3.599824142456054688e+01 5.215923681239597443e+01 2.622273562384826562e+01
3.636374664306640625e+01 5.395459307880658173e+01 2.879742902256246140e+01
3.588678359985351562e+01 5.531220123740715877e+01 2.481941465365784438e+01
3.605846786499023438e+01 5.522396660491062903e+01 2.223795575980870254e+01
3.528994750976562500e+01 5.443909906504006813e+01 2.724015214112173311e+01
3.590176010131835938e+01 5.400631723610612767e+01 2.518390485458976258e+01
3.559616470336914062e+01 5.462457602312695570e+01 2.385751787776032984e+01
3.618218231201171875e+01 5.458959404775210089e+01 2.292171134987756886e+01
3.627068328857421875e+01 5.418881362878486385e+01 3.089488242564772236e+01
3.637321472167968750e+01 5.610885878148024375e+01 2.304662918570086205e+01
3.544702148437500000e+01 5.500100446889746308e+01 2.544989336576620076e+01
3.578475189208984375e+01 5.735305732191115169e+01 2.233869524936177342e+01
3.624559402465820312e+01 5.553630339567607166e+01 2.651748264443159897e+01
3.572465896606445312e+01 5.284153233502843960e+01 2.834370023333970678e+01
3.555793380737304688e+01 5.585821965864913352e+01 2.291270075777966042e+01
3.594704818725585938e+01 5.343784247020906975e+01 3.123434362861136293e+01
3.648562622070312500e+01 5.406199141676797382e+01 2.876769504876975247e+01
3.560557937622070312e+01 5.530454230377452518e+01 2.357990514499985224e+01
3.631345748901367188e+01 5.554794043712978890e+01 2.573820065430458115e+01
3.636000823974609375e+01 5.404301362519044716e+01 2.361305241062707694e+01
3.552836608886718750e+01 5.467595014573192458e+01 2.736763055862226324e+01
3.628641128540039062e+01 5.506152832033606614e+01 2.779632803113615935e+01
3.659342956542968750e+01 5.503811455711300482e+01 2.390376171576890130e+01
3.594989395141601562e+01 5.599719630622436739e+01 2.393392929701156646e+01
3.608775329589843750e+01 5.562534865985057309e+01 1.886606950511429659e+01
3.564006423950195312e+01 5.377275621256789861e+01 3.032595835064518752e+01
3.578711700439453125e+01 5.594100916331518647e+01 2.583357839739587547e+01
3.677933120727539062e+01 5.678731912037466145e+01 2.640482574546695105e+01
3.641278839111328125e+01 5.736349757520296322e+01 2.507880353152351560e+01
3.532620239257812500e+01 5.554545363973353034e+01 2.331636279952901702e+01
3.683950805664062500e+01 5.524400914365546811e+01 2.628940780882756556e+01
3.740192031860351562e+01 5.639492402135983440e+01 2.546614493717683914e+01
3.610716247558593750e+01 5.487496530857979593e+01 2.797584049768281744e+01
3.575862884521484375e+01 5.493383568563828590e+01 2.290575084573916342e+01
3.546873474121093750e+01 5.544208630021304884e+01 2.560183491647175558e+01
3.642630386352539062e+01 5.442362520512119062e+01 2.791499177715962077e+01
3.528276062011718750e+01 5.353726230051712776e+01 -2.130272188975650138e+01
3.616933822631835938e+01 5.653846252580472509e+01 -2.457352360502391520e+01
3.555609512329101562e+01 5.609491586612142555e+01 2.849356376422255366e+01
3.560298538208007812e+01 5.672021080742413091e+01 2.721685342085136838e+01
3.534057998657226562e+01 5.675284706747169139e+01 2.763205173445209795e+01
3.566664886474609375e+01 5.601349604098268742e+01 2.814815454290233632e+01
3.569697952270507812e+01 5.561783737639541414e+01 2.589191335030689700e+01
3.491846466064453125e+01 5.494707941992162858e+01 2.367936820136819875e+01
3.498710250854492188e+01 5.484588222399047197e+01 2.235398602302171511e+01
3.535723876953125000e+01 5.467777367044774905e+01 2.324025102033497348e+01
3.478427505493164062e+01 5.338219948775121537e+01 2.406845011213626861e+01
3.540480804443359375e+01 5.655882422367926665e+01 2.223818553008656806e+01
3.544292449951171875e+01 5.573961018200144935e+01 2.686253053134025137e+01
3.613629531860351562e+01 5.395657829885436030e+01 2.732510637357921013e+01
3.601634597778320312e+01 5.306234521485094291e+01 2.790701812102765444e+01
3.618862533569335938e+01 5.440685947681734547e+01 2.567540206218844645e+01
3.565607833862304688e+01 5.528805880650672577e+01 2.716034328112993990e+01
3.539653778076171875e+01 5.449712644447377130e+01 2.495534316520934581e+01
3.533773040771484375e+01 5.275865747807944928e+01 2.282576429453794020e+01
3.611134338378906250e+01 5.177673410546502453e+01 2.279534952562181616e+01
3.587779617309570312e+01 5.409668397949741347e+01 2.590278097359558274e+01
3.655998611450195312e+01 5.391443711254351712e+01 3.010314282730097801e+01
3.639538574218750000e+01 5.350223329616775914e+01 2.496356405755993180e+01
3.559101486206054688e+01 5.270113904986126840e+01 2.373704194197532757e+01
3.585318374633789062e+01 5.326810002812398182e+01 2.594955622091968905e+01
3.562675857543945312e+01 5.387473801766167014e+01 2.551467330813756362e+01
3.532130432128906250e+01 5.503624326704311898e+01 2.255681748479387139e+01
3.513122940063476562e+01 5.396408585513418643e+01 2.581801644573064181e+01
3.607133483886718750e+01 5.429986425632211677e+01 2.400182338388581726e+01
3.643028640747070312e+01 5.360710912779916271e+01 2.357667030329101010e+01
3.625259017944335938e+01 5.338493356206210905e+01 2.690605237443928743e+01
3.656547164916992188e+01 5.273145705782540205e+01 3.056799004323552182e+01
3.632030868530273438e+01 5.349045817602288366e+01 2.504696212290035717e+01
3.550651168823242188e+01 5.410533936113942843e+01 2.517763630581137235e+01
3.514461135864257812e+01 5.385239263623333272e+01 1.922748322083123185e+01
3.477570343017578125e+01 5.413173804650441667e+01 2.367792504517668206e+01
3.482960128784179688e+01 5.530491875490132969e+01 2.034668465171451146e+01
3.497613143920898438e+01 5.483883182022705682e+01 2.520249817728539199e+01
3.491252136230468750e+01 5.616326135504980499e+01 1.966738696261084129e+01
3.533145141601562500e+01 5.427109203097879941e+01 2.136981232873347025e+01
3.535992431640625000e+01 5.444518000547286363e+01 2.472899900071769608e+01
3.486276626586914062e+01 5.453179709271531550e+01 2.255976340556593485e+01
3.459638214111328125e+01 5.363253567970306079e+01 2.275052124394393971e+01
3.571887588500976562e+01 5.295282408938613372e+01 2.682784155615022925e+01
3.583763504028320312e+01 5.565681380909433074e+01 2.080382521379918970e+01
3.601078414916992188e+01 5.314418220849371721e+01 2.189319050006825762e+01
3.650030899047851562e+01 5.384855152143461510e+01 2.463693480196398511e+01
3.646851348876953125e+01 5.380199744985934274e+01 2.503303945971538980e+01
3.703469848632812500e+01 5.235461696990111591e+01 2.318559355794590360e+01
3.661666488647460938e+01 5.414691652768941310e+01 -2.095991204208440806e+01
3.732213973999023438e+01 5.592731467882776286e+01 -2.276315597532877177e+01
3.591677093505859375e+01 5.377393149418767138e+01 2.471673250865298499e+01
3.564734268188476562e+01 5.501369742511254657e+01 2.383780295067158406e+01
3.581769561767578125e+01 5.468652076135332862e+01 2.439950199441475576e+01
3.546888732910156250e+01 5.431348107118472512e+01 2.542407827706909629e+01
3.631215667724609375e+01 5.371939179548250110e+01 2.719449635609794669e+01
3.647647857666015625e+01 5.510084279758343939e+01 2.679783009173059583e+01
3.645783233642578125e+01 5.525428755002107550e+01 2.379252400013711366e+01
3.608976745605468750e+01 5.492340989594631395e+01 2.514146599223901291e+01
3.566556549072265625e+01 5.558235449508525505e+01 2.310271905683222471e+01
3.550153732299804688e+01 5.691961370156346334e+01 2.215445091370791175e+01
3.582582092285156250e+01 5.254992743921231124e+01 2.452702935711499777e+01
3.617754745483398438e+01 5.501277552722152109e+01 2.691060310939744227e+01
3.600201797485351562e+01 5.550186346808997229e+01 2.218251617059572922e+01
3.554296112060546875e+01 5.546783680054129917e+01 2.631461712413859644e+01
3.715098571777343750e+01 5.420061799788082624e+01 -2.404807173011851162e+01
3.679706192016601562e+01 5.543288166769640668e+01 2.539259452089401847e+01
3.672957229614257812e+01 5.581735170893046671e+01 2.576085252708416462e+01
3.591580200195312500e+01 5.411335444352454260e+01 2.468686238489136642e+01
3.593252563476562500e+01 5.326974611730739184e+01 2.631586733284699164e+01
3.593177795410156250e+01 5.290971765991270104e+01 2.836308582463346184e+01
3.648981094360351562e+01 5.195317065451047966e+01 2.529124772939245958e+01
3.639904022216796875e+01 5.162094674581616971e+01 2.682485888646713690e+01
3.600704574584960938e+01 5.284668921516142603e+01 2.731068846531364613e+01
3.625162506103515625e+01 5.429186529366022995e+01 2.463846687443070493e+01
3.731214141845703125e+01 5.430100718760073164e+01 2.687914300847759108e+01
3.769036865234375000e+01 5.401026347652384629e+01 2.930396298553933931e+01
3.647583389282226562e+01 5.400266863184661759e+01 2.430201094271032147e+01
3.731752777099609375e+01 5.425413190542083441e+01 2.621057636347111952e+01
3.726510620117187500e+01 5.498795401220074552e+01 -2.537434106423999935e+01
3.684980010986328125e+01 5.588181177866759697e+01 2.436428817883624731e+01
3.699490356445312500e+01 5.423487065950904906e+01 2.832936775063722123e+01
3.598098373413085938e+01 5.864393531666124204e+01 2.501167297403086565e+01
3.674674606323242188e+01 5.683832461197656016e+01 2.531600934553760851e+01
3.614015960693359375e+01 5.659157784935131730e+01 2.624269665257618556e+01
3.592245101928710938e+01 5.586549693621758905e+01 2.492097163898329626e+01
3.640518569946289062e+01 5.516074299685619309e+01 2.764800635787332794e+01
3.578313064575195312e+01 5.676846535942198102e+01 -1.841904365793401865e+01
3.673242950439453125e+01 5.544378212908495129e+01 2.485649241023222800e+01
3.728986740112304688e+01 5.493388634542724702e+01 2.467415335638510854e+01
3.697080993652343750e+01 5.372410170496560511e+01 2.632896599546186422e+01
3.659264755249023438e+01 5.274521423846582024e+01 2.746635684568383695e+01
3.791189956665039062e+01 5.382747901916972921e+01 2.866561274454427632e+01
3.642115020751953125e+01 5.656009246616733321e+01 2.583566312351736372e+01
3.610367584228515625e+01 5.396157683043822573e+01 2.613998200191108268e+01
3.638684463500976562e+01 5.594683788910762701e+01 2.847833440782499537e+01
3.655284500122070312e+01 5.527774580194118670e+01 2.822272100736445566e+01
3.653096771240234375e+01 5.372679012403187215e+01 -2.459920234192215460e+01
3.643260192871093750e+01 5.579327461812103195e+01 3.123894423326268921e+01
3.630217361450195312e+01 5.372876894935031089e+01 3.136363713972791345e+01
3.543093490600585938e+01 5.544877494237195492e+01 -2.517333991340896659e+01
3.549205017089843750e+01 5.511289875470270516e+01 -2.699729570994329464e+01
3.643253707885742188e+01 5.488788381030918373e+01 -2.525576158294738605e+01
3.676529693603515625e+01 5.107042010203330307e+01 2.786016554505463105e+01
3.595611190795898438e+01 5.388181842617854045e+01 2.921380752865507446e+01
3.634683990478515625e+01 5.620120849383626194e+01 -2.800375915038225827e+01
3.556126785278320312e+01 5.167185458223461580e+01 3.122063323987378425e+01
3.609650039672851562e+01 5.465559105463701428e+01 -3.000156417716940638e+01
3.673849487304687500e+01 5.548710878909686528e+01 -2.898406289383613199e+01
3.565931701660156250e+01 5.383904242875703972e+01 -2.754490953923471253e+01
3.589553833007812500e+01 5.538300407702924844e+01 -2.384019844097380059e+01
3.624948120117187500e+01 5.529472101260269312e+01 -2.813813034291899129e+01
3.610668563842773438e+01 5.396032608872451419e+01 -3.249115175333717787e+01
3.668158721923828125e+01 5.272441358315933257e+01 3.411710340195733693e+01
3.566692733764648438e+01 5.594194075477935968e+01 -2.562291424428281417e+01
3.664004898071289062e+01 5.589662237397315891e+01 2.877781333720571055e+01
3.616886901855468750e+01 5.676060311618327603e+01 2.495383244414471946e+01
3.655047607421875000e+01 5.650387829191647171e+01 2.833946376421903324e+01
3.594096374511718750e+01 5.515661985161660397e+01 2.809636448892227989e+01
3.658842468261718750e+01 5.750836353402861079e+01 -2.555923986742467235e+01
3.645092010498046875e+01 5.495667857946228452e+01 2.759098392969340807e+01
3.599619674682617188e+01 5.481253553895874120e+01 2.307804559735630079e+01
3.628848648071289062e+01 5.219660787255991607e+01 2.907066574414595905e+01
3.624610519409179688e+01 5.421717821087626277e+01 -2.195458923270725649e+01
3.652391052246093750e+01 5.437934018686244286e+01 2.597199629035851487e+01
3.703604507446289062e+01 5.597159794419612666e+01 -2.576006327720083533e+01
3.731774139404296875e+01 5.701280973175758504e+01 -2.799749122415623503e+01
3.736901092529296875e+01 5.861927198514084125e+01 2.511713584459292647e+01
3.684954452514648438e+01 5.821595664370081380e+01 -2.758226984284363326e+01
3.641077423095703125e+01 5.527661212852400752e+01 3.098897670591130904e+01
3.590513610839843750e+01 5.863724270843350439e+01 -2.670021623543477318e+01
3.658082580566406250e+01 5.623783061479515766e+01 3.095166149479239692e+01
3.630934906005859375e+01 5.487999730703853629e+01 -2.819827308909722063e+01
3.654582214355468750e+01 5.465241643768429469e+01 2.764789321729599081e+01
3.593851470947265625e+01 5.626757306040443751e+01 2.600506262911034838e+01
3.579596710205078125e+01 5.553429104340512623e+01 2.765297443986671055e+01
3.595460510253906250e+01 5.351762464510508011e+01 2.889280008965250701e+01
3.590124893188476562e+01 5.271363669383158879e+01 2.718337350035898226e+01
3.678448104858398438e+01 5.438664405058867857e+01 2.850867504924437057e+01
3.594119644165039062e+01 5.504742397326785408e+01 -2.856528812368754089e+01
3.590425491333007812e+01 5.667243173270421863e+01 -2.503361211862533864e+01
3.539956665039062500e+01 5.634050291163116242e+01 2.901893941292699708e+01
3.636035156250000000e+01 5.738592298393766811e+01 -2.550665362725351670e+01
3.642167663574218750e+01 5.575572798303052480e+01 2.823944231467119437e+01
3.624950027465820312e+01 5.496030257713697154e+01 -2.417974814661906890e+01
3.622521972656250000e+01 5.667772288860518870e+01 -2.920034398303255685e+01
3.575587463378906250e+01 5.391118663811303691e+01 2.694571039036955540e+01
3.680614089965820312e+01 5.563892510794404700e+01 -2.887297684779829154e+01
3.610584640502929688e+01 5.595547110835774163e+01 2.467773913883289438e+01
3.636381530761718750e+01 5.493174193032967167e+01 2.673288497316295320e+01
3.692831420898437500e+01 5.750273827442561725e+01 -2.738317715288112453e+01
3.653182220458984375e+01 5.581376324942397105e+01 2.635751893865931805e+01
3.686022949218750000e+01 5.669932668679903287e+01 -3.001409087820568189e+01
3.660677719116210938e+01 5.778014980351051122e+01 -2.264103461603129119e+01
3.642375183105468750e+01 5.586398979696643607e+01 -2.580295073257617489e+01
3.593444824218750000e+01 5.728095275283773447e+01 -2.487402673670904818e+01
3.640238571166992188e+01 5.565420581747039108e+01 -2.435598116683059189e+01
3.616856384277343750e+01 5.605420940638470739e+01 2.429355596459425115e+01
3.636362075805664062e+01 5.600684050026030292e+01 2.498950294466208177e+01
3.660022354125976562e+01 5.618351874743483165e+01 2.204587146636659156e+01
3.669460678100585938e+01 5.573861334725612693e+01 2.265097392996824865e+01
3.618836975097656250e+01 5.601270734613486724e+01 2.884486294217484215e+01
3.624185943603515625e+01 5.416036171268836341e+01 -2.990027389394547086e+01
3.620332717895507812e+01 5.492361058166349608e+01 2.873327428098282965e+01
3.631834411621093750e+01 5.535955309044645389e+01 2.925080605064325212e+01
3.659440231323242188e+01 5.490960898188772177e+01 3.145050816275843175e+01
3.709801101684570312e+01 5.526447493786845655e+01 -2.898910638124264949e+01
3.633737945556640625e+01 5.646867584219920388e+01 2.819239609451435769e+01
3.551165771484375000e+01 5.322360572925862954e+01 2.819095156898834631e+01
3.598605728149414062e+01 5.570430169163505951e+01 -2.892762547706402998e+01
3.628364944458007812e+01 5.292343660655142656e+01 3.197097589291558251e+01
3.728239059448242188e+01 5.419707813881512948e+01 -2.943199925265241745e+01
3.644762802124023438e+01 5.532339707106221027e+01 -3.255214544766889162e+01
3.650217819213867188e+01 5.550674137883117965e+01 -2.432945899053727601e+01
3.583453369140625000e+01 5.692742868150406821e+01 -2.280983771845554031e+01
3.655049896240234375e+01 5.620454016500064398e+01 2.237010301670102308e+01
