3.346832656860351562e+01 5.208550443731671464e+01 -2.792229124189281819e+01
3.383288192749023438e+01 5.024820613960591231e+01 -2.321054599856710254e+01
3.387974929809570312e+01 5.209968470616759362e+01 -2.164620178736144140e+01
3.366963958740234375e+01 5.171404413112399823e+01 -2.162083135845209370e+01
3.395642089843750000e+01 5.210488932321401023e+01 -2.408932071399445718e+01
3.393587112426757812e+01 5.169116710008334081e+01 -2.322023634835513306e+01
3.377362060546875000e+01 5.234888147313896667e+01 -2.230980176737045539e+01
3.423637008666992188e+01 5.443178170075444200e+01 -2.625500087122054182e+01
3.418331909179687500e+01 5.427443345946753794e+01 -2.523471320904639725e+01
3.428053283691406250e+01 5.249788872871940271e+01 -2.393592611153005123e+01
3.435709762573242188e+01 5.360053140173663166e+01 -2.418372560510161406e+01
3.416340637207031250e+01 5.250548515774332969e+01 -2.904840850522029783e+01
3.449979019165039062e+01 5.395908888837556105e+01 -2.851451175317662035e+01
3.485391998291015625e+01 5.134314929987535692e+01 -2.785112359392121206e+01
3.461326217651367188e+01 5.300413355625014589e+01 -2.875627472399219897e+01
3.428744888305664062e+01 5.258437184588287039e+01 -2.699828850767193700e+01
3.451164245605468750e+01 5.263367882037062628e+01 -2.543740611424452425e+01
3.416998291015625000e+01 5.206924811909020434e+01 -2.781721476126404369e+01
3.458661651611328125e+01 5.344999908345085515e+01 -2.863755897219690283e+01
3.435140228271484375e+01 5.380985139172739196e+01 -2.330159141449852100e+01
3.453455734252929688e+01 5.401357809078419336e+01 -2.411906054902114604e+01
3.437954711914062500e+01 5.494365818896866926e+01 -2.344460538892808898e+01
3.444954681396484375e+01 5.352804282788200396e+01 -2.337295605007104982e+01
3.478306198120117188e+01 5.313456003900617475e+01 -2.439687630769752147e+01
3.455377960205078125e+01 5.506036588930773235e+01 -2.706684310725005815e+01
3.445429229736328125e+01 5.442211418545942081e+01 -2.408068284906218892e+01
3.493753051757812500e+01 5.399111721102512007e+01 -2.768346232558411657e+01
3.486098861694335938e+01 5.429145055637857098e+01 -1.999327535515426391e+01
3.490483474731445312e+01 5.485907661199854601e+01 -2.660365608309741603e+01
3.551876449584960938e+01 5.275076681330467210e+01 -2.693026506411875687e+01
3.551696395874023438e+01 5.285221552942400791e+01 -2.931417538184264870e+01
3.541874313354492188e+01 4.981740434434446030e+01 -2.966587658805023153e+01
3.571075820922851562e+01 5.393235749186559502e+01 -2.751580059777731080e+01
3.535731887817382812e+01 5.361051311549717013e+01 -2.374247397937575599e+01
3.477230453491210938e+01 5.367775128618735891e+01 -2.373704026586921856e+01
3.495739364624023438e+01 5.468819451344050719e+01 -2.740781659224747813e+01
3.493654632568359375e+01 5.342655428086903413e+01 -2.556560616313021939e+01
3.424111557006835938e+01 5.423887017962647406e+01 -2.373824713605773340e+01
3.450559234619140625e+01 5.361392765076612221e+01 -2.646920755262267022e+01
3.482401275634765625e+01 5.202900173845583964e+01 -2.878248295820489844e+01
3.482078170776367188e+01 5.123093391945064212e+01 -2.539939818570754326e+01
3.500129699707031250e+01 5.155844993568143764e+01 -2.512665869982873801e+01
3.535424041748046875e+01 5.220810378449364464e+01 -2.594463114639120604e+01
3.592572784423828125e+01 5.405187437245139392e+01 -3.224196676448807608e+01
3.573036956787109375e+01 5.185377316755141663e+01 -3.099524681745758059e+01
3.452729034423828125e+01 5.492235663218043129e+01 -2.672498914144249937e+01
3.429800033569335938e+01 5.147868856478025634e+01 -3.173321374578291199e+01
3.463265991210937500e+01 5.105256333613876762e+01 -2.485052303528112461e+01
3.495570373535156250e+01 5.392009520755748753e+01 -2.926014443181337299e+01
3.448881530761718750e+01 5.406835514783707453e+01 -2.588438924638299454e+01
3.431609725952148438e+01 5.386489715944388479e+01 -2.439606716827677602e+01
3.407432937622070312e+01 5.359105804022305364e+01 -2.901207466626761189e+01
3.399376296997070312e+01 5.333948520660386095e+01 -2.714663332388089856e+01
3.384517669677734375e+01 5.630485416170932211e+01 -2.569229845182463734e+01
3.439400482177734375e+01 5.647764067952950029e+01 -2.576330817231333725e+01
3.439337921142578125e+01 5.585370403397946859e+01 -2.855806562127163772e+01
3.481751251220703125e+01 5.319070862043611925e+01 -2.468156242364288033e+01
3.449428176879882812e+01 5.248761157503133745e+01 -2.592158468127266246e+01
3.541632843017578125e+01 5.003140683759995966e+01 -3.178591096507254932e+01
3.452336883544921875e+01 5.146506353812395673e+01 -2.453343817352455147e+01
3.443455505371093750e+01 5.486349860856947913e+01 -2.607471167916408206e+01
3.449962615966796875e+01 5.293866295272468392e+01 -2.397783939570987499e+01
3.410332107543945312e+01 5.363202678592360684e+01 -2.034218673171876901e+01
3.470269012451171875e+01 5.590757540243750157e+01 -2.495930219073686018e+01
3.465705490112304688e+01 5.405747913041233943e+01 -3.016900739486497685e+01
3.396364593505859375e+01 5.294118625836491532e+01 -2.733977686534785434e+01
3.519421386718750000e+01 5.292489607927333850e+01 -2.208497678372716422e+01
3.448978805541992188e+01 5.353895789586729137e+01 -2.346816963538447709e+01
3.389871215820312500e+01 5.349095577652638411e+01 -2.450797548521848057e+01
3.458875274658203125e+01 5.309223259977370191e+01 -2.039633983992410293e+01
3.540789031982421875e+01 5.289735021687722138e+01 -2.244931024850724199e+01
3.478356933593750000e+01 5.165984249657302030e+01 -2.694407425810947032e+01
3.569181442260742188e+01 5.168150359241943903e+01 -2.628053205605727882e+01
3.446374130249023438e+01 5.256191286668222062e+01 -2.514654675550792007e+01
3.475348663330078125e+01 5.297880963212228522e+01 -2.249009812132263164e+01
3.533392333984375000e+01 5.516350950793695063e+01 -2.564933705786660312e+01
3.528606033325195312e+01 5.325275463455633940e+01 -2.609849638320441301e+01
3.449039840698242188e+01 5.222810830499732049e+01 -2.400865672594333233e+01
3.465018463134765625e+01 5.311834226909066103e+01 -2.454487208655793040e+01
3.447246932983398438e+01 5.354937883981907021e+01 -2.520358411454461489e+01
3.436677551269531250e+01 5.567295609965829328e+01 -1.977533799950463589e+01
3.507029724121093750e+01 5.623309353995191628e+01 -2.435864210710301236e+01
3.436619567871093750e+01 5.374276427503351528e+01 -2.131481745851732867e+01
3.450380706787109375e+01 5.432537102969186549e+01 -2.464004307305253505e+01
3.448981094360351562e+01 5.574882572689808313e+01 -2.258217811870546399e+01
3.480558776855468750e+01 5.289997279161737964e+01 -2.272043819076061055e+01
3.478544998168945312e+01 5.326718522907032849e+01 -2.595986964564586685e+01
3.470311737060546875e+01 5.507818553274277917e+01 -2.367955882253220068e+01
3.549814987182617188e+01 5.578146708815194188e+01 -2.485913242825203184e+01
3.501627349853515625e+01 5.400681194261247242e+01 -2.459174590145532946e+01
3.435716247558593750e+01 5.568174636099211483e+01 -2.326258434155531774e+01
3.411001586914062500e+01 5.379037127285224074e+01 -1.989989059382236292e+01
3.446903991699218750e+01 5.208907122324981032e+01 -2.417947090296994617e+01
3.461873626708984375e+01 5.186323936229786113e+01 -2.731331366101391467e+01
3.513404464721679688e+01 5.424862234262271699e+01 -2.448093058039482983e+01
3.520638275146484375e+01 5.162752067295701863e+01 -2.430717597591180024e+01
3.457456207275390625e+01 5.098674754288458644e+01 -2.438125338411423826e+01
3.495973205566406250e+01 5.270173465668251822e+01 -2.549247135747937776e+01
3.525834274291992188e+01 5.294655011823257951e+01 -2.454179878561795292e+01
3.562620544433593750e+01 5.334179175216749513e+01 -2.696514257619392652e+01
3.492886734008789062e+01 5.120384422842177941e+01 -2.600971751567449175e+01
3.456038665771484375e+01 4.989544200438376009e+01 -3.197465495134295921e+01
3.416561508178710938e+01 5.331334672329270319e+01 -2.920783268162304225e+01
3.415315628051757812e+01 5.292981447661347971e+01 -2.351293034415850869e+01
3.461934661865234375e+01 5.150382703239639426e+01 -2.680383182258828256e+01
3.443141937255859375e+01 5.228155816054176341e+01 -2.861165588060068643e+01
3.464811706542968750e+01 5.149650375381317247e+01 -2.642701871212395659e+01
3.509350585937500000e+01 5.222351121669178298e+01 -2.695403384783516287e+01
3.435423278808593750e+01 5.200829184869110122e+01 -2.975726600527207211e+01
3.411758422851562500e+01 5.361742223097547821e+01 -2.859602401608694322e+01
3.464872741699218750e+01 5.233050382980693627e+01 -3.011726838963140551e+01
3.455723190307617188e+01 5.092764641113257085e+01 -2.501129043770667337e+01
3.435860824584960938e+01 5.172588296190948398e+01 -3.020065812588283549e+01
3.415499877929687500e+01 5.321697687371123209e+01 -2.511400708714375796e+01
3.446485900878906250e+01 4.986033606321186085e+01 -2.790251179977805762e+01
3.424710464477539062e+01 5.172558409205109342e+01 -2.497287910601484739e+01
3.462462997436523438e+01 5.203688051110742663e+01 -2.766270231738240781e+01
3.479106521606445312e+01 5.385855672145837758e+01 -2.501557410638762846e+01
3.409783935546875000e+01 5.365492009412481167e+01 -3.044779177640612033e+01
3.418195343017578125e+01 5.363834935123330183e+01 -2.452614018649141059e+01
3.518425369262695312e+01 5.347982826656956945e+01 -2.907968189367851508e+01
3.380154037475585938e+01 5.209690002695305822e+01 -2.493685976075352073e+01
3.512697982788085938e+01 5.288481056998739405e+01 -2.993949192232946999e+01
3.442171859741210938e+01 5.313927436361478840e+01 -2.751234653569648003e+01
3.449623489379882812e+01 5.253530503623304782e+01 -2.962614494455959147e+01
3.421723175048828125e+01 5.335243661081479161e+01 -2.974150288692962363e+01
3.464789962768554688e+01 5.188793036264623737e+01 -3.030095015420174676e+01
3.456462478637695312e+01 5.481125954262380162e+01 -2.652131102049128231e+01
3.397930145263671875e+01 5.364726611890715446e+01 -2.886319936347466708e+01
3.471900177001953125e+01 5.333934222024191740e+01 -2.381164221875555498e+01
3.497946929931640625e+01 5.398920077679047580e+01 -2.566997143424964278e+01
3.406035995483398438e+01 5.193761269089223731e+01 -2.985582548472794429e+01
3.499861145019531250e+01 5.189892501471035757e+01 -2.885776091998584647e+01
3.461227798461914062e+01 5.356870311301296539e+01 -3.133510544675602105e+01
3.344205474853515625e+01 5.409494610309038620e+01 -2.745925167492061902e+01
3.482809829711914062e+01 5.289239528672880652e+01 -2.784860132674185351e+01
3.414843750000000000e+01 5.327660129177209569e+01 -2.818125392823578323e+01
3.410654067993164062e+01 5.314510146865399776e+01 -2.440743884447740086e+01
3.392211914062500000e+01 5.682929313754134881e+01 -1.833094770107048888e+01
3.448653411865234375e+01 5.334706383321697842e+01 -2.431746085266764013e+01
3.396499252319335938e+01 5.302777332144476929e+01 -2.425109006395353717e+01
3.364649200439453125e+01 5.372364070607682862e+01 -2.659858769501380849e+01
3.439133453369140625e+01 5.248765146431092887e+01 -2.421485755863702138e+01
3.476563262939453125e+01 5.401139072913007766e+01 -2.236452946995506963e+01
3.447043991088867188e+01 5.443442020255635327e+01 -2.207627126733929401e+01
3.448110198974609375e+01 5.405297788326455333e+01 -2.615330695881685585e+01
3.457490539550781250e+01 5.494457426416497725e+01 -2.605079659748279752e+01
3.481214141845703125e+01 5.432435553812644713e+01 -2.980739685009156759e+01
3.434074020385742188e+01 5.436495357081500401e+01 -2.742569515673947222e+01
3.489291381835937500e+01 5.102061161972929426e+01 -3.204760892658959648e+01
3.475873565673828125e+01 5.705591168805329971e+01 -2.955240276961073675e+01
3.441677856445312500e+01 5.402171832531121254e+01 -2.903847050981861599e+01
3.517461776733398438e+01 5.282859198891215868e+01 -2.766676751399955592e+01
3.515481185913085938e+01 5.208670413284691847e+01 -2.839987837748050481e+01
3.467302703857421875e+01 5.260682166776486213e+01 -2.647345078818201358e+01
3.386195755004882812e+01 5.428436066702427354e+01 -2.464822643134327507e+01
3.429093933105468750e+01 5.468911922327680486e+01 -2.863129794014278673e+01
3.356552886962890625e+01 5.597385421540290196e+01 -2.432133984938225879e+01
3.416703796386718750e+01 5.322991395857291508e+01 -2.586767642038456927e+01
3.392919921875000000e+01 5.449722180136106431e+01 -2.417693071251947501e+01
3.500767517089843750e+01 5.277667931689108372e+01 -2.870275791760295192e+01
3.427123641967773438e+01 5.298312481088034076e+01 -2.717228842070477057e+01
3.446593856811523438e+01 5.252036650569377230e+01 -2.787877920362361195e+01
3.513857269287109375e+01 5.340199403205107842e+01 -3.009624325322607064e+01
3.541270446777343750e+01 5.390834207574651771e+01 -2.573940451955244768e+01
3.453485488891601562e+01 5.301002852088306838e+01 -2.975485173010665463e+01
3.519911956787109375e+01 5.408733184654424520e+01 -2.895644953661698651e+01
3.586024093627929688e+01 5.294611210259438394e+01 -2.995256230352442728e+01
3.524221038818359375e+01 5.373089599757305734e+01 -2.926231607991554284e+01
3.507835769653320312e+01 5.506299844942471822e+01 -2.677311599862985503e+01
3.440972900390625000e+01 5.404963235713456271e+01 -2.675662393268227390e+01
3.503520584106445312e+01 5.273026880886396839e+01 -3.041926391141412367e+01
3.454778289794921875e+01 5.322606145378377107e+01 -2.639745002222899828e+01
3.365381622314453125e+01 5.362497549419187948e+01 -2.947888006199576338e+01
3.430598068237304688e+01 5.408625867353072891e+01 -2.732479118612996061e+01
3.412605285644531250e+01 5.453994792667010927e+01 -2.227653857873847087e+01
3.442826843261718750e+01 5.371366492760741806e+01 -2.931409317281320170e+01
3.395765686035156250e+01 5.315558991759921525e+01 -2.664274941563905941e+01
3.479459381103515625e+01 5.435320358140260311e+01 -2.626177338214312584e+01
3.503215026855468750e+01 5.559836848377231888e+01 -2.556394761424756723e+01
3.420878219604492188e+01 5.284163848747031977e+01 -2.871167486300621619e+01
3.344282531738281250e+01 5.324360499307595518e+01 -2.488827759949408147e+01
3.369477844238281250e+01 5.479096536582958521e+01 -2.669023746772122152e+01
3.378734970092773438e+01 5.376734212670536550e+01 -2.785440635606301996e+01
3.411475372314453125e+01 5.354578549239931817e+01 -2.400005234724939740e+01
3.405233001708984375e+01 5.152344946060961206e+01 -2.410252710214996341e+01
3.513500595092773438e+01 5.309654059467695930e+01 -2.581788628502957295e+01
3.416483306884765625e+01 5.333716542980342012e+01 -2.555525600448083523e+01
3.402147674560546875e+01 5.401354348145247286e+01 -2.384533810595162606e+01
3.413182830810546875e+01 5.490537245206280659e+01 -2.372716578934801746e+01
3.447790908813476562e+01 5.303397190451724441e+01 -2.935161340550741116e+01
3.455702972412109375e+01 5.409306480121102823e+01 -2.299514609419222566e+01
3.408951187133789062e+01 5.228330632001329548e+01 -2.301752857384395412e+01
3.495534515380859375e+01 5.378720585178320590e+01 -2.362225978924125513e+01
3.486944580078125000e+01 5.167957048472413106e+01 -2.383340080219771195e+01
3.464452362060546875e+01 5.381203398813505601e+01 -2.579656268776903261e+01
3.562350463867187500e+01 5.330146927137266744e+01 -2.446558908591170578e+01
3.473797988891601562e+01 5.116820994709144088e+01 -2.912494584696724687e+01
3.494163894653320312e+01 5.393239987391152823e+01 -2.586637224673761182e+01
3.492138290405273438e+01 5.262406466522489268e+01 -2.276438753699111217e+01
3.397014999389648438e+01 5.398028449798649575e+01 -2.470426972341669014e+01
3.371465301513671875e+01 5.416696701511897061e+01 -2.762285495371298794e+01
3.442845916748046875e+01 5.242269847648829284e+01 -2.505194456852088791e+01
3.450136566162109375e+01 5.331918344834372903e+01 -2.658382552989836967e+01
3.420100021362304688e+01 5.303247762681977662e+01 -2.343112101789769497e+01
3.528073120117187500e+01 5.380482490823625596e+01 -2.743108681222717138e+01
3.388661193847656250e+01 5.466997807166405465e+01 -2.555591279064111632e+01
3.404040527343750000e+01 5.312430562378926879e+01 -2.426004418694314779e+01
3.420512390136718750e+01 5.303821400558874188e+01 -2.676984566565111479e+01
3.431820297241210938e+01 5.246456992873631719e+01 -2.802041553801748819e+01
3.393635177612304688e+01 5.413234511590390952e+01 -2.224249425048742879e+01
3.376647567749023438e+01 5.297814683004168756e+01 -2.289873214437951532e+01
3.401313400268554688e+01 5.440122963498998132e+01 -2.601467968343937542e+01
3.332305908203125000e+01 5.356402368439825779e+01 -2.396751226762406972e+01
3.346675109863281250e+01 5.271266489980388315e+01 -2.269303562486692982e+01
