3.989310073852539062e+01 5.461722957017508406e+01 2.700683792473446232e+01
3.916206741333007812e+01 5.415456862011518524e+01 2.512584857308399577e+01
3.859071350097656250e+01 5.500876107001807469e+01 2.484745608038366882e+01
3.856423187255859375e+01 5.258639004875487899e+01 2.383183835182578392e+01
3.854655456542968750e+01 5.635940365700599131e+01 2.329463523087196819e+01
3.844766235351562500e+01 5.470446005903117737e+01 2.398768907735870215e+01
3.892814636230468750e+01 5.329648204995254446e+01 2.232649275997267324e+01
3.947232818603515625e+01 5.544340943159995305e+01 2.316939872454857152e+01
4.017347717285156250e+01 5.397772779518757602e+01 2.385450274399817516e+01
4.008116149902343750e+01 5.370208947226206675e+01 2.275647520662131029e+01
3.985643768310546875e+01 5.459499553650935155e+01 2.539830365338723794e+01
3.968092727661132812e+01 5.556411856926039405e+01 2.724531166470150723e+01
3.922140121459960938e+01 5.489162169513257084e+01 2.359198372117818465e+01
3.963351821899414062e+01 5.502226232062024991e+01 2.313608369980825685e+01
3.949622344970703125e+01 5.369418170832489778e+01 2.969380343912967746e+01
3.929008483886718750e+01 5.438751473414090754e+01 2.898784785901234073e+01
3.925739669799804688e+01 5.538021489395808317e+01 2.320016899241826636e+01
3.915946578979492188e+01 5.347175587963820220e+01 2.706724892256552906e+01
3.996654510498046875e+01 5.440057189552462091e+01 2.488802902221264546e+01
3.947639083862304688e+01 5.430430780867600760e+01 2.653252857165896117e+01
3.902537155151367188e+01 5.336496986024195621e+01 2.336160700884371266e+01
3.902423095703125000e+01 5.287301060721995327e+01 2.614706561809463636e+01
3.945022201538085938e+01 5.440767380398970943e+01 2.475556278108934904e+01
3.879416275024414062e+01 5.474065456081204673e+01 2.351716354099430362e+01
3.839000320434570312e+01 5.480726218987948783e+01 2.387042590392332286e+01
3.863687133789062500e+01 5.207764148685880912e+01 2.351502396756714930e+01
3.897129821777343750e+01 5.467947594867879246e+01 2.715936739431488789e+01
3.845601654052734375e+01 5.508552003902149607e+01 2.207564567675083822e+01
3.819546508789062500e+01 5.460399873966552065e+01 2.411602224349608292e+01
3.845334625244140625e+01 5.198907031558888292e+01 2.822812014449735685e+01
3.894982910156250000e+01 5.592910307249210433e+01 2.405808830933186471e+01
4.007305526733398438e+01 5.492109338571150090e+01 2.619157300372942032e+01
4.026187515258789062e+01 5.671984360204517372e+01 2.581001681788212565e+01
4.016236877441406250e+01 5.227684790693536598e+01 2.593663645617502311e+01
3.921615219116210938e+01 5.598529083884608326e+01 2.643361078410597642e+01
3.938049697875976562e+01 5.587923904756339510e+01 2.398017610072423622e+01
3.944477081298828125e+01 5.433597473333124839e+01 2.754026427938992327e+01
3.985641098022460938e+01 5.402207946486507950e+01 2.707153457639234517e+01
3.954742431640625000e+01 5.338194428831801019e+01 3.149016676847963225e+01
3.964061355590820312e+01 5.650437419316207865e+01 2.557317745029672551e+01
3.871612548828125000e+01 5.738165768323842286e+01 2.423276539109677330e+01
3.811729812622070312e+01 5.575369316663510233e+01 2.290139285090666377e+01
3.867092895507812500e+01 5.516785462941997764e+01 2.401405445095550562e+01
3.906271743774414062e+01 5.463833668849603953e+01 2.857193421113294107e+01
3.875728225708007812e+01 5.631890493902899664e+01 2.125401891202871951e+01
3.895867919921875000e+01 5.380113897363476383e+01 2.460635189814064816e+01
3.898942565917968750e+01 5.762916373703941275e+01 2.826465067228922479e+01
3.991963195800781250e+01 5.537377842011731133e+01 2.424331030394063546e+01
3.962440872192382812e+01 5.311318292711944622e+01 3.031305787878268276e+01
3.961447143554687500e+01 5.320265449825788551e+01 2.721614569798935790e+01
3.999612426757812500e+01 5.425994780225104108e+01 2.982022629183397555e+01
3.966181564331054688e+01 5.234891302133559776e+01 2.606085572729464417e+01
3.981674957275390625e+01 5.488284783367507202e+01 2.506083702607170949e+01
3.905699157714843750e+01 5.355736368218780541e+01 2.443754485040084390e+01
3.935152053833007812e+01 5.375574096251662581e+01 2.768513178118296025e+01
3.919170761108398438e+01 5.287768042471743257e+01 2.716386140040066621e+01
3.948394012451171875e+01 4.945081632504665947e+01 3.016249900451282073e+01
3.917879104614257812e+01 5.184110669856961096e+01 2.560033445266999053e+01
4.000175476074218750e+01 5.305514758972335443e+01 2.660276537408235953e+01
3.897021484375000000e+01 5.303447999880027197e+01 2.428118114042448283e+01
3.890677642822265625e+01 5.270837702769959066e+01 2.381123792042233944e+01
3.888771438598632812e+01 5.135745444643657720e+01 2.612335763184150395e+01
3.838954162597656250e+01 5.275149462594971084e+01 2.392801576578905198e+01
3.845389938354492188e+01 5.292306509253538138e+01 2.450003715426803197e+01
3.850640487670898438e+01 5.192909159701274291e+01 2.386035463842131321e+01
3.954653167724609375e+01 5.096026966835352567e+01 2.492015369466431096e+01
3.857648849487304688e+01 4.996880301401672853e+01 2.552671448354466932e+01
3.811430358886718750e+01 5.117412342008726966e+01 2.343896974682023426e+01
3.940114212036132812e+01 5.233078481835495666e+01 2.490891485860493404e+01
3.801735305786132812e+01 5.165761776375278203e+01 2.081415235673295072e+01
3.904762649536132812e+01 5.269050677435765095e+01 2.546808462928745342e+01
3.923089599609375000e+01 5.255945394420548666e+01 2.588000897738684714e+01
3.897986221313476562e+01 5.093194560789540049e+01 1.999525053507613492e+01
3.881932067871093750e+01 5.319883610102467486e+01 2.260062607715893890e+01
3.887296295166015625e+01 5.155248334615030359e+01 2.039655636033855757e+01
3.870316314697265625e+01 5.057188327397199856e+01 2.797810805010026414e+01
3.887027359008789062e+01 5.118985942348955831e+01 2.252211909211503027e+01
3.877084732055664062e+01 5.307547386991220151e+01 2.267074625687445888e+01
3.938868713378906250e+01 5.363697940957283805e+01 2.191503559601760998e+01
3.871054840087890625e+01 5.211428587795573719e+01 2.115022596777306774e+01
3.808990859985351562e+01 5.027534495874616027e+01 2.327941358416546436e+01
3.795508956909179688e+01 5.386845104408006080e+01 2.359279608136411355e+01
3.781727981567382812e+01 5.193505483768905151e+01 2.154825818863643150e+01
3.878916168212890625e+01 5.278476954086873008e+01 2.215772656020816456e+01
3.825001144409179688e+01 5.273415655112256673e+01 2.147867207665121114e+01
3.851588439941406250e+01 5.139167405106269371e+01 2.322099185136174881e+01
3.799166107177734375e+01 5.153787209496258015e+01 2.315322016018353324e+01
3.762944793701171875e+01 5.280834416248453778e+01 1.952077898425119429e+01
3.851144409179687500e+01 5.426523716792866736e+01 2.079830203041826309e+01
3.820315170288085938e+01 5.241604228573746838e+01 2.333885963729963109e+01
3.804393386840820312e+01 5.178951136021764512e+01 2.263446505109276785e+01
3.819282150268554688e+01 5.257521805692667982e+01 2.197601029985672483e+01
3.815076065063476562e+01 5.092173069072493519e+01 2.122818616299283434e+01
3.805513763427734375e+01 5.260168788421384534e+01 2.019422921853045594e+01
3.840151977539062500e+01 5.172005357157342331e+01 1.948240762317268704e+01
3.945578765869140625e+01 5.152832862769014355e+01 2.147855280650291832e+01
3.881813812255859375e+01 4.990364636872217119e+01 1.889913834571806461e+01
3.863095855712890625e+01 4.710213310249945096e+01 2.153398133215748445e+01
3.899934768676757812e+01 5.093291057049391668e+01 2.030282530278772413e+01
3.842682647705078125e+01 5.012542324382813064e+01 2.016981448622228967e+01
3.921210861206054688e+01 5.010325390439226112e+01 2.114459480523747459e+01
3.919954681396484375e+01 5.114239826150338075e+01 2.208098519843313312e+01
3.851947021484375000e+01 5.052603816453962793e+01 1.730930849433344676e+01
3.876000976562500000e+01 5.238532660784584039e+01 1.762682433473959520e+01
3.930293655395507812e+01 4.936623599496094528e+01 1.885233664893359418e+01
3.856017303466796875e+01 5.028413813274343624e+01 2.224551686047924903e+01
3.933195495605468750e+01 4.925923548735798363e+01 2.064053670062465429e+01
3.871551132202148438e+01 5.115718253253015746e+01 1.847914259398634940e+01
3.861987686157226562e+01 4.977207738528275627e+01 2.153506732611996100e+01
3.915903472900390625e+01 4.926671806786884389e+01 2.216939950199365228e+01
3.929467010498046875e+01 5.117051152418274995e+01 2.170698697145193634e+01
3.955710983276367188e+01 5.227285877087806654e+01 1.742938197619976393e+01
3.916034317016601562e+01 5.030473845457026982e+01 1.935682860952255879e+01
3.915025711059570312e+01 4.945525407114976701e+01 1.774064019812500348e+01
3.910704803466796875e+01 5.095536655255863678e+01 1.851387312689036690e+01
3.976387023925781250e+01 4.872240093686076534e+01 1.855890173532337073e+01
3.901424026489257812e+01 4.751222631195270196e+01 2.378902574249404367e+01
3.924923324584960938e+01 5.019767057488748208e+01 1.874928890790034330e+01
3.856923294067382812e+01 4.913218698509558635e+01 2.021483482167713674e+01
3.860419464111328125e+01 4.861192371789419298e+01 1.759065512969137757e+01
3.838086318969726562e+01 4.865437374556469052e+01 1.835052101741923636e+01
3.796943283081054688e+01 5.139711357730318753e+01 1.659599469272212247e+01
3.792515945434570312e+01 5.076782858500769180e+01 1.934832340175560716e+01
3.782026672363281250e+01 4.967419326303974714e+01 1.711687007140131200e+01
3.814950942993164062e+01 5.020427584003586929e+01 2.247318935454586963e+01
3.786423110961914062e+01 5.172685277920908931e+01 2.088087718267617632e+01
3.797077560424804688e+01 5.334890012181268304e+01 1.509001120799817031e+01
3.968891525268554688e+01 5.188874873229406859e+01 1.886547329381814109e+01
3.913179779052734375e+01 5.248094396572670917e+01 1.902677225775488523e+01
3.914230728149414062e+01 5.065236806006059567e+01 2.063349934328620350e+01
3.940359878540039062e+01 5.072638374568188624e+01 1.935379869121170060e+01
3.894823455810546875e+01 5.104057452118347271e+01 2.083630794245625495e+01
3.860148620605468750e+01 5.089057907650941104e+01 1.839125170724674874e+01
3.802198410034179688e+01 5.149568567950587550e+01 2.024526154047596549e+01
3.849807357788085938e+01 5.186518745210707237e+01 1.830607605403000804e+01
3.875958633422851562e+01 4.990915641832830119e+01 1.731464758578663066e+01
3.952844619750976562e+01 5.171080862400130940e+01 2.171258125977044884e+01
3.935933685302734375e+01 5.119275774214978725e+01 2.095977825719601384e+01
3.883073043823242188e+01 5.157087569050644760e+01 2.066198467841212150e+01
3.839381027221679688e+01 5.197587309310146964e+01 1.995470195340893582e+01
3.832027816772460938e+01 5.084805029927291287e+01 1.618299293747415746e+01
3.869810104370117188e+01 4.940145094668194048e+01 2.221127791035524268e+01
3.841161346435546875e+01 5.266387487992895444e+01 2.016478359709094903e+01
3.796619033813476562e+01 5.172458710514040092e+01 1.950917439407154319e+01
3.846107482910156250e+01 5.133329329423503395e+01 2.204680816773491969e+01
3.863070297241210938e+01 5.349291216187931042e+01 2.218950785630123690e+01
3.805826187133789062e+01 5.269790717599831709e+01 2.288919291467032480e+01
3.806055831909179688e+01 5.398786358272155894e+01 1.938335032973241923e+01
3.790732574462890625e+01 5.337384233839803471e+01 1.785941334440079586e+01
3.842837142944335938e+01 5.275104558175031855e+01 2.166436548221334846e+01
3.940641403198242188e+01 5.363310395392040419e+01 2.140507872687694757e+01
3.985250473022460938e+01 5.429666562789952167e+01 2.702963913850545552e+01
3.911507034301757812e+01 5.275888579808297862e+01 2.346844945534331117e+01
3.960218811035156250e+01 5.138221373075074894e+01 2.816902930028172847e+01
3.910445404052734375e+01 5.186433621520757242e+01 2.415855235153665959e+01
3.939949417114257812e+01 5.219157097368581333e+01 2.546585335151683438e+01
3.957149887084960938e+01 5.322213875025423846e+01 2.969930052847791657e+01
3.951137161254882812e+01 5.355331540162321602e+01 3.031454169006589439e+01
4.014624786376953125e+01 5.419402615064124262e+01 2.974813956971976125e+01
3.971590805053710938e+01 5.478056638027879188e+01 2.841578965341539842e+01
3.932793045043945312e+01 5.363132868362655614e+01 2.453060431519808304e+01
3.953013992309570312e+01 5.461145615317006019e+01 2.592457817619154881e+01
3.917527008056640625e+01 5.380084498434904106e+01 2.520936305872195149e+01
3.980512619018554688e+01 5.260640678207264642e+01 2.546589307010133396e+01
3.979620361328125000e+01 5.170128637051843867e+01 2.170998620935937495e+01
3.973608398437500000e+01 5.202912919389006419e+01 2.399188618943975371e+01
3.943154907226562500e+01 5.374928947339051177e+01 2.022416102609583177e+01
3.930075836181640625e+01 5.141027193370044301e+01 2.008245963405172674e+01
3.878890228271484375e+01 5.157102805489259367e+01 1.932878529196896977e+01
3.890791320800781250e+01 5.183642289455140428e+01 1.695029353261674743e+01
3.943724822998046875e+01 5.135434406259255269e+01 1.999152807467084969e+01
3.916366195678710938e+01 5.268866794396040376e+01 1.879321338855938350e+01
3.995793533325195312e+01 4.840613399414903739e+01 2.247567737987525405e+01
4.029435729980468750e+01 4.949634818897953892e+01 2.317827231768248808e+01
3.997737884521484375e+01 4.915479358489582751e+01 2.442824825895533891e+01
3.891084289550781250e+01 5.147936891738350340e+01 2.028354980689022824e+01
3.844005966186523438e+01 5.116053463516903577e+01 2.452371132256644159e+01
3.982342529296875000e+01 5.085945560242168995e+01 2.631189510390908737e+01
3.924956512451171875e+01 5.156902500654329913e+01 2.125755854037996784e+01
3.941508865356445312e+01 5.064910245293334867e+01 2.198768999542733482e+01
3.886855316162109375e+01 5.104135503785134631e+01 2.027002900043645184e+01
3.932936096191406250e+01 5.034134338855473345e+01 2.477307849376115456e+01
3.937023925781250000e+01 5.136885597018091687e+01 2.295832636823116246e+01
3.883081054687500000e+01 5.309574592764959533e+01 2.085142783702022129e+01
3.934233093261718750e+01 5.280114702244942038e+01 2.174656616273975018e+01
3.985219573974609375e+01 5.077962563903476934e+01 2.041653611366865562e+01
3.950430297851562500e+01 5.270298290274060093e+01 2.297550950153528149e+01
3.957091903686523438e+01 5.106108891425520113e+01 2.548100403172347583e+01
3.923432540893554688e+01 5.099171147034930840e+01 2.070831239573348270e+01
3.894007110595703125e+01 5.329469231644687710e+01 2.204460717888479948e+01
3.820849227905273438e+01 5.254102668685936095e+01 2.211335724451962648e+01
3.888786315917968750e+01 5.284665669081522310e+01 2.034690383847880213e+01
3.985349273681640625e+01 5.150208673376804569e+01 2.404594172660576490e+01
3.939322662353515625e+01 5.275754049334094020e+01 1.962186501999923038e+01
4.007865524291992188e+01 5.013245793612694001e+01 2.236947722034911834e+01
3.951316452026367188e+01 5.278934552885436915e+01 2.175607174910609842e+01
3.961564636230468750e+01 5.217601584416495797e+01 1.804634006590299933e+01
4.015279769897460938e+01 5.220856325967667289e+01 1.723269944624620464e+01
4.023450851440429688e+01 5.021448989144447950e+01 2.159177754359151535e+01
4.049633026123046875e+01 5.036074486692016450e+01 2.301631774355940863e+01
3.923836135864257812e+01 5.134984928398342419e+01 2.115631122501138250e+01
3.939748382568359375e+01 5.184468287107637963e+01 2.149548526805375559e+01
4.025802230834960938e+01 5.187614143813644318e+01 2.279207933665174934e+01
4.001974105834960938e+01 5.128927962105741756e+01 2.207379211787115025e+01
3.950211334228515625e+01 5.228855113391821874e+01 2.091924085941092670e+01
3.962554550170898438e+01 5.300993552413179088e+01 2.172379055516215374e+01
3.993175888061523438e+01 4.974786026378949799e+01 1.956159171652135598e+01
3.965323638916015625e+01 4.860515487033249826e+01 2.429716738683636734e+01
3.881672286987304688e+01 5.211981315188809560e+01 2.031335160583776300e+01
3.904426956176757812e+01 5.075136917831496675e+01 2.110114759028281028e+01
3.886919021606445312e+01 4.999779909086503693e+01 2.244075600590444708e+01
3.955505752563476562e+01 4.968675193682577174e+01 2.213051633184214140e+01
