3.645341491699218750e+01 5.139131832734977223e+01 -3.000673716303997907e+01
3.629574584960937500e+01 5.371141434717029739e+01 -2.670736037252062189e+01
3.643254470825195312e+01 5.192362079263635621e+01 -2.630846175682618338e+01
3.666464233398437500e+01 5.291882012556690995e+01 -2.946574610889754098e+01
3.643462753295898438e+01 5.314571896625292879e+01 -2.918939146565974951e+01
3.644138717651367188e+01 5.125462709814062379e+01 -2.551467856417381341e+01
3.641314697265625000e+01 5.211002863655208017e+01 -2.772963659694960370e+01
3.679055786132812500e+01 5.197913159300996710e+01 -2.918966207069290775e+01
3.621221542358398438e+01 5.007546339153341108e+01 -2.849651656634655339e+01
3.616488647460937500e+01 4.930485614218828516e+01 -2.888070875953210503e+01
3.598149871826171875e+01 5.074305392204446719e+01 -3.220150285964238179e+01
3.559959793090820312e+01 5.042281581698534865e+01 -2.891256920286937770e+01
3.583911132812500000e+01 5.176882468697339590e+01 -2.612552422412111497e+01
3.643241500854492188e+01 5.029122996516877464e+01 -2.678050687713427536e+01
3.624899291992187500e+01 5.153669267583342872e+01 -3.059608424475223742e+01
3.638873672485351562e+01 4.927457402420306209e+01 -2.917462134819547970e+01
3.611160278320312500e+01 4.987793102687439273e+01 -2.925632999696310321e+01
3.576982116699218750e+01 5.079412526893231217e+01 -2.910494583255692547e+01
3.562725448608398438e+01 5.220943943266643572e+01 -2.199748669809565627e+01
3.618945312500000000e+01 5.246951440855395532e+01 -2.994616721470395859e+01
3.519581604003906250e+01 5.419818749673743241e+01 -2.700207002452805227e+01
3.590143585205078125e+01 5.481154984457432278e+01 -3.394055146357285935e+01
3.560658264160156250e+01 5.407374741453940459e+01 -2.790916047019923951e+01
3.530499267578125000e+01 5.352041836848478340e+01 -2.279608589273662389e+01
3.553900909423828125e+01 5.162500281159847049e+01 -2.669803776428577891e+01
3.604705047607421875e+01 5.143614423326482665e+01 -2.590418812377381030e+01
3.561550140380859375e+01 5.409294456990749467e+01 -2.506559060444982734e+01
3.624742889404296875e+01 5.264666112024239197e+01 -3.021782359729981948e+01
3.569359970092773438e+01 5.138760585216797239e+01 -2.841996665167926039e+01
3.611431503295898438e+01 5.155289519424104583e+01 -2.850397860544677897e+01
3.624887084960937500e+01 5.162487205577035354e+01 -2.600547928115532414e+01
3.585505676269531250e+01 5.123613561037286956e+01 -3.347383122731144312e+01
3.551991271972656250e+01 5.056248335065151167e+01 -2.907347700094109300e+01
3.593881988525390625e+01 5.073005671027438268e+01 -2.488559980447960385e+01
3.541816711425781250e+01 5.140694455136195984e+01 -2.752591582928860348e+01
3.543808746337890625e+01 4.893685967087672850e+01 -2.953112218396332977e+01
3.530261611938476562e+01 5.100764711792277240e+01 -2.919779653004822606e+01
3.547601318359375000e+01 4.901896550409532693e+01 -2.774660602899183814e+01
3.612969207763671875e+01 5.040449432261465290e+01 -3.371707230275446676e+01
3.688903045654296875e+01 5.406055362284936905e+01 -2.858571612124926986e+01
3.602326583862304688e+01 5.009337490305328799e+01 -2.419756998861518937e+01
3.630982971191406250e+01 5.150411678644632474e+01 -2.830956981303203435e+01
3.593681335449218750e+01 5.058444874701259408e+01 -2.696753899819148259e+01
3.630500793457031250e+01 5.215147663426893843e+01 -2.739908172081661419e+01
3.548537063598632812e+01 5.144851149135211443e+01 -3.050951436784288973e+01
3.533975982666015625e+01 5.267081864563959215e+01 -2.641792525072878917e+01
3.529079818725585938e+01 5.198646108023733348e+01 -2.516029410671060873e+01
3.628078079223632812e+01 5.122066324168289242e+01 -2.719073612320488920e+01
3.554302215576171875e+01 5.486237063380855972e+01 -2.863027800475266460e+01
3.623354339599609375e+01 5.444402380791719764e+01 -2.477162891575577675e+01
3.591877365112304688e+01 5.195592797170567678e+01 -2.701876129408795535e+01
3.598353958129882812e+01 5.261133240579405879e+01 -2.743039234461711118e+01
3.651379013061523438e+01 5.159289709695230641e+01 -2.998258135110047817e+01
3.622460174560546875e+01 5.401501548484816340e+01 -2.478789261857828663e+01
3.680517196655273438e+01 5.335833101105404808e+01 -2.671386658797576175e+01
3.685173034667968750e+01 5.192494894631274605e+01 -2.427401047514777943e+01
3.643237304687500000e+01 5.177532644665372885e+01 -2.440403856921972903e+01
3.618371582031250000e+01 5.145104369267777145e+01 -2.521258820180452531e+01
3.664868927001953125e+01 5.413005201643294839e+01 -2.325949803768737567e+01
3.624642181396484375e+01 5.355816386589645361e+01 -2.365222888777913113e+01
3.583165359497070312e+01 5.155803098623671588e+01 -2.419348063369777080e+01
3.574347305297851562e+01 5.220535821191010939e+01 -2.194123395960304279e+01
3.610086441040039062e+01 5.079368774927729646e+01 -2.446900337695461403e+01
3.592365646362304688e+01 4.907553502204370233e+01 -2.469455244693643792e+01
3.600403213500976562e+01 4.888684890361481905e+01 -2.468474489453666720e+01
3.672638320922851562e+01 5.019592416930381518e+01 -2.408481767694388154e+01
3.650055313110351562e+01 5.161279376333206415e+01 -2.582249610848850807e+01
3.570254898071289062e+01 5.211002736464001117e+01 -2.744275876782606716e+01
3.574332046508789062e+01 4.967206832343958922e+01 -2.776514852510718256e+01
3.553681564331054688e+01 5.090699407719986880e+01 -2.413140571957740832e+01
3.626848983764648438e+01 4.880695255224163276e+01 -2.814976883544712649e+01
3.607508850097656250e+01 4.856452544122974757e+01 -2.958641148709321911e+01
3.661813354492187500e+01 5.059447373866364472e+01 -3.047668189880314316e+01
3.599541091918945312e+01 4.985277877779869016e+01 -2.692847815360936892e+01
3.632606887817382812e+01 4.942465646775586663e+01 -2.874472205867671804e+01
3.578185272216796875e+01 5.040611147038104889e+01 -2.363872239666098451e+01
3.525261688232421875e+01 4.945226513713087257e+01 -2.856160551977462703e+01
3.568747711181640625e+01 5.003254675675822938e+01 -2.757949140414985223e+01
3.562086486816406250e+01 4.889209353584212892e+01 -2.809377163366360719e+01
3.523159408569335938e+01 5.078114346521492450e+01 -2.992902451232894379e+01
3.602429199218750000e+01 5.014523232545808895e+01 -2.763987626746710546e+01
3.614703750610351562e+01 5.049088609871424893e+01 -3.127571243819191338e+01
3.652315139770507812e+01 5.079020928595050322e+01 -2.874496773492407442e+01
3.639367294311523438e+01 5.120684849503489033e+01 -3.072977133819304996e+01
3.651720046997070312e+01 5.125241352672006201e+01 -2.748676065862310125e+01
3.612858200073242188e+01 5.154722243988560137e+01 -2.656885703018973643e+01
3.564152526855468750e+01 5.101448636282672311e+01 -2.872891972130562976e+01
3.610913848876953125e+01 5.512322584941188808e+01 -2.816756339019730149e+01
3.617423629760742188e+01 5.184042853636395165e+01 -2.661034010083687562e+01
3.571306610107421875e+01 5.139620184799138514e+01 -3.033884379015481159e+01
3.616659545898437500e+01 5.000289880276570642e+01 -2.979702274402356466e+01
3.650844955444335938e+01 5.326110581430193491e+01 -3.111259275845835859e+01
3.566200256347656250e+01 5.161634111010349812e+01 -2.766520507893936554e+01
3.580405426025390625e+01 5.320623654920333934e+01 -2.423658078454131726e+01
3.601751708984375000e+01 5.116967498163567996e+01 -2.544284112059222380e+01
3.573452377319335938e+01 5.179967268408257297e+01 -2.739286261263622535e+01
3.588777923583984375e+01 4.981652132752545015e+01 -2.588309961404858583e+01
3.500097656250000000e+01 4.967887427876864592e+01 -2.627565312147704191e+01
3.578227233886718750e+01 4.892498246701609332e+01 -2.803079284998780807e+01
3.499243545532226562e+01 4.982434363149202738e+01 -2.720944773322966626e+01
3.555727386474609375e+01 4.979598999198667997e+01 -3.101913985635599857e+01
3.552441024780273438e+01 5.003502676365888391e+01 -3.168803932421310066e+01
3.584933090209960938e+01 5.052096078436488824e+01 -3.039485230520234182e+01
3.604771423339843750e+01 5.143602067761727170e+01 -3.048604789679789917e+01
3.517812728881835938e+01 5.076179160877257601e+01 -2.864674191677215731e+01
3.523555374145507812e+01 5.141008730320935172e+01 -2.797480167079523383e+01
3.531661605834960938e+01 5.204076760324745266e+01 -2.628724808363862664e+01
3.528312301635742188e+01 5.200897523204919537e+01 -2.702032191633604441e+01
3.644595336914062500e+01 5.379500417836099047e+01 -2.794305323144671860e+01
3.585666275024414062e+01 5.400069805025866287e+01 -2.671326005430444184e+01
3.571639633178710938e+01 5.342272435649666562e+01 -2.791863929643637476e+01
3.553460693359375000e+01 5.091894776583488635e+01 -3.053780838187121560e+01
3.675505065917968750e+01 5.398955958850508097e+01 -2.813640570280759334e+01
3.601459884643554688e+01 5.243851073951644537e+01 -3.201801458733852712e+01
3.553885650634765625e+01 5.420588288469964056e+01 -2.845486714848069809e+01
3.530223083496093750e+01 5.127964784264271003e+01 -3.142978865037901670e+01
3.577526473999023438e+01 5.254048681179294533e+01 -3.094890975596613458e+01
3.590342330932617188e+01 5.193662906789590039e+01 -2.984365967015569154e+01
3.569242095947265625e+01 5.008269509893445104e+01 -2.982227804056202203e+01
3.611540603637695312e+01 5.398248879850351045e+01 -3.085145859026122750e+01
3.550078964233398438e+01 5.134062917946864246e+01 -3.178245791362583006e+01
3.561645126342773438e+01 5.546355298129412148e+01 -2.811554212921266327e+01
3.605178451538085938e+01 5.375435010132656544e+01 -2.765635782058646797e+01
3.570072555541992188e+01 5.397231389856748507e+01 -3.024359896782229384e+01
3.587969207763671875e+01 5.434785573783181434e+01 -3.113218417102609692e+01
3.544926071166992188e+01 5.332045614655559973e+01 -3.131712483104063693e+01
3.627911376953125000e+01 5.186297041443341271e+01 -3.222863557310023452e+01
3.597880935668945312e+01 5.171289982802834118e+01 -3.352213641851573556e+01
3.572965240478515625e+01 5.266185704425796388e+01 -2.882693676708672825e+01
3.551701354980468750e+01 5.431610203971658279e+01 -3.181895720175386444e+01
3.637995147705078125e+01 5.351920899789114117e+01 -3.121215277438031777e+01
3.665901947021484375e+01 5.354807771180692555e+01 -3.474917983737320526e+01
3.612102127075195312e+01 5.328787613864375317e+01 -3.618793494265167965e+01
3.698609924316406250e+01 5.661889118157701972e+01 -3.619277782453300318e+01
3.629746246337890625e+01 5.464861355270427623e+01 -3.135999424984147410e+01
3.678660964965820312e+01 5.374805656881886051e+01 -3.478052144166663595e+01
3.657844924926757812e+01 5.035074601807144745e+01 -3.754199570545498688e+01
3.625418090820312500e+01 5.214410564659812053e+01 -3.268322967994072314e+01
3.560025787353515625e+01 5.130800119411689764e+01 -3.240675244764736362e+01
3.608703613281250000e+01 5.109930706713350190e+01 -2.956695775150285499e+01
3.588378143310546875e+01 5.022508979125721851e+01 -3.458734773960171793e+01
3.705184936523437500e+01 5.148079208740182366e+01 -3.370582114000010421e+01
3.650337982177734375e+01 5.211175162305439557e+01 -2.877324398499764868e+01
3.614984893798828125e+01 5.202599794733635719e+01 -3.370255850113552754e+01
3.610026550292968750e+01 5.151105422298351755e+01 -3.233855302903376838e+01
3.632015228271484375e+01 5.080945658755980077e+01 -3.211054253922898738e+01
3.661283874511718750e+01 4.981094343462770269e+01 -3.455074732473070043e+01
3.657468414306640625e+01 4.966957921592541680e+01 -3.351392168585400810e+01
3.638690948486328125e+01 5.147631667260257871e+01 -3.314358896203149385e+01
3.593626403808593750e+01 5.111647510442627151e+01 -3.079182793811603247e+01
3.729652786254882812e+01 5.179124338821752360e+01 -3.003764262605160695e+01
3.665188598632812500e+01 5.058627193902072605e+01 -3.301007488767335474e+01
3.664974594116210938e+01 5.370262584899858638e+01 -3.118249159908194201e+01
3.634175109863281250e+01 5.334352232814985229e+01 -3.094680583947202379e+01
3.669097137451171875e+01 5.189747750960238193e+01 -3.202702020575532771e+01
3.639266586303710938e+01 5.337483103096422354e+01 -3.106245583977320734e+01
3.607557678222656250e+01 5.419092210902626761e+01 -2.897930563861024567e+01
3.618420410156250000e+01 5.291926613761658871e+01 -2.774730290792667731e+01
3.634326553344726562e+01 5.361526795987282412e+01 -3.312995136920623196e+01
3.696446609497070312e+01 5.151263566301738450e+01 -3.032524104093279860e+01
3.680446624755859375e+01 5.342630131671877791e+01 -2.939083235110624059e+01
3.663376617431640625e+01 5.208432834426569968e+01 -2.311751684843499888e+01
3.626317596435546875e+01 5.195596313355142115e+01 -3.120276574717827600e+01
3.687748718261718750e+01 5.348557460902619454e+01 -2.942537832290430799e+01
3.629743576049804688e+01 5.303653138009445911e+01 -2.795174406408520085e+01
3.633943176269531250e+01 5.401258559738898413e+01 -2.609589126734184461e+01
3.664438247680664062e+01 5.115659972579173598e+01 -3.262561096166826502e+01
3.681980514526367188e+01 5.082307636191161038e+01 -3.299862312356636096e+01
3.628236389160156250e+01 5.232337445628107275e+01 -2.883488653182725869e+01
3.629151153564453125e+01 5.103226862701742306e+01 -3.173375934747594584e+01
3.634839630126953125e+01 5.234203625707098695e+01 -2.912817343458995722e+01
3.562356948852539062e+01 5.266733837692319042e+01 -3.022456747031774427e+01
3.610363769531250000e+01 5.111404906953358562e+01 -3.130331478208740847e+01
3.612109756469726562e+01 5.055499136761971357e+01 -2.841524506385432147e+01
3.622066879272460938e+01 5.115021141312050901e+01 -3.286314019648369111e+01
3.677096176147460938e+01 5.129288747333144727e+01 -2.960530295721091676e+01
3.617844009399414062e+01 5.177190994032826410e+01 -3.173900073680122347e+01
3.638459014892578125e+01 5.283022404112733739e+01 -3.216675085614169660e+01
3.572427749633789062e+01 5.144481061079702044e+01 -2.852302668167158473e+01
3.537317657470703125e+01 5.071245210791529701e+01 -2.906238353844886291e+01
3.570522689819335938e+01 5.156003441104819984e+01 -2.728178652905270241e+01
3.632292556762695312e+01 5.319101744550648903e+01 -2.801916527712210936e+01
3.552404022216796875e+01 4.971532406178250341e+01 -2.635107973705336093e+01
3.640314865112304688e+01 4.892689967132543671e+01 -3.435871368950076743e+01
3.621352767944335938e+01 5.296571271659465907e+01 -3.056842018582756992e+01
3.596468353271484375e+01 5.052835334329284223e+01 -2.987083405657554991e+01
3.629671859741210938e+01 5.235350202612941217e+01 -3.124598825426782511e+01
3.684997177124023438e+01 5.278873413751255583e+01 -2.841065464250997508e+01
3.635286331176757812e+01 5.154935518706892594e+01 -3.353207682714027982e+01
3.592211151123046875e+01 5.356279189548595099e+01 -2.891322315306068802e+01
3.611041641235351562e+01 4.964728038738390126e+01 -3.340818149786591817e+01
3.559679794311523438e+01 5.126074384072987300e+01 -3.270469809895983815e+01
3.499286651611328125e+01 5.159371209234147670e+01 -2.730290820243243388e+01
3.632453918457031250e+01 5.059858041024691744e+01 -2.975292155071938183e+01
3.596847915649414062e+01 5.009724922252669899e+01 -2.853115863086311421e+01
3.567596054077148438e+01 5.102999163019638473e+01 -3.190675655599833149e+01
3.565518188476562500e+01 5.037313725839782563e+01 -2.665162517952742505e+01
3.683823013305664062e+01 4.995241103570570829e+01 -3.155611575049044859e+01
3.690296936035156250e+01 5.294871464759931001e+01 -2.975454061211531354e+01
3.687535095214843750e+01 5.062131144451134190e+01 -3.326667803386325062e+01
3.652252578735351562e+01 5.067828154504213956e+01 -2.835535197156073650e+01
3.676725769042968750e+01 5.118451502700182232e+01 -3.093408018659021508e+01
3.691609191894531250e+01 5.244135668488749502e+01 -2.943430804697351633e+01
3.631404113769531250e+01 5.207646549237111344e+01 -3.210555948371497692e+01
3.692447280883789062e+01 5.250784900301791680e+01 -3.018422134159971293e+01
3.680266189575195312e+01 5.364896843467042231e+01 -2.958373109554436553e+01
3.666555786132812500e+01 5.335848144907284762e+01 -2.720079335683157140e+01
3.638541412353515625e+01 5.149280441266367347e+01 -3.225066590490884977e+01
3.617140960693359375e+01 5.233963931600606401e+01 -2.902546526768917090e+01
3.615715408325195312e+01 5.109491838118150042e+01 -3.120620991838481828e+01
3.625340652465820312e+01 5.046792967022222598e+01 -2.930145486037158875e+01
3.619250869750976562e+01 5.313166887894512058e+01 -3.068802752896436203e+01
3.650450134277343750e+01 5.234692809771434696e+01 -2.569272001930028182e+01
3.648773956298828125e+01 5.020068473497545369e+01 -2.975912608240129842e+01
3.618628311157226562e+01 5.256931100162070436e+01 -3.206108981318376294e+01
