3.561207580566406250e+01 5.293076030156879597e+01 2.785133415781925592e+01
3.521848678588867188e+01 5.203522878284493203e+01 2.687681862473425909e+01
3.535967254638671875e+01 5.359733994125790701e+01 2.667805180639140161e+01
3.500601959228515625e+01 5.294547877260706770e+01 2.507115701213384185e+01
3.489673233032226562e+01 5.103440383262530844e+01 2.372192132658430097e+01
3.504063415527343750e+01 5.007082214273219734e+01 2.845034329111368265e+01
3.533061218261718750e+01 4.936362012074734196e+01 2.607295890809645300e+01
3.687747192382812500e+01 5.002576447933496695e+01 2.894517332087450612e+01
3.626808929443359375e+01 5.155659543098750675e+01 2.431757150176497717e+01
3.628676986694335938e+01 5.286690416285421179e+01 -2.470339430588736107e+01
3.619821929931640625e+01 5.382435389725769426e+01 -2.565228234212844427e+01
3.587584686279296875e+01 5.382269957755899981e+01 -2.922322001206645581e+01
3.526795959472656250e+01 5.504011062695824563e+01 -2.747021830090579186e+01
3.481050491333007812e+01 5.196659427064309256e+01 -2.755282768147363726e+01
3.522430038452148438e+01 5.223700057214807657e+01 2.459045884937074433e+01
3.430342864990234375e+01 5.252195245074558727e+01 -2.535734410720803567e+01
3.492658996582031250e+01 4.886849360209693316e+01 2.400448157913426428e+01
3.532319641113281250e+01 4.884039156494813483e+01 2.618663268031634672e+01
3.473131561279296875e+01 5.154654631488712369e+01 2.833158863813593342e+01
3.417445755004882812e+01 5.167135813020426127e+01 -2.661600884532141009e+01
3.508029937744140625e+01 5.163780505439077473e+01 2.484030935977605026e+01
3.488932800292968750e+01 5.210691251730313667e+01 2.159059894855192496e+01
3.562702560424804688e+01 5.245555666327212663e+01 2.462944545283284370e+01
3.524057769775390625e+01 5.180900721242756646e+01 2.713449800144180202e+01
3.626787567138671875e+01 5.315742999390411683e+01 2.638287236218869225e+01
3.624624252319335938e+01 5.211797199184564988e+01 2.484161403993844885e+01
3.549993896484375000e+01 5.095305797456185815e+01 2.731786586359742941e+01
3.624468231201171875e+01 5.075115623961414713e+01 2.801066913434012307e+01
3.593554687500000000e+01 5.156693220636965691e+01 2.447704910663990319e+01
3.576977157592773438e+01 5.402097566665934636e+01 2.616361353567515380e+01
3.587546157836914062e+01 5.268456658313004937e+01 2.769924777332826693e+01
3.486727905273437500e+01 5.242803359415832176e+01 -2.922464228249560492e+01
3.574238586425781250e+01 5.098013168786341254e+01 -2.799353633517696949e+01
3.511694717407226562e+01 5.113980315698147194e+01 2.682437132101134125e+01
3.517223739624023438e+01 5.271156856647898081e+01 -2.756182752097185684e+01
3.590945434570312500e+01 5.221764486525285776e+01 -3.051599863760107212e+01
3.605059814453125000e+01 5.323845434665522447e+01 -2.830953033975528754e+01
3.569314193725585938e+01 5.123347731165291208e+01 -3.099547148942252406e+01
3.547162246704101562e+01 5.305552401516908390e+01 -2.753278804697895765e+01
3.588941192626953125e+01 5.298749589801977322e+01 -2.974205805337816244e+01
3.594424057006835938e+01 5.192068804740468835e+01 -3.451535311395458905e+01
3.588556671142578125e+01 5.277377272780169193e+01 -2.864265799475257168e+01
3.598707580566406250e+01 4.999914254687845983e+01 -2.897928219827767649e+01
3.683471298217773438e+01 5.310629616399583597e+01 2.872588942397912604e+01
3.631381607055664062e+01 5.547827442937334297e+01 -2.573647612749880409e+01
3.545249557495117188e+01 5.394234097760342195e+01 2.475720984293860738e+01
3.587307357788085938e+01 5.258395695126722558e+01 -2.838317133571331752e+01
3.592624282836914062e+01 5.026534689565411185e+01 2.590535384239009531e+01
3.518831634521484375e+01 5.007329092827351502e+01 2.639258057692295623e+01
3.563054656982421875e+01 5.147934123166992038e+01 2.513107995405515283e+01
3.584309387207031250e+01 4.983779035550617209e+01 2.710696794894426986e+01
3.584113311767578125e+01 5.266223224764744515e+01 2.695044950946613938e+01
3.524630737304687500e+01 5.203029903167141867e+01 2.702377145271281123e+01
3.437383270263671875e+01 5.206173435466449462e+01 2.412515452241644454e+01
3.478255462646484375e+01 5.101992532011787773e+01 2.600519650362339874e+01
3.539762115478515625e+01 5.305611103678093343e+01 2.684541039969775866e+01
3.484335327148437500e+01 5.326293199805560619e+01 2.760514503219296856e+01
3.460612487792968750e+01 5.346254465853927940e+01 2.303692527472034968e+01
3.480165100097656250e+01 5.219519385909823939e+01 3.019952890020397618e+01
3.529824447631835938e+01 5.132477815555570544e+01 2.754468668160388134e+01
3.534870529174804688e+01 5.064487331026696637e+01 2.535168193096822264e+01
3.546853637695312500e+01 5.132655747735955742e+01 2.302092099623891386e+01
3.445343399047851562e+01 5.398424206994278762e+01 2.198794463948688716e+01
3.430514144897460938e+01 5.149407004358668871e+01 2.360520970037465815e+01
3.479454421997070312e+01 4.920103172750688714e+01 2.574766182792257396e+01
3.573500823974609375e+01 5.168659273568837165e+01 2.605363793244497117e+01
3.604578781127929688e+01 5.119110936532709388e+01 2.908572492074950233e+01
3.567006301879882812e+01 5.129738704286236839e+01 2.388107780068887109e+01
3.560029983520507812e+01 5.312195135957462355e+01 2.435929810775573401e+01
3.518432235717773438e+01 5.249990264356026159e+01 2.246372908678801394e+01
3.409809875488281250e+01 5.173622349445301438e+01 2.102189384908849590e+01
3.460333633422851562e+01 5.230155824463749070e+01 1.924939194467553349e+01
3.432176589965820312e+01 4.919569027948445950e+01 2.460418227026101334e+01
3.540618896484375000e+01 5.084440537464217869e+01 2.218623217325022168e+01
3.508689880371093750e+01 5.072601465757976769e+01 2.586425198050248397e+01
3.543668365478515625e+01 5.051102904893095769e+01 2.336896578031166172e+01
3.483071899414062500e+01 4.833014619257760103e+01 2.442063788606758479e+01
3.499263763427734375e+01 4.974668093571890637e+01 2.119306676449551929e+01
3.487417221069335938e+01 4.905092728601790952e+01 2.545598117691182694e+01
3.515409088134765625e+01 5.013413916924005065e+01 2.175866818757046062e+01
3.509140396118164062e+01 5.212604129394284769e+01 2.195147907352261996e+01
3.567316436767578125e+01 5.271039031448575685e+01 2.178840845006548577e+01
3.584538269042968750e+01 5.023563080384966639e+01 2.324826037589237515e+01
3.522795104980468750e+01 5.103035064706706692e+01 2.409010138794104350e+01
3.518811798095703125e+01 4.701260657374171359e+01 2.250704188589606858e+01
3.581144332885742188e+01 5.071502984205484665e+01 2.207766896618210950e+01
3.534649658203125000e+01 5.262130623894709913e+01 2.471366058378833941e+01
3.581702423095703125e+01 5.007979913374197878e+01 2.544097773854164402e+01
3.518134307861328125e+01 5.167718713983960299e+01 2.297947972407020956e+01
3.556938552856445312e+01 5.227600870982910664e+01 2.158075712928778600e+01
3.600797271728515625e+01 5.207919829762661834e+01 2.565546241101728597e+01
3.552257156372070312e+01 5.314105905461176604e+01 2.553053362753121291e+01
3.539063262939453125e+01 5.105681520974702892e+01 2.562278639440235750e+01
3.544705963134765625e+01 5.072575946494564647e+01 2.600990724045169245e+01
3.501230621337890625e+01 4.992492649697920370e+01 2.247010995960031465e+01
3.520914459228515625e+01 5.070816035763950680e+01 2.288732386199859903e+01
3.530680847167968750e+01 5.082774548955698890e+01 2.259238355876523485e+01
3.580907440185546875e+01 5.157032345720090660e+01 2.627124328864860203e+01
3.536191558837890625e+01 5.247940215647644635e+01 2.288974797172241793e+01
3.585920715332031250e+01 5.155080497410013152e+01 2.240578707471276942e+01
3.556633758544921875e+01 5.077627693605750636e+01 2.665223448238504744e+01
3.493215179443359375e+01 4.830216423429538253e+01 2.782776736510732007e+01
3.477591323852539062e+01 5.022775634532914779e+01 2.625963998664744992e+01
3.498023605346679688e+01 5.061169671112469359e+01 2.623586202411995316e+01
3.576175689697265625e+01 5.237856068749401572e+01 2.256923882323225783e+01
3.531883621215820312e+01 5.270544535014697374e+01 2.576662149247315270e+01
3.568977737426757812e+01 5.075355783783573571e+01 2.911790966833862981e+01
3.550597763061523438e+01 5.055530476825150288e+01 2.660094615847530619e+01
3.467548370361328125e+01 5.062631774515040917e+01 2.313081943038292110e+01
3.504609680175781250e+01 5.204568546628309633e+01 2.123424637130302983e+01
3.525811386108398438e+01 5.165031528909611325e+01 2.333570038497460786e+01
3.464678955078125000e+01 5.206835887112009686e+01 2.585150441426442924e+01
3.583378982543945312e+01 5.309376884060902313e+01 2.453109488292284013e+01
3.546663665771484375e+01 5.213122431973977200e+01 2.500704456957817001e+01
3.532367324829101562e+01 5.022679904267995710e+01 2.402302095527712211e+01
3.560607910156250000e+01 5.106850810085865078e+01 2.168148516943932336e+01
3.561249923706054688e+01 5.236132473929261977e+01 1.899659685938043552e+01
3.569374847412109375e+01 5.085586625958598006e+01 2.374911746209809493e+01
3.510809326171875000e+01 5.195540504181781216e+01 1.947281749400782047e+01
3.567992019653320312e+01 5.275659294855074677e+01 2.677555338456229350e+01
3.526792907714843750e+01 5.106104673381982195e+01 2.830980164582092939e+01
3.490150833129882812e+01 5.236020971061439866e+01 2.044535066008453583e+01
3.464848327636718750e+01 5.367089145797742589e+01 2.177339248791939852e+01
3.578171920776367188e+01 5.141049837751155849e+01 2.494117263050558364e+01
3.547188186645507812e+01 5.146762200038183721e+01 2.253821631770179934e+01
3.588900375366210938e+01 5.422792057780318231e+01 2.183484266072636260e+01
3.565197372436523438e+01 5.133173628614685668e+01 2.301603192574005519e+01
3.540613174438476562e+01 5.219895960705942173e+01 2.553397895569942833e+01
3.646344757080078125e+01 5.355842735787140896e+01 2.359165361999444244e+01
3.564910125732421875e+01 5.244364519503277933e+01 2.343675515704865830e+01
3.551894760131835938e+01 5.258980814295085082e+01 2.944835715914094720e+01
3.629907608032226562e+01 5.222770375253215036e+01 2.380803961999653851e+01
3.593133544921875000e+01 4.809975154300806821e+01 2.598623489563966160e+01
3.581740951538085938e+01 5.248813556356968490e+01 2.607486055531032676e+01
3.581506347656250000e+01 5.043143922801663592e+01 2.486560228456180965e+01
3.506159210205078125e+01 5.257841820801978372e+01 2.105604966344493789e+01
3.568400573730468750e+01 5.204350142405861135e+01 2.464477587279505855e+01
3.559386444091796875e+01 5.103487787440724333e+01 2.569788151413866828e+01
3.659022521972656250e+01 5.388210762906637541e+01 2.365546060485151614e+01
3.630555725097656250e+01 5.382761013466955546e+01 1.871150119959982661e+01
3.578007888793945312e+01 5.301135744103812897e+01 2.355969773632451592e+01
3.589935302734375000e+01 5.189869853937148036e+01 2.656762826124023391e+01
3.611585998535156250e+01 5.157818389291822569e+01 2.409288801399432955e+01
3.480987930297851562e+01 5.004555968701237845e+01 2.406060790067864730e+01
3.538742065429687500e+01 4.990920459812434729e+01 2.738941173785607219e+01
3.532685852050781250e+01 5.043640818799898540e+01 2.439127772399154637e+01
3.563541793823242188e+01 5.148073177277991874e+01 2.306750982598295607e+01
3.596390151977539062e+01 5.296250382713333238e+01 2.299975101440873360e+01
3.545834350585937500e+01 4.921422808535267990e+01 2.491151365641169235e+01
3.507817459106445312e+01 5.057362489270575878e+01 2.261760283620810696e+01
3.565552139282226562e+01 4.832782782346909300e+01 2.509270461712023348e+01
3.594424438476562500e+01 4.968884479806065002e+01 2.911263295792981864e+01
3.621941375732421875e+01 5.037815505720946163e+01 -2.554863178687652336e+01
3.636056900024414062e+01 5.189717995941852280e+01 2.670781563723627627e+01
3.670045471191406250e+01 5.097102772369332513e+01 2.744104367097626707e+01
3.562452697753906250e+01 5.207465650167551985e+01 2.447724962073032984e+01
3.507357788085937500e+01 4.920156094298119598e+01 2.413437412792398717e+01
3.509017944335937500e+01 5.037168103436111011e+01 2.552498276168083535e+01
3.589010620117187500e+01 5.123635365791202645e+01 2.516661340628294141e+01
3.551257705688476562e+01 4.962801341873171168e+01 2.193371094522543174e+01
3.485340118408203125e+01 5.045758077042952294e+01 2.278978426542347080e+01
3.553284454345703125e+01 5.084531388927783979e+01 2.698134813586532488e+01
3.549931335449218750e+01 4.965357328379353419e+01 2.628862541247520213e+01
3.538281250000000000e+01 5.014043333631902755e+01 2.581734244138448275e+01
3.520819091796875000e+01 4.948833092282617230e+01 2.898830624024916247e+01
3.459347915649414062e+01 4.941068050423240265e+01 2.401658622267698817e+01
3.562524414062500000e+01 4.768689180869167643e+01 3.168649586383822836e+01
3.568825149536132812e+01 4.963606851989568725e+01 2.582798416198821201e+01
3.590398406982421875e+01 4.767154954386289489e+01 3.043382944070199159e+01
3.580249023437500000e+01 5.190090245705806637e+01 2.615757961335800275e+01
3.580107498168945312e+01 5.490164079182924439e+01 2.136373225527949771e+01
3.666293716430664062e+01 5.249272063168136526e+01 2.299635502937714904e+01
3.682356262207031250e+01 5.376297965159041325e+01 -2.070583169478693009e+01
3.690450286865234375e+01 5.217503572179826676e+01 1.920898247107058054e+01
3.690679550170898438e+01 5.274227340162452293e+01 2.526556562557228247e+01
3.684292221069335938e+01 5.145408145986216653e+01 2.251872059810355609e+01
3.653863525390625000e+01 4.852091926691467449e+01 2.416793932601819250e+01
3.683555984497070312e+01 5.073755362919273892e+01 1.978551274296876983e+01
3.626383209228515625e+01 5.239330050626236357e+01 -2.767849778117809123e+01
3.656996917724609375e+01 5.036989958871507156e+01 2.391695353050007000e+01
3.744411087036132812e+01 5.134223991022431477e+01 2.596405142287515488e+01
3.659837722778320312e+01 5.082967759117604345e+01 2.884995207962862906e+01
3.654449081420898438e+01 5.411569444409021656e+01 -2.947787004821533685e+01
3.713295745849609375e+01 5.272957966086150350e+01 2.666950140338112618e+01
3.641696166992187500e+01 5.573495608139404567e+01 2.498205970684671939e+01
3.589430999755859375e+01 5.240761390461258884e+01 2.441348542615253692e+01
3.735816955566406250e+01 5.200610108579370205e+01 -2.763513404889535963e+01
3.680226135253906250e+01 5.098698657352709063e+01 2.126622937990391549e+01
3.660248184204101562e+01 5.243906409171392369e+01 -2.404569289626256179e+01
3.768683624267578125e+01 5.183024773711743904e+01 -2.501970557426137276e+01
3.774559402465820312e+01 5.073002566801090296e+01 2.324400625810989141e+01
3.774747848510742188e+01 5.243433386183101419e+01 -2.571860627642558583e+01
3.676453399658203125e+01 5.327833378226203820e+01 -2.811355128331906528e+01
3.642163085937500000e+01 5.183463121345142355e+01 2.295153261427561731e+01
3.561352539062500000e+01 5.120975241489080787e+01 2.267751542518555752e+01
3.622816467285156250e+01 5.204319529372494912e+01 2.692369211573657140e+01
3.636571502685546875e+01 5.328986945984143375e+01 2.433830204496742411e+01
3.646634292602539062e+01 5.308587010679937634e+01 -3.085951825430156603e+01
3.694977951049804688e+01 5.098276801527898527e+01 -2.782308077315468609e+01
3.707667160034179688e+01 5.082956497301926646e+01 -2.658732555157732236e+01
3.680900955200195312e+01 5.105341098232168662e+01 -2.733494331770272723e+01
3.637962341308593750e+01 5.330142268854050513e+01 2.308665363270249671e+01
3.539903259277343750e+01 5.204727909681076170e+01 2.487673447398087134e+01
3.594828796386718750e+01 5.205247273733187541e+01 -2.507931918569883223e+01
3.469690704345703125e+01 4.957089351453836912e+01 -2.468704086154169630e+01
3.459262466430664062e+01 5.089377764603938914e+01 -2.574836522108477510e+01
3.488701248168945312e+01 5.160463901097335082e+01 1.982492200981593555e+01
3.536067581176757812e+01 5.014812832526425979e+01 2.114431868273605275e+01
3.540265655517578125e+01 4.896510868380070747e+01 2.451895372531039641e+01
3.517650604248046875e+01 5.104586598102515183e+01 2.175035763776248743e+01
3.567509078979492188e+01 5.096853631622828829e+01 2.839092640361404918e+01
3.523504638671875000e+01 5.063654093182319116e+01 2.622751286471168086e+01
3.593521881103515625e+01 5.113881016407254521e+01 2.614955954931224369e+01
3.545840454101562500e+01 5.027886340558152511e+01 2.545481047278314435e+01
