3.920254516601562500e+01 5.723561037155251796e+01 3.194432404298616035e+01
3.958716583251953125e+01 5.600893662076960311e+01 3.246629263447847080e+01
3.977809143066406250e+01 5.547826577647830248e+01 3.048445670275671660e+01
3.886857604980468750e+01 5.400694760256826754e+01 3.145243492838741872e+01
3.895106887817382812e+01 5.511533991975237257e+01 3.342850819057004941e+01
3.906037902832031250e+01 5.766216587516818493e+01 2.865572922125318200e+01
3.978112411499023438e+01 5.474311662660564792e+01 3.169446840358806838e+01
3.937035369873046875e+01 5.371690842645675446e+01 2.871752263991799481e+01
3.913335800170898438e+01 5.530390046460491504e+01 2.516379237041130068e+01
3.974879455566406250e+01 5.531396810995761371e+01 2.787918270855413638e+01
3.928209686279296875e+01 5.356452168633477839e+01 2.803636073805805751e+01
3.879574584960937500e+01 5.612491659894897822e+01 2.854167298700241773e+01
3.983665466308593750e+01 5.574418750219823693e+01 3.240857511615524089e+01
3.991841125488281250e+01 5.705043118607386532e+01 3.123998196095527646e+01
4.025961303710937500e+01 5.593033966720677341e+01 3.076559722499421312e+01
3.986214447021484375e+01 5.408162877746060104e+01 3.102851057712076610e+01
3.975773620605468750e+01 5.560415201441959709e+01 3.033501921420440439e+01
3.980249786376953125e+01 5.436794206647633132e+01 2.812809500153292674e+01
3.945064926147460938e+01 5.383103106329915732e+01 2.893885507449046912e+01
3.951259613037109375e+01 5.488736160486207183e+01 2.724851432533790430e+01
4.009097671508789062e+01 5.485232805864161065e+01 2.938212400806946079e+01
4.049076080322265625e+01 5.572924322123934360e+01 2.826993769027807346e+01
4.018803405761718750e+01 5.316892453331257684e+01 -3.288251679284093854e+01
4.040951538085937500e+01 5.416802529221912010e+01 3.373144810262733984e+01
3.970009231567382812e+01 5.499182737287378586e+01 2.809112132356626645e+01
4.107728958129882812e+01 5.646339223425512444e+01 3.099217634067156268e+01
4.072610473632812500e+01 5.839960977765016281e+01 2.792336303028316280e+01
4.039978790283203125e+01 5.672582818026502594e+01 2.718759715179323067e+01
4.043827819824218750e+01 5.603743378930244035e+01 2.736822758403370059e+01
3.919402313232421875e+01 5.616783879782401101e+01 3.056794106792701982e+01
3.983631515502929688e+01 5.389540174692596253e+01 2.774668485954461872e+01
3.946463394165039062e+01 5.377628252545251542e+01 2.866930335420402542e+01
3.890130615234375000e+01 5.463754113702470505e+01 3.021270969954325381e+01
3.938506698608398438e+01 5.573192149571914911e+01 2.809540426972572646e+01
3.946410369873046875e+01 5.299835907721326578e+01 -3.721381923195938413e+01
3.931468200683593750e+01 5.292016875676377907e+01 -3.420798054676484412e+01
3.897074890136718750e+01 5.537850685005635398e+01 3.147853924736855191e+01
3.967953109741210938e+01 5.386582361361967486e+01 -3.409090175062137718e+01
3.937527465820312500e+01 5.602219276040945317e+01 2.737001210631838077e+01
3.876327514648437500e+01 5.362227588641949438e+01 3.008503777212245822e+01
3.916231918334960938e+01 5.275032516987045739e+01 -2.969401635973019182e+01
3.960631942749023438e+01 5.134299784518836418e+01 -3.275157824214485913e+01
3.915720748901367188e+01 5.327643148451329580e+01 2.958564319196921133e+01
3.920122528076171875e+01 5.356741136862434871e+01 2.601831037749859021e+01
3.854622650146484375e+01 5.498489730151447930e+01 3.045868373769288340e+01
3.916168594360351562e+01 5.530240698929346621e+01 2.667361382805123782e+01
3.933404541015625000e+01 5.585265569043832556e+01 2.889767102853694070e+01
3.930535125732421875e+01 5.549372406085555554e+01 2.669413701000589967e+01
3.950043106079101562e+01 5.611404183604408757e+01 2.527527894214048132e+01
3.929692077636718750e+01 5.526069401309705853e+01 3.003612836792113683e+01
3.890367889404296875e+01 5.639562777278010941e+01 2.538871931462840692e+01
3.943506240844726562e+01 5.607287697993844233e+01 2.822407406838122057e+01
3.961694335937500000e+01 5.607836013926784346e+01 2.748947110220696288e+01
3.959443664550781250e+01 5.278840501109041128e+01 2.962278180508728553e+01
3.925289916992187500e+01 5.808126155961525683e+01 2.730304201640520745e+01
3.918492889404296875e+01 5.491857915997305639e+01 2.857755427115487734e+01
3.979047775268554688e+01 5.341891706334538981e+01 3.521289776311100894e+01
3.905465698242187500e+01 5.680266035463641572e+01 3.054267923515911676e+01
3.898834991455078125e+01 5.441815354834916718e+01 3.197315308606223638e+01
3.906356430053710938e+01 5.324894074913058262e+01 2.959980462514073096e+01
3.893302536010742188e+01 5.435313564182160206e+01 2.867401685052589855e+01
3.951404953002929688e+01 5.375931353956282521e+01 3.160673432128212568e+01
4.021001434326171875e+01 5.225845547704016525e+01 3.455988342886416120e+01
3.915975952148437500e+01 5.526880470016828184e+01 2.994281483562559387e+01
4.007593154907226562e+01 5.252823008336070387e+01 3.322926323616751176e+01
3.877010345458984375e+01 5.394636069805050482e+01 3.205969057746827389e+01
3.889417648315429688e+01 5.390416887793938372e+01 3.212625685652305663e+01
3.931626892089843750e+01 5.479414695661007073e+01 2.804214158919633704e+01
3.957373809814453125e+01 5.152887956639818157e+01 3.205347842022511173e+01
3.993508529663085938e+01 5.499745674372761073e+01 2.803007857189634322e+01
3.885737609863281250e+01 5.474143050895862928e+01 3.237249458367333688e+01
3.888905334472656250e+01 5.430346624152071655e+01 3.264718502401848355e+01
4.007569885253906250e+01 5.398545713384786637e+01 2.893060257347917030e+01
3.977400970458984375e+01 5.482977356777391265e+01 3.083541500392756163e+01
3.949507522583007812e+01 5.558680363206480735e+01 3.484505274145522691e+01
4.001210021972656250e+01 5.630561627374480338e+01 3.139914649931850477e+01
3.909057235717773438e+01 5.222136871915433431e+01 3.400581666795488189e+01
4.020129394531250000e+01 5.278119052988144944e+01 3.435233288079181335e+01
4.011043548583984375e+01 5.531754567352609087e+01 3.402901812432150308e+01
4.026002502441406250e+01 5.569992950247929286e+01 3.014350541149672935e+01
3.985108566284179688e+01 5.837783945089859117e+01 3.088002588358750700e+01
3.960846328735351562e+01 5.706315504020801654e+01 2.738515716260604194e+01
3.917225646972656250e+01 5.578283984187532951e+01 2.673729365969535365e+01
4.029716873168945312e+01 5.758368762037756738e+01 3.161438674152799422e+01
3.900126647949218750e+01 5.536244027499707698e+01 3.175379255343609941e+01
3.977542114257812500e+01 5.499433256953886229e+01 3.395362807425717477e+01
3.909683990478515625e+01 5.852463091970395226e+01 2.806906042265906365e+01
3.981016540527343750e+01 5.812233797160763515e+01 2.844952364529832423e+01
3.935406875610351562e+01 5.788546410798915076e+01 3.270484092032145185e+01
3.971387481689453125e+01 5.265953277328921445e+01 3.198236467977029562e+01
3.911432647705078125e+01 5.637237509514712741e+01 3.022052447929882391e+01
3.975382995605468750e+01 5.741254897694276593e+01 2.321665317825638652e+01
3.973281478881835938e+01 5.542362923103676309e+01 3.014175640550220336e+01
3.931007766723632812e+01 5.784884974797736135e+01 2.640247732862514951e+01
3.939395141601562500e+01 5.642646927393409584e+01 2.509688192182453292e+01
4.036841964721679688e+01 5.719271910872313924e+01 3.128235207354651237e+01
4.046240234375000000e+01 5.676945848758382596e+01 2.984751701318172579e+01
4.011799621582031250e+01 5.850228752098631446e+01 3.042170449428380508e+01
4.048128128051757812e+01 5.638784379890132925e+01 3.173776366405659388e+01
4.068109512329101562e+01 5.815820961510335252e+01 2.760733967519155385e+01
4.026174545288085938e+01 5.967863019647300860e+01 2.974139226942010694e+01
4.011844635009765625e+01 5.762020023325975160e+01 2.454480570095754999e+01
4.044095611572265625e+01 5.667114556647374712e+01 3.457045991025766796e+01
4.053783798217773438e+01 5.818409993093823118e+01 2.972272590789962621e+01
4.035376739501953125e+01 5.747257004554234072e+01 3.118389270978976668e+01
3.994193267822265625e+01 5.623469570653714555e+01 2.638602829719859955e+01
3.948010635375976562e+01 5.631371953388764950e+01 2.176463168677358340e+01
3.890576934814453125e+01 5.758553480615580611e+01 2.761570596250199827e+01
3.959315109252929688e+01 5.489479025725372452e+01 2.688728403698724634e+01
3.944646072387695312e+01 5.846205717357777587e+01 2.843270837286238972e+01
3.918059921264648438e+01 5.634693002625184022e+01 2.756468103898818356e+01
3.964940643310546875e+01 5.477083570434886184e+01 2.912766921678423415e+01
3.973549270629882812e+01 5.484946698923047848e+01 2.800605607364430227e+01
4.010034942626953125e+01 5.422466447029392356e+01 3.114410917361827202e+01
4.014632415771484375e+01 5.457452644266079034e+01 3.291782522689793922e+01
4.019322967529296875e+01 5.523645470906261323e+01 3.046268446069373681e+01
3.973651123046875000e+01 5.752830315604887090e+01 3.025895073265073520e+01
4.031158065795898438e+01 5.776761215715833231e+01 3.307220672343171941e+01
3.976806259155273438e+01 5.679057079823365228e+01 3.132796166870021892e+01
3.986247634887695312e+01 5.535619305878046958e+01 3.012920658829747822e+01
3.936483383178710938e+01 5.948009161931768318e+01 2.942808549228862702e+01
3.988993835449218750e+01 5.694318314332306130e+01 3.017893455191877550e+01
4.017924880981445312e+01 5.635696070698062243e+01 3.233512558810261339e+01
4.018871688842773438e+01 5.702856533671331363e+01 3.132680553125760881e+01
4.086524200439453125e+01 5.714678177532643844e+01 3.444240969620004478e+01
4.050388717651367188e+01 5.580962344030000821e+01 2.852021412355673746e+01
4.061900329589843750e+01 5.594813800501377443e+01 3.204938491357911801e+01
4.046553039550781250e+01 5.737093697742254506e+01 3.045153004300750155e+01
4.014416122436523438e+01 5.577642307029932311e+01 3.316704758226696725e+01
4.016008377075195312e+01 5.640518427013022773e+01 3.099957816950412948e+01
4.014277648925781250e+01 5.734845502216539614e+01 2.681072251164236064e+01
3.998840713500976562e+01 5.572583181767863891e+01 3.152694448872059851e+01
4.034381484985351562e+01 5.605993698122875202e+01 3.217079286636610647e+01
4.035423278808593750e+01 5.528111362042680810e+01 3.192914526641710538e+01
4.072185897827148438e+01 5.620287810621656632e+01 2.970800471291343570e+01
4.017823791503906250e+01 5.624306055799698356e+01 2.953798940617659596e+01
3.961928939819335938e+01 5.528350430666036885e+01 2.889149007051853602e+01
3.926215362548828125e+01 5.394151012285209390e+01 2.992893565026464842e+01
3.970278930664062500e+01 5.694999617752408483e+01 2.997747324334451946e+01
3.955779647827148438e+01 5.540042849375139866e+01 2.621988469573858538e+01
3.965915298461914062e+01 5.605801250816198689e+01 2.423928856498794815e+01
3.913318252563476562e+01 5.684725449349657111e+01 2.874999160820492250e+01
3.940494918823242188e+01 5.680780124493871597e+01 2.756226428824975017e+01
3.930828857421875000e+01 5.637517271456859191e+01 2.403711272287741352e+01
3.894239044189453125e+01 5.482148074766083568e+01 2.030095509317983726e+01
3.959663009643554688e+01 5.360708048088870470e+01 2.218195758877191182e+01
3.920651626586914062e+01 5.357341941179026890e+01 2.955571898296139821e+01
3.930485534667968750e+01 5.374650343732780300e+01 2.563543073230328773e+01
3.981940460205078125e+01 5.528298669689192479e+01 2.988162882091507200e+01
3.971263504028320312e+01 5.590842643698418613e+01 3.057194500674734527e+01
3.987672042846679688e+01 5.364423520041808757e+01 3.227797019492084729e+01
3.938414382934570312e+01 5.604168322556971304e+01 2.821429705097083485e+01
3.992507171630859375e+01 5.551697752999822910e+01 2.594305581220440970e+01
3.897741699218750000e+01 5.580270550719538392e+01 3.197102376918801880e+01
3.984943389892578125e+01 5.531802958528428604e+01 3.129653952883474943e+01
3.989398574829101562e+01 5.451811362029431507e+01 3.175852064332917024e+01
4.065557479858398438e+01 5.462725864890530403e+01 2.910443343601091826e+01
4.024625396728515625e+01 5.406782372650403090e+01 3.207457038064427479e+01
3.946080398559570312e+01 5.527216602509405163e+01 3.236772369954545781e+01
3.893810272216796875e+01 5.419880511464727846e+01 3.142500874438990977e+01
3.867743301391601562e+01 5.693229215030746815e+01 2.804013586625016785e+01
3.884283065795898438e+01 5.669843799696010933e+01 2.762769154869681643e+01
3.882384109497070312e+01 5.332977093959383552e+01 2.691779382980605106e+01
3.879246520996093750e+01 5.654652478043678343e+01 3.320338078048933994e+01
3.894251251220703125e+01 5.428916647715254840e+01 3.349849976477452174e+01
3.854021453857421875e+01 5.492991744255186148e+01 3.310403533478042704e+01
3.864002609252929688e+01 5.439092893743171686e+01 2.970309681723794526e+01
3.872199249267578125e+01 5.293560633009740002e+01 2.630984252588059746e+01
3.860997772216796875e+01 5.440709319633410956e+01 2.170366246109606223e+01
3.875474548339843750e+01 5.626885654412065918e+01 2.635663327792534005e+01
3.893793487548828125e+01 5.448385273964218811e+01 2.067303511587341092e+01
3.839509582519531250e+01 5.530012521241997092e+01 2.108556221875022629e+01
3.815319061279296875e+01 5.711527689789561180e+01 2.074235657736976179e+01
3.852458190917968750e+01 5.577916777790873226e+01 2.368967205353717276e+01
3.824062728881835938e+01 5.571957401434951862e+01 2.201182263372135139e+01
3.914702987670898438e+01 5.781159264270014830e+01 2.096299876675399432e+01
3.956620788574218750e+01 5.621547600392649002e+01 2.085371109897346997e+01
3.889248657226562500e+01 5.558725741233255491e+01 2.590601491816396518e+01
3.929874038696289062e+01 5.744146110568917862e+01 2.121394119491882080e+01
3.919922637939453125e+01 5.559776861303926410e+01 2.406493729808752136e+01
3.881220245361328125e+01 5.473487941249202748e+01 2.187207988685891991e+01
3.859560775756835938e+01 5.615746694041684606e+01 2.742985488653966542e+01
3.814233779907226562e+01 5.550745228257309805e+01 2.432040342302560632e+01
3.888401412963867188e+01 5.708019372244898193e+01 2.568844859940956837e+01
3.855109024047851562e+01 5.451107186407650573e+01 2.423433923878716811e+01
3.926421356201171875e+01 5.427399435211212619e+01 2.831774805760553804e+01
3.975327682495117188e+01 5.620600841922024671e+01 3.446112592094090843e+01
4.020407867431640625e+01 5.582895439560016371e+01 3.479742569529045682e+01
3.982353973388671875e+01 5.566558402396111660e+01 2.922781940740540563e+01
4.066419219970703125e+01 5.469636902541458312e+01 3.195241626527809586e+01
3.972120285034179688e+01 5.679217910603817643e+01 3.011198831448788482e+01
3.883403396606445312e+01 5.626131172585537144e+01 2.837472635267597809e+01
3.932531738281250000e+01 5.543233918140839478e+01 2.663268655452345612e+01
3.915188217163085938e+01 5.419638396943075520e+01 3.173618091902270066e+01
3.941318130493164062e+01 5.627250924001175747e+01 2.999146211092529413e+01
3.899822998046875000e+01 5.430260611625418221e+01 3.244964519990991647e+01
3.954307556152343750e+01 5.441652620771417048e+01 -3.138813200783280166e+01
3.980555725097656250e+01 5.404884485859344778e+01 -3.556759987779912535e+01
4.004163360595703125e+01 5.381891666422844622e+01 3.407355920981835595e+01
3.930725097656250000e+01 5.405065305349546634e+01 3.143090365774201445e+01
3.957206344604492188e+01 5.550634204417568895e+01 3.400929732879257728e+01
4.064394378662109375e+01 5.686560895885288147e+01 3.315843986894715556e+01
4.014523315429687500e+01 5.448958389327344065e+01 3.128287001944741874e+01
4.006271362304687500e+01 5.579639251104613606e+01 3.513877054438506065e+01
4.012859344482421875e+01 5.603453657952456979e+01 3.201065990577026099e+01
4.003856658935546875e+01 5.580410662830929880e+01 3.287313924002435073e+01
3.993569183349609375e+01 5.696413725637903269e+01 3.145102572156901033e+01
4.033374404907226562e+01 5.550746719687755615e+01 3.408465382873731642e+01
3.968096160888671875e+01 5.475835667759172765e+01 3.229722002357168265e+01
3.995578384399414062e+01 5.475021963502057787e+01 3.627113737776276992e+01
3.965715026855468750e+01 5.576472269071526711e+01 3.629933981113376973e+01
3.920820236206054688e+01 5.405746566471979975e+01 3.105423050209952152e+01
