3.197539138793945312e+01 5.124299141545824909e+01 -2.081127205862723883e+01
3.236088562011718750e+01 4.960962797937298774e+01 -1.918374824789980693e+01
3.087477874755859375e+01 5.145591696734953757e+01 -2.092788910335649888e+01
3.080791664123535156e+01 5.043771973389172558e+01 -1.935764414455569238e+01
3.173599243164062500e+01 5.082098185729957152e+01 -2.022978611710734853e+01
3.246135711669921875e+01 4.875597975269787554e+01 -2.050143974683275161e+01
3.270122909545898438e+01 5.170468362421848951e+01 -2.156134489946429511e+01
3.203955078125000000e+01 4.993851604942275912e+01 -2.347498938188544670e+01
3.221803283691406250e+01 5.033969177333267453e+01 -2.078904219908880435e+01
3.269129943847656250e+01 5.168640725669011715e+01 -2.571525054800986965e+01
3.205861663818359375e+01 5.029025157218573838e+01 -2.348659820478223281e+01
3.190742492675781250e+01 5.185354251972606932e+01 -2.544896923385933718e+01
3.210301589965820312e+01 4.900728279370289897e+01 -2.525380039675831512e+01
3.158277320861816406e+01 4.857519710925552658e+01 -2.564725736088054830e+01
3.240274429321289062e+01 4.976569835881796422e+01 -2.346318081622877116e+01
3.193390846252441406e+01 5.061846814419340035e+01 -2.333249908652020466e+01
3.147145271301269531e+01 4.992948915951176048e+01 -2.135198815602879208e+01
3.207367706298828125e+01 5.233843946005619330e+01 -2.418153010366175693e+01
3.197061920166015625e+01 5.247433233114546169e+01 -2.372848731267716360e+01
3.180126953125000000e+01 5.030901010125655404e+01 -1.942291632763963349e+01
3.157220649719238281e+01 5.148233906914675373e+01 -2.032985541797554063e+01
3.175570297241210938e+01 5.275746717241153050e+01 -1.742387342685413643e+01
3.128542709350585938e+01 5.137743065841410584e+01 -1.648929633577443710e+01
3.213510894775390625e+01 5.310481866171638643e+01 -1.507968582392664558e+01
3.247529220581054688e+01 5.216351612052136488e+01 -2.322021682245424401e+01
3.256704711914062500e+01 5.283874954952458580e+01 -2.459063222608764221e+01
3.282008361816406250e+01 5.344246608642365715e+01 -2.069317673764814813e+01
3.267509460449218750e+01 5.245031030628036461e+01 -2.215914070474138953e+01
3.232557678222656250e+01 5.196991281420331177e+01 -2.052855042541790809e+01
3.211616134643554688e+01 5.341115968734732888e+01 -1.546940962707114942e+01
3.231219100952148438e+01 5.105014795481077527e+01 -2.239640557027743384e+01
3.146314239501953125e+01 5.110852889949384803e+01 -2.339225057393422702e+01
3.209391784667968750e+01 5.117091521210171834e+01 -2.032943743770667311e+01
3.238033676147460938e+01 5.130617014305949652e+01 -2.129281609333716219e+01
3.162759399414062500e+01 5.201594902201008352e+01 -1.752338074124577361e+01
3.192752075195312500e+01 5.195765784299533863e+01 -1.709315431948333242e+01
3.189387321472167969e+01 4.881565499816247922e+01 -2.274738845573371648e+01
3.204757690429687500e+01 5.015846990139164774e+01 -2.396843704167126177e+01
3.157937240600585938e+01 5.209716349854445383e+01 -1.870389394362852542e+01
3.223234558105468750e+01 4.983089767936946402e+01 -2.080076943275676982e+01
3.213751220703125000e+01 5.366878670243821148e+01 -1.980867924529187363e+01
3.127050399780273438e+01 5.090790744561633829e+01 -2.079267867216844934e+01
3.124779510498046875e+01 5.128365339978154935e+01 -1.761522060089368580e+01
3.149194526672363281e+01 5.049033799196499928e+01 -1.786314430575522394e+01
3.181618690490722656e+01 5.075578726261804263e+01 -2.386350847465565295e+01
3.247336959838867188e+01 5.114378182896516023e+01 -2.305051480892542415e+01
3.227584075927734375e+01 5.117955930213786075e+01 -2.208845287976275884e+01
3.256788253784179688e+01 5.171748450144753662e+01 -1.877706843409763238e+01
3.242000961303710938e+01 5.100021299700229349e+01 -2.431561323908280770e+01
3.231224060058593750e+01 5.184502275899229318e+01 -1.884927177440530244e+01
3.315409851074218750e+01 5.200567361445732217e+01 -2.033373920875877516e+01
3.346364593505859375e+01 5.066428741379112211e+01 -2.117151223601279497e+01
3.275688552856445312e+01 5.113265012585259939e+01 -2.162468179208772412e+01
3.166624069213867188e+01 5.270425302339002371e+01 -1.902133100085371353e+01
3.082468986511230469e+01 5.065964603307596548e+01 -1.863938669519829361e+01
3.110119247436523438e+01 5.305184263925438160e+01 -2.179024862025081077e+01
3.048389244079589844e+01 5.269912753237903758e+01 -2.106647607138046752e+01
3.042209815979003906e+01 5.300926807992081535e+01 -1.985542618407598070e+01
3.034125137329101562e+01 5.088943936070197793e+01 -1.907143010400178795e+01
3.082711029052734375e+01 5.190633837038071619e+01 -1.989691762786599938e+01
3.154000091552734375e+01 5.168953541925251471e+01 -1.854143996632053515e+01
3.186986923217773438e+01 5.049341667479369278e+01 -1.926495243321267026e+01
3.213325500488281250e+01 5.214574302625852198e+01 -2.015882128493769798e+01
3.305501174926757812e+01 5.151806331428061725e+01 -2.269815893135352169e+01
3.323026275634765625e+01 5.233331943499869965e+01 -2.079982328670687863e+01
3.277246856689453125e+01 5.118248321432921699e+01 -2.030395138029822277e+01
3.200789642333984375e+01 5.078483758758491007e+01 -1.969450224789629544e+01
3.271621704101562500e+01 5.280219173302958779e+01 -2.006457195927101012e+01
3.249268722534179688e+01 5.222933620669952859e+01 -1.781150030317552435e+01
3.286602401733398438e+01 5.095305213677422529e+01 -2.247755378051089536e+01
3.293196105957031250e+01 5.345472924399339831e+01 -1.878163486135940019e+01
3.173218727111816406e+01 5.155451333733321917e+01 -1.926374690701577563e+01
3.205512237548828125e+01 5.098331624848676569e+01 -2.167528298219590255e+01
3.221609115600585938e+01 5.128685429307843435e+01 -2.351024592961889681e+01
3.252129364013671875e+01 5.131239079955017246e+01 -2.527166846461221184e+01
3.244464492797851562e+01 5.222071614469838607e+01 -2.105202199535057517e+01
3.204724884033203125e+01 5.215544844018724291e+01 -2.023854349298413169e+01
3.161379241943359375e+01 5.030942749458323249e+01 -2.021958208605231633e+01
3.294042205810546875e+01 4.945591733276955893e+01 -2.319540116493034532e+01
3.194638252258300781e+01 5.187919843851864954e+01 -2.598490781028441532e+01
3.164766502380371094e+01 5.286789403268422660e+01 -1.796683225896666514e+01
3.214464569091796875e+01 5.268313318360181796e+01 -2.150850477083460888e+01
3.244613265991210938e+01 5.227760942797234378e+01 -2.117101432469037547e+01
3.239248275756835938e+01 5.156309780791946196e+01 -2.289391060210806117e+01
3.286761474609375000e+01 5.203670946653005558e+01 -2.124932926490321705e+01
3.279436874389648438e+01 5.028003919978051073e+01 -2.103251137975282248e+01
3.294788360595703125e+01 5.064987386077729070e+01 -2.426138175733642655e+01
3.347077941894531250e+01 5.163901323639034757e+01 -2.629686465512243032e+01
3.405280685424804688e+01 5.269626637437909977e+01 -2.547290478804251990e+01
3.214297866821289062e+01 5.091232985209396844e+01 -2.361728963013199234e+01
3.297258758544921875e+01 5.391365287449310983e+01 -2.450526879829888571e+01
3.258111953735351562e+01 5.155324961165084119e+01 -2.283913821304717473e+01
3.249251937866210938e+01 4.977939280039463199e+01 -2.542301146028417591e+01
3.280043029785156250e+01 5.044791817384331978e+01 -2.634299715584874235e+01
3.332122421264648438e+01 5.229256512118782041e+01 -2.493206526409836243e+01
3.282200622558593750e+01 5.053985574580978835e+01 -2.290231079831475824e+01
3.296596908569335938e+01 5.148786252352599746e+01 -2.309950570906985945e+01
3.276311492919921875e+01 5.300419970335927644e+01 -2.424792245187355633e+01
3.259975051879882812e+01 4.985438115330760667e+01 -1.958602017122801087e+01
3.259945297241210938e+01 5.314225175412581592e+01 -2.140726611442692118e+01
3.237852859497070312e+01 5.078074667086913507e+01 -2.391788924137234673e+01
3.274159240722656250e+01 5.017618837909736129e+01 -2.424677355272805812e+01
3.294436645507812500e+01 5.043122018828962183e+01 -2.516899390685290783e+01
3.268401718139648438e+01 5.077195419591270564e+01 -2.313597717478081961e+01
3.246216964721679688e+01 4.894791086330126006e+01 -2.217316472678809802e+01
3.187403106689453125e+01 4.855442451219871458e+01 -2.458777439260030562e+01
3.126520919799804688e+01 5.044992520015467363e+01 -2.330853194544883777e+01
3.117375946044921875e+01 4.885957189312124882e+01 -2.092837641653280656e+01
3.138108444213867188e+01 5.123235151727780590e+01 -2.041163087985068714e+01
3.202294540405273438e+01 4.941621165696770390e+01 -2.502693418765877098e+01
3.177654457092285156e+01 4.970910717480551000e+01 -2.284705583261866835e+01
3.221426391601562500e+01 5.108447704371256037e+01 -2.123316731878300700e+01
3.111532974243164062e+01 5.008880307991127268e+01 -2.287079955193927105e+01
3.165627288818359375e+01 5.107441964218593711e+01 -2.272104170896092512e+01
3.199577140808105469e+01 4.897345643126628545e+01 -2.155114121374208125e+01
3.230796432495117188e+01 5.064119252628251644e+01 -2.443310847695206434e+01
3.276388549804687500e+01 5.026609667852009977e+01 -2.447124983198119708e+01
3.240454864501953125e+01 5.091293231226209315e+01 -2.405685592567441944e+01
3.184657096862792969e+01 5.083859906968299924e+01 -2.079892869991348547e+01
3.166709136962890625e+01 4.997213365080375524e+01 -1.561763275071475121e+01
3.193639373779296875e+01 4.676346490666154665e+01 -1.934619806738654191e+01
3.198022460937500000e+01 4.684428658790134392e+01 -1.882855984418900874e+01
3.194167709350585938e+01 4.898172444031833095e+01 -1.840252132196557255e+01
3.183521652221679688e+01 4.792974414030251040e+01 -2.082982618460932756e+01
3.164389610290527344e+01 5.147885465964635188e+01 -2.024789718764954927e+01
3.177906036376953125e+01 5.059508037651592360e+01 -2.038379980747561504e+01
3.254316329956054688e+01 4.814534844389930868e+01 -1.987926132078411356e+01
3.169967651367187500e+01 4.985109166646850554e+01 -2.153095713244216824e+01
3.246453094482421875e+01 5.025382253448161407e+01 -2.123076837896615032e+01
3.224998092651367188e+01 4.975446687124805578e+01 -2.049195061658424422e+01
3.341059112548828125e+01 4.853923197477699603e+01 -2.273629126077217677e+01
3.292536926269531250e+01 5.090635865646391522e+01 -2.026809381639554175e+01
3.265777587890625000e+01 5.120837782907803870e+01 -2.119075036637880416e+01
3.209991073608398438e+01 4.958763825143549298e+01 -2.025721791160625074e+01
3.235825347900390625e+01 4.956937639265271400e+01 -2.204142953695320273e+01
3.167753410339355469e+01 4.970155862938939606e+01 -1.872770167466792657e+01
3.207538604736328125e+01 4.824389010872866379e+01 -2.260504433114807199e+01
3.226098632812500000e+01 4.989104068755718657e+01 -2.283199106719334992e+01
3.243333435058593750e+01 4.966904180003076874e+01 -1.914882799935375246e+01
3.263014221191406250e+01 4.822012695115394365e+01 -2.255001908305926506e+01
3.247385406494140625e+01 5.175360989739375839e+01 -1.937462174864141673e+01
3.150538444519042969e+01 5.264331289703474681e+01 -1.905136933426024726e+01
3.289242172241210938e+01 5.005275261831865663e+01 -2.416367649245273341e+01
3.143118095397949219e+01 5.031729945775660440e+01 -2.265652372802028580e+01
3.058246421813964844e+01 5.016059276462010530e+01 -1.920763031318061920e+01
3.103356361389160156e+01 4.840204349144732987e+01 -2.089737933421775296e+01
3.140304183959960938e+01 5.029179989446427612e+01 -2.275051151994851040e+01
3.221334457397460938e+01 4.954757722210853643e+01 -1.973258373246091324e+01
3.230321121215820312e+01 4.958471690044732583e+01 -2.247507796114568634e+01
3.196136474609375000e+01 5.178110746315317670e+01 -2.234598062654743700e+01
3.132664680480957031e+01 4.989041401164630685e+01 -2.169223692379726742e+01
3.184436798095703125e+01 4.996081963300945716e+01 -2.281793886544571137e+01
3.177877235412597656e+01 5.229647668012687234e+01 -2.132900678136645567e+01
3.142429161071777344e+01 5.204083063628895900e+01 -2.203603718856740556e+01
3.192699623107910156e+01 5.084791106832163621e+01 -2.432406932623748119e+01
3.190237045288085938e+01 4.895603558458692106e+01 -2.336305335186443699e+01
3.129720687866210938e+01 5.044579988702757589e+01 -2.328660227989028897e+01
3.213610076904296875e+01 4.966185649598972418e+01 -2.493352809260426994e+01
3.156758117675781250e+01 5.075077828792156964e+01 -2.328117459732321848e+01
3.157682228088378906e+01 5.127109998637341448e+01 -2.243141388341637921e+01
3.175622558593750000e+01 4.870588628033917900e+01 -2.552794299766725317e+01
3.199898910522460938e+01 4.824728687290475193e+01 -2.289285001726043944e+01
3.225891876220703125e+01 5.044074693446549418e+01 -2.425470517016971783e+01
3.261450576782226562e+01 5.038763420983003982e+01 -2.509194395461862115e+01
3.301002502441406250e+01 4.901926161185049580e+01 -2.302757174586549027e+01
3.279086685180664062e+01 5.054790010214345131e+01 -2.460747909869674643e+01
3.306704711914062500e+01 5.070028689903663377e+01 -2.169156736870416324e+01
3.259933853149414062e+01 5.107529867923388878e+01 -2.390204253821111280e+01
3.269019317626953125e+01 5.388540164309389979e+01 -2.239584816093631048e+01
3.241932678222656250e+01 5.060557867757673733e+01 -2.465144831064137776e+01
3.251541137695312500e+01 5.060143577086998334e+01 -2.330898196982396087e+01
3.319129562377929688e+01 5.033658359314809871e+01 -2.324400130460334069e+01
3.292108154296875000e+01 5.109184567255996257e+01 -2.519025896311600476e+01
3.267173385620117188e+01 5.173754533523646160e+01 -2.352599980217789266e+01
3.287257385253906250e+01 5.212364233359543420e+01 -2.321003585149330561e+01
3.230384063720703125e+01 5.051062594446777609e+01 -2.506726196544839880e+01
3.223424148559570312e+01 5.223708962560880309e+01 -2.048650148510429503e+01
3.272301483154296875e+01 5.235447110418521532e+01 -2.318686560880291125e+01
3.211473464965820312e+01 5.299444804051773161e+01 -2.281836808569798691e+01
3.189459991455078125e+01 5.284991093552589092e+01 -2.210654780316318835e+01
3.286837005615234375e+01 5.316605962685780185e+01 -2.460066061591133391e+01
3.259867858886718750e+01 5.200562025742242156e+01 -2.710985612421632140e+01
3.276902389526367188e+01 5.248243087493808900e+01 -2.073041942084165967e+01
3.324999237060546875e+01 5.252145529805479640e+01 -2.347816129396376539e+01
3.336522674560546875e+01 5.220365098903607048e+01 -2.572492301716578567e+01
3.311423873901367188e+01 5.342050354380259591e+01 -2.329391938690346109e+01
3.462458801269531250e+01 5.247184125857418735e+01 -2.701360709483012101e+01
3.320769119262695312e+01 5.219716382122338416e+01 -2.313991402651322105e+01
3.473939514160156250e+01 5.084232488063238264e+01 -2.475862963723455223e+01
3.495319747924804688e+01 5.093539548221707491e+01 -2.189432220529244333e+01
3.451444244384765625e+01 5.286042263066850921e+01 -2.693943168446757497e+01
3.464115524291992188e+01 5.163416859276161119e+01 -2.173641807132962356e+01
3.444913482666015625e+01 5.208631970628352548e+01 -2.329508469060815656e+01
3.335458374023437500e+01 5.189125603210703730e+01 -2.499690994500280894e+01
3.354383087158203125e+01 5.036411120196390812e+01 -2.581480228461339266e+01
3.378195190429687500e+01 5.060106143807074375e+01 -2.446875095283424884e+01
3.328472900390625000e+01 5.139125098692068860e+01 -2.508737359540447187e+01
3.347724533081054688e+01 5.043815808097724585e+01 -2.475930377577337893e+01
3.353493881225585938e+01 5.164269858847439565e+01 -2.425034603486661666e+01
3.395281982421875000e+01 4.930962919024412372e+01 -2.570152161431884252e+01
3.376949691772460938e+01 5.111775968238477219e+01 -2.498468062412693769e+01
3.340467834472656250e+01 5.044788589969324732e+01 -2.386066638365036852e+01
3.315824127197265625e+01 5.106339974265423365e+01 -2.248063766926911811e+01
3.365762329101562500e+01 5.006824122687824996e+01 -2.185191756721978251e+01
3.349176788330078125e+01 4.995271611998566641e+01 -2.520548002064692739e+01
3.333599853515625000e+01 5.014553139343441757e+01 -2.492274263377971621e+01
3.341596984863281250e+01 5.083019986493763298e+01 -2.451873141865999273e+01
3.241994476318359375e+01 5.024551075601200267e+01 -1.870171465576507686e+01
3.226662063598632812e+01 4.939084403381085053e+01 -2.056073105345961949e+01
3.233314132690429688e+01 4.906407499803042782e+01 -2.260262341297048749e+01
3.288696670532226562e+01 5.000610197608109075e+01 -1.980650641222998232e+01
3.166465377807617188e+01 4.956709418294013147e+01 -1.934325451631803716e+01
3.162932968139648438e+01 4.973753605652544962e+01 -1.683326105045052401e+01
3.193928718566894531e+01 5.024534278955187716e+01 -2.345106248258311865e+01
3.209500885009765625e+01 5.088482082949863639e+01 -1.985144094508192936e+01
