5.302309731033567175e+01 -2.500814713383730847e+01 3.763764190673828125e+01
5.477486689334290304e+01 -2.545955576779580554e+01 3.785093307495117188e+01
5.378718770210608113e+01 -2.019659521669334623e+01 3.773479843139648438e+01
5.407005789025431142e+01 -2.382319235629842780e+01 3.726520156860351562e+01
5.562542667573071498e+01 -2.374911721166169443e+01 3.707133483886718750e+01
5.683746155001318812e+01 -2.103049871678026506e+01 3.625219726562500000e+01
5.280722480519363415e+01 -2.283847194809955639e+01 3.626549530029296875e+01
5.462639113890872267e+01 -2.348803212097619664e+01 3.682377243041992188e+01
5.417821047481405827e+01 -2.383032737828217762e+01 3.665235900878906250e+01
5.408463459546683083e+01 -2.635926021783787832e+01 3.690581130981445312e+01
5.313968457735789741e+01 -2.389507207536455979e+01 3.730926513671875000e+01
5.351650593013641810e+01 -2.544163974469037015e+01 3.638111877441406250e+01
5.594003149251495444e+01 -2.772452661638433469e+01 3.676854324340820312e+01
5.517211498380333978e+01 -2.088015775480231184e+01 3.713550949096679688e+01
5.424890094858559308e+01 -2.185191765530282737e+01 3.690261459350585938e+01
5.608753775291537380e+01 -2.253567522949714075e+01 3.701842880249023438e+01
5.584330769914767956e+01 -2.114669227135631857e+01 3.684736633300781250e+01
5.452526840279453069e+01 -1.964665859040070472e+01 3.714896774291992188e+01
5.456832049619675473e+01 -2.429699145402673111e+01 3.677881240844726562e+01
5.440990919799597947e+01 -2.516829234042863561e+01 3.698394775390625000e+01
5.423515048471288935e+01 -2.586599089567857845e+01 3.763858032226562500e+01
5.488286932844503241e+01 -2.338989377935155645e+01 3.694426345825195312e+01
5.630436757924140068e+01 -2.385904618266226862e+01 3.703197860717773438e+01
5.265841680948303605e+01 -3.189761997990394349e+01 3.787162017822265625e+01
5.403676994143674506e+01 -2.274944032371865887e+01 3.722611236572265625e+01
5.331098569550520949e+01 -2.695972545868843895e+01 3.739768218994140625e+01
5.402869749452013082e+01 -2.816397882398833730e+01 3.737107086181640625e+01
5.451752414523855350e+01 -2.433464409594763467e+01 3.732626724243164062e+01
5.489516021204592988e+01 -1.924571701325081818e+01 3.690142059326171875e+01
5.396063751859094282e+01 -2.407109849742131402e+01 3.767584991455078125e+01
5.425889710653187592e+01 -2.858085248986230198e+01 3.773607635498046875e+01
5.253263707611431244e+01 -2.907427963891992917e+01 3.854038619995117188e+01
5.395015531873897174e+01 -2.760718141536606396e+01 3.697939300537109375e+01
5.101966230446580397e+01 -2.998667165276495439e+01 3.783569717407226562e+01
5.368143514067632793e+01 -1.959432096880243535e+01 3.734675598144531250e+01
5.310811244630150441e+01 -2.448530824939101791e+01 3.777364730834960938e+01
5.118082398246201592e+01 -2.500042806714640520e+01 3.809846878051757812e+01
5.084126327338581319e+01 -3.103905872313246306e+01 3.800965118408203125e+01
5.269008197085738487e+01 -2.697169168522701455e+01 3.866905975341796875e+01
5.478023769634031481e+01 -2.491757083352547397e+01 3.867087936401367188e+01
5.515310370007622964e+01 -2.806811893233402699e+01 3.847707366943359375e+01
5.354245040493283625e+01 -2.271064075966309659e+01 3.815086746215820312e+01
5.211748813630334354e+01 -2.783504091843010997e+01 3.866970062255859375e+01
5.174514081536943166e+01 -2.918368924834359746e+01 3.801502609252929688e+01
5.206731949986686914e+01 -2.644194915530734491e+01 3.785759353637695312e+01
5.097831510693696089e+01 -2.647992038180045782e+01 3.850797271728515625e+01
5.326509855233858559e+01 -2.801875889856855295e+01 3.823554611206054688e+01
5.558296996232998310e+01 -2.637552127024938642e+01 3.817711257934570312e+01
5.500185518512528660e+01 -2.772382963601435080e+01 3.829816055297851562e+01
5.726877719450371274e+01 -2.228431876456058802e+01 3.810787963867187500e+01
5.387909021415421051e+01 -2.507878006985424690e+01 3.775317382812500000e+01
5.353079439579325793e+01 -2.488792548280257222e+01 3.852038955688476562e+01
5.324361986572131400e+01 -2.568205202435802903e+01 3.841656494140625000e+01
5.407718127316262269e+01 -2.929374161259404730e+01 3.875104141235351562e+01
5.348435601948735041e+01 -2.659493843405878621e+01 3.800829315185546875e+01
5.360171343627283136e+01 -2.906944497359846125e+01 3.778278732299804688e+01
5.345018793633121845e+01 -2.547956704665129735e+01 3.812538528442382812e+01
5.417197667726911448e+01 -2.337621178933275701e+01 3.807452774047851562e+01
5.435129457422326027e+01 -2.052890745201980494e+01 3.713817977905273438e+01
5.396812048001891782e+01 -2.413711389458931933e+01 3.726346206665039062e+01
5.509452881908018895e+01 -2.676414981852659025e+01 3.822956085205078125e+01
5.594360552703914635e+01 -2.430144636153261573e+01 3.785508728027343750e+01
5.491464194456546721e+01 -2.929359560399803541e+01 3.745609283447265625e+01
5.385046756662128331e+01 -2.824052924167314060e+01 3.800604248046875000e+01
5.397545381572838608e+01 -2.727679609540128425e+01 3.810317611694335938e+01
5.586039753350129899e+01 -2.635117047905442078e+01 3.783490371704101562e+01
5.568517315804599122e+01 -2.426029127223477388e+01 3.876605224609375000e+01
5.515721881216401812e+01 -2.860941747683274983e+01 3.861208343505859375e+01
5.337881567145284833e+01 -2.904903791662585633e+01 3.849121093750000000e+01
5.343447297040156485e+01 -2.573338744483380580e+01 3.891644287109375000e+01
5.516572576056555732e+01 -2.805828914796068929e+01 3.806628036499023438e+01
5.383552187818926882e+01 -3.257000799189096796e+01 3.895195388793945312e+01
5.569194390359051283e+01 -2.678191788159591624e+01 3.839560317993164062e+01
5.397271672294419886e+01 -3.078259766340699954e+01 3.887508773803710938e+01
5.712249881359902304e+01 -2.478384549141643234e+01 3.806121826171875000e+01
5.589852374878606156e+01 -2.937366382339962811e+01 3.720275878906250000e+01
5.534117036543771917e+01 -2.316692486004500751e+01 3.754256820678710938e+01
5.394330241576972895e+01 -2.865137398054024587e+01 3.785097122192382812e+01
5.305498470415399481e+01 -3.213039101271677822e+01 3.774660110473632812e+01
5.513804567895960673e+01 -2.636947023752076547e+01 3.716738510131835938e+01
5.525306203934897553e+01 -1.889957958718090580e+01 3.680482864379882812e+01
5.486960861991161664e+01 -2.376012203855980331e+01 3.634827423095703125e+01
5.444100444340988076e+01 -2.273277210216925681e+01 3.690651702880859375e+01
5.530505427200800028e+01 -2.583538265145137558e+01 3.570067977905273438e+01
5.645421105764356895e+01 -2.662403455775398342e+01 3.647944641113281250e+01
5.323458113758323407e+01 -2.675107050659060448e+01 3.624312973022460938e+01
5.456589403633777380e+01 -2.969731179499343554e+01 3.565629959106445312e+01
5.747775768392714468e+01 -2.785694356408835404e+01 3.605270004272460938e+01
5.778755757118651104e+01 -2.295957596288601366e+01 3.588438796997070312e+01
5.788400023406418171e+01 -3.150013323203253179e+01 3.646831893920898438e+01
5.636077469603048939e+01 -2.908734559949227005e+01 3.540228652954101562e+01
5.487585119986245985e+01 -3.219092658726521705e+01 3.583998107910156250e+01
5.589460763074811211e+01 -3.442360493469639948e+01 3.638390350341796875e+01
5.581489143452883184e+01 -2.991734846973366402e+01 3.679718399047851562e+01
5.786603532091698554e+01 -2.744367789355124287e+01 3.650112533569335938e+01
5.735561817812204310e+01 -2.851791205585120892e+01 3.645163345336914062e+01
5.594286959192297104e+01 -3.232395207197274090e+01 3.667277908325195312e+01
5.460069722648293578e+01 -2.787595129539796801e+01 3.722965240478515625e+01
5.655099685143572685e+01 -2.925456768358051107e+01 3.692930984497070312e+01
5.548620518212411667e+01 -2.840596916607593769e+01 3.654187011718750000e+01
5.641965232871202574e+01 -2.750443402845470686e+01 3.699817657470703125e+01
5.679605304453220782e+01 -2.543359975463102529e+01 3.721704864501953125e+01
5.595178615846862158e+01 -2.415258313036700955e+01 3.700756835937500000e+01
5.674179305412042851e+01 -1.665569483276307494e+01 3.654962158203125000e+01
5.384070069853453333e+01 -2.629655777335857181e+01 3.694398498535156250e+01
5.579842343953063732e+01 -2.690278591975213374e+01 3.682768630981445312e+01
5.496611955137048255e+01 -2.790925240186916767e+01 3.680941009521484375e+01
5.570877268310948693e+01 -2.615663726286239665e+01 3.654159927368164062e+01
5.603717824670040670e+01 -2.502084493956996880e+01 3.641614532470703125e+01
5.697305485923953228e+01 -2.596118564665446726e+01 3.600570297241210938e+01
5.409494874768002859e+01 -2.337288882573592730e+01 3.583005523681640625e+01
5.635279472776765175e+01 -2.459945675525479558e+01 3.534191894531250000e+01
5.672395108067952663e+01 -1.907140359433048715e+01 3.641107940673828125e+01
5.915396786723968603e+01 -2.010190393533662245e+01 3.668384933471679688e+01
5.604959431127090852e+01 -2.666747871757309341e+01 3.510170364379882812e+01
5.575132647187194834e+01 -2.887682921554813475e+01 3.599889755249023438e+01
5.386375267454405247e+01 -2.942914667967766107e+01 3.721099090576171875e+01
5.641665920698282832e+01 -2.806513188906466638e+01 3.685572433471679688e+01
5.810569037910363477e+01 -2.459404456102220138e+01 3.856846237182617188e+01
5.593865937011018019e+01 -3.034025764211654419e+01 3.837038421630859375e+01
5.637812019523926921e+01 -2.366117662584304071e+01 3.845917129516601562e+01
5.484263498149154969e+01 -2.779133367026960499e+01 3.732096862792968750e+01
5.443931193543466662e+01 -2.530733847671749004e+01 3.810777664184570312e+01
5.736733660618716613e+01 -2.477840493585734549e+01 3.754220962524414062e+01
5.507104787076112729e+01 -1.964563032660284847e+01 3.650295639038085938e+01
5.233186588688926832e+01 -2.854067728610264609e+01 3.674352645874023438e+01
5.597524272573738102e+01 -2.763374455107126693e+01 3.652426910400390625e+01
5.235060674339221265e+01 -3.034828071748357559e+01 3.719071197509765625e+01
5.533138423775391601e+01 -2.509469222311561865e+01 3.711270141601562500e+01
5.563482007716559252e+01 -2.323756539221645312e+01 3.657884597778320312e+01
5.569296376978432050e+01 -1.992898123217928230e+01 3.652601242065429688e+01
5.415772804366360305e+01 -2.054433769974684054e+01 3.622790527343750000e+01
5.473646774022164152e+01 -2.404977847440632388e+01 3.600571060180664062e+01
5.573730244572027459e+01 -2.687508457547826879e+01 3.638714981079101562e+01
5.561031375169343960e+01 -2.396502734477920171e+01 3.621289062500000000e+01
5.531381750077572690e+01 -1.682433356021516246e+01 3.635228347778320312e+01
5.669843941267097165e+01 -2.358272259515984004e+01 3.660395050048828125e+01
5.403637222762171177e+01 -2.063232645570289137e+01 3.592073059082031250e+01
5.597172159449192463e+01 -2.216641597938652808e+01 3.644727706909179688e+01
5.532257076591634615e+01 -1.979012514988897919e+01 3.582073974609375000e+01
5.559781110538779103e+01 -2.064258729120526326e+01 3.561719131469726562e+01
5.356712741170738923e+01 -2.126168199726902586e+01 3.466578674316406250e+01
5.526936627612941066e+01 -1.380275608481156624e+01 3.472731781005859375e+01
5.360490670687787684e+01 -1.362097178188837177e+01 3.491928863525390625e+01
5.373539139993244618e+01 -1.557704236321360725e+01 3.465198516845703125e+01
5.455490555288678678e+01 -1.933376424182308639e+01 3.499015426635742188e+01
5.479646668266695997e+01 -2.011530505101163868e+01 3.552742767333984375e+01
5.294619141590717959e+01 -2.314804946751320003e+01 3.474925613403320312e+01
5.348562681713809042e+01 -2.013726765121213802e+01 3.487920379638671875e+01
5.292742365675234595e+01 -1.779081296791073186e+01 3.521557617187500000e+01
5.492797947118778268e+01 -1.751299644042263282e+01 3.566227722167968750e+01
5.480466324298339487e+01 -1.879647791807283852e+01 3.655270004272460938e+01
5.416093747702453953e+01 -1.798455251138872768e+01 3.566332244873046875e+01
5.383903051988372113e+01 -2.470158146058743398e+01 3.693081283569335938e+01
5.325070463736911108e+01 -2.198342615191923599e+01 3.715917205810546875e+01
5.517644079202013074e+01 -2.075127165960414288e+01 3.657005691528320312e+01
5.375440355866352604e+01 -2.149974318032996834e+01 3.659888839721679688e+01
5.299174638292449657e+01 -2.401409935174974208e+01 3.591364669799804688e+01
5.183910323599854308e+01 -2.016014178998367967e+01 3.701118850708007812e+01
5.168215992073681520e+01 -2.649822271103827376e+01 3.692951583862304688e+01
5.408002904558924939e+01 -2.315720207962141686e+01 3.622513198852539062e+01
5.191588522282695806e+01 -2.016607713260836121e+01 3.643447875976562500e+01
5.189800339999890610e+01 -2.816341027142383879e+01 3.709119415283203125e+01
5.570212534399646387e+01 -2.352846935110912341e+01 3.638822937011718750e+01
5.571809743180399010e+01 -2.326517920676801765e+01 3.659234619140625000e+01
5.613855292297582622e+01 -2.160860747962374617e+01 3.663528442382812500e+01
5.512501883631301780e+01 -2.669964021868323201e+01 3.683777236938476562e+01
5.649307580795657913e+01 -2.857535313898345919e+01 3.690284347534179688e+01
5.600679528881988745e+01 -2.859198873891049075e+01 3.747242355346679688e+01
5.435487818394177850e+01 -2.830131986007129896e+01 3.796580123901367188e+01
5.641896767209499330e+01 -2.147238813937908830e+01 3.728185272216796875e+01
5.344039153757736216e+01 -3.239052993519014478e+01 3.596940994262695312e+01
5.604411023326192520e+01 -2.586178229997099365e+01 3.600753784179687500e+01
5.653230344222733095e+01 -2.368950245048477754e+01 3.654341888427734375e+01
5.493417391586785214e+01 -2.404700114361482477e+01 3.655260848999023438e+01
5.549850293002339896e+01 -2.704681971654907713e+01 3.666519546508789062e+01
5.500701752505838726e+01 -2.543583615076977011e+01 3.689876937866210938e+01
5.576831351847938834e+01 -3.042681993763308768e+01 3.629417800903320312e+01
5.680055564142902114e+01 -2.712621309027926131e+01 3.625743484497070312e+01
5.456318445040333387e+01 -3.598365946678669758e+01 3.678205871582031250e+01
5.440163021931996212e+01 -3.238617370719242672e+01 3.638273620605468750e+01
5.531553352899332765e+01 -2.973777516035513813e+01 3.687192535400390625e+01
5.635738330163582788e+01 -2.675960128674929450e+01 3.735958480834960938e+01
5.499950278574596751e+01 -3.057965813651834708e+01 3.686778640747070312e+01
5.583491294013627027e+01 -2.908307079088548619e+01 3.745657348632812500e+01
5.572446291326382095e+01 -2.938672075013677087e+01 3.655281448364257812e+01
5.434836662088998338e+01 -2.699923292702052180e+01 3.622962570190429688e+01
5.803683867651395190e+01 -2.656434253564523829e+01 3.596639251708984375e+01
5.322587774593597487e+01 -3.239512979107318102e+01 3.658514785766601562e+01
5.521007827192150330e+01 -3.325136250619613776e+01 3.677095794677734375e+01
5.545652501317849215e+01 -2.783192948405343969e+01 3.650701141357421875e+01
5.593122888839844364e+01 -2.606733731915679542e+01 3.728715515136718750e+01
5.508641205303307942e+01 -3.118892924586787174e+01 3.699605560302734375e+01
5.603087441323278028e+01 -2.901707387693795681e+01 3.724094009399414062e+01
5.459441896664999661e+01 -2.945952996306592908e+01 3.711225891113281250e+01
5.562666043956470219e+01 -2.987244710229286682e+01 3.676372909545898438e+01
5.532858582954928295e+01 -3.479636530230902736e+01 3.635664749145507812e+01
5.490187786711996409e+01 -3.129473077345823739e+01 3.663995361328125000e+01
5.496499408631680694e+01 -3.429689044535749076e+01 3.690554046630859375e+01
5.710871122886081253e+01 -2.630717528406556482e+01 3.639899444580078125e+01
5.585679130838235551e+01 -2.329672203544311415e+01 3.688793563842773438e+01
5.541574627832545019e+01 -2.585366154966949281e+01 3.708925628662109375e+01
5.517694781912766899e+01 -3.026654229035550614e+01 3.693193054199218750e+01
5.508503147320761428e+01 -2.975334189927957240e+01 3.718634796142578125e+01
5.519528526873457253e+01 -2.235231018801860259e+01 3.711971282958984375e+01
5.139267475079225989e+01 -2.910836125493750970e+01 3.780219268798828125e+01
5.242789777964886611e+01 -2.796283620926203639e+01 3.810087585449218750e+01
5.445519795492950976e+01 -2.717854930901758337e+01 3.710256195068359375e+01
5.537888068821628451e+01 -2.068443106843722035e+01 3.711128616333007812e+01
5.581952005882668288e+01 -2.561105132609257140e+01 3.729795074462890625e+01
5.676292641223441393e+01 -2.792925563406728884e+01 3.748899841308593750e+01
5.499447262413053039e+01 -1.933296037558962510e+01 3.666234207153320312e+01
5.436730600163519256e+01 -2.487311169639934150e+01 3.737964248657226562e+01
5.437588438649567735e+01 -2.456825077307725280e+01 3.679013442993164062e+01
5.705449884539407179e+01 -2.739723361359705578e+01 3.718970108032226562e+01
