3.655692672729492188e+01 5.452078567071161075e+01 -1.061991622815131464e+01
3.653682708740234375e+01 5.676015018346794960e+01 -8.279551941673753745e+00
3.652927017211914062e+01 5.613352389682667365e+01 -9.962597394099534043e+00
3.712005615234375000e+01 5.656709875594191317e+01 -1.090398191535659933e+01
3.684508895874023438e+01 5.797662976460170370e+01 -1.390924807762137583e+01
3.696081542968750000e+01 5.555291451974678552e+01 -9.068006925318035982e+00
3.593853378295898438e+01 5.667313156066273905e+01 -1.012153145403308940e+01
3.568392944335937500e+01 5.707152424096972965e+01 -6.833646883990779131e+00
3.668750762939453125e+01 5.564524035937440516e+01 -1.129737273313309665e+01
3.685145950317382812e+01 5.862458432370669215e+01 -8.671169492565526937e+00
3.633487701416015625e+01 5.782896947113496822e+01 -1.768969734383967563e+01
3.643965911865234375e+01 5.710711670390904970e+01 -1.391586852325509760e+01
3.573236083984375000e+01 5.573077486528744373e+01 -9.932969136576820901e+00
3.607467651367187500e+01 5.706283836142066690e+01 -1.172228973532737939e+01
3.573647308349609375e+01 5.585285686011872031e+01 -1.298186732306998792e+01
3.574534988403320312e+01 5.574221973994469437e+01 -1.190502748399989130e+01
3.600638580322265625e+01 5.610317850417276020e+01 -1.306130955316825570e+01
3.698443984985351562e+01 5.597318272441233944e+01 -9.358079596688002155e+00
3.582234191894531250e+01 5.512090333716888324e+01 -7.136730105045026029e+00
3.574055099487304688e+01 5.256788204267913756e+01 -1.494750360956302337e+01
3.514916992187500000e+01 5.462437327807536747e+01 -1.025890772403950812e+01
3.541546249389648438e+01 5.304817726592526839e+01 -1.016201937183539528e+01
3.577816390991210938e+01 5.294374762831580483e+01 -1.693849547804862254e+01
3.587551498413085938e+01 5.458285860107466902e+01 -1.036475448155189838e+01
3.517586517333984375e+01 5.266489184050787031e+01 -1.106941513704214231e+01
3.472956085205078125e+01 5.254699278733741608e+01 -1.225960997668930652e+01
3.459217834472656250e+01 5.369690275008733948e+01 -7.665468450248779320e+00
3.482488632202148438e+01 5.307794478478094646e+01 -1.096835980889592221e+01
3.462413024902343750e+01 5.230966092641225629e+01 -9.686198856471630592e+00
3.555790710449218750e+01 5.105964725786006397e+01 -1.352965053871750634e+01
3.581695556640625000e+01 5.245091590060771125e+01 -9.064305792264562456e+00
3.532898330688476562e+01 5.273637789382015484e+01 -7.326009468452937767e+00
3.577329635620117188e+01 5.303640847299722338e+01 -1.069335551931083472e+01
3.627748870849609375e+01 5.274539563034544187e+01 -1.327238249675747284e+01
3.635361862182617188e+01 5.227671393784332565e+01 -1.193439674245178139e+01
3.563349533081054688e+01 5.284995392755055121e+01 -1.156312913675955301e+01
3.645233917236328125e+01 5.187336817517683585e+01 -1.610180596069408665e+01
3.708264160156250000e+01 5.283732718435592091e+01 -1.622018148163262197e+01
3.741024780273437500e+01 5.255442512675477928e+01 -9.958673741507029220e+00
3.679427719116210938e+01 5.194422703969325994e+01 -1.565038139574975418e+01
3.703034210205078125e+01 5.347015090791780523e+01 -1.441951954445493556e+01
3.769178771972656250e+01 5.310934696795784760e+01 -1.158403131102458161e+01
3.747729492187500000e+01 5.304551892947122838e+01 -1.377926322117141034e+01
3.718945312500000000e+01 5.347079449058082190e+01 -1.122888678541417562e+01
3.675037384033203125e+01 5.492794469799124357e+01 -1.310484835402040638e+01
3.639382171630859375e+01 5.500164964019994329e+01 -1.498765081108126829e+01
3.673466491699218750e+01 5.580383031722463727e+01 -1.601806525926824065e+01
3.756724929809570312e+01 5.561136673675289899e+01 -1.598821418651409054e+01
3.794461822509765625e+01 5.387109792855432033e+01 -1.490749119106239995e+01
3.627712249755859375e+01 5.481570247466379442e+01 -1.458281083208225404e+01
3.702656936645507812e+01 5.597883820193990800e+01 -1.529531614852078292e+01
3.727979660034179688e+01 5.560859515608800763e+01 -1.653996113648967636e+01
3.660243606567382812e+01 5.597632843965706684e+01 -1.162237725360160034e+01
3.760980224609375000e+01 5.421887697381352211e+01 -1.653556945957689805e+01
3.689536285400390625e+01 5.622039850921634496e+01 -7.949261491825430070e+00
3.682416152954101562e+01 5.437928065352169682e+01 -1.524056830664215845e+01
3.624961090087890625e+01 5.354838587017906093e+01 -1.100626421891369056e+01
3.680276489257812500e+01 5.387492350543742958e+01 -9.245006534392562259e+00
3.605169677734375000e+01 5.238305599641353894e+01 -1.026324665522371404e+01
3.646937179565429688e+01 5.305076637940266693e+01 -1.212082270170528986e+01
3.632464981079101562e+01 5.377643326338078822e+01 -1.258731381226384016e+01
3.629983901977539062e+01 5.221824729770950313e+01 -1.165489441308007734e+01
3.683460617065429688e+01 5.220284105428630994e+01 -1.413267745917199747e+01
3.660317230224609375e+01 5.385499198466671800e+01 -1.145337398377519555e+01
3.617655944824218750e+01 5.435665755637259622e+01 -1.290984489758569431e+01
3.552360153198242188e+01 5.132008192146350467e+01 -1.153867011393150044e+01
3.611373138427734375e+01 5.243144092076610718e+01 -9.631145630253255874e+00
3.655948257446289062e+01 5.213125058354903985e+01 -1.402284225733443002e+01
3.607477569580078125e+01 5.388715924672905544e+01 -9.000398247236816474e+00
3.648188781738281250e+01 5.393264486585028550e+01 -1.011825159088017578e+01
3.716477966308593750e+01 5.383416526547244985e+01 -1.458674361314224122e+01
3.719715881347656250e+01 5.433757184093494885e+01 -1.329209844705929733e+01
3.717308044433593750e+01 5.371011930734967166e+01 -1.103574186929776069e+01
3.761842346191406250e+01 5.364333110402967009e+01 -1.406247669225880159e+01
3.745270538330078125e+01 5.438636693572096448e+01 -1.748200190037494295e+01
3.800532150268554688e+01 5.301157745864452409e+01 -1.098981035176674759e+01
3.780198669433593750e+01 5.310897684556252329e+01 -1.449271053090607353e+01
3.771322250366210938e+01 5.299954641522760568e+01 -1.241641560897659424e+01
3.829743194580078125e+01 5.302734291193087302e+01 -1.057352450084986728e+01
3.776827621459960938e+01 5.315912263623411604e+01 -1.283450366357126171e+01
3.766569519042968750e+01 5.267539257086888682e+01 -1.136104832529266240e+01
3.774362945556640625e+01 5.210065360225547693e+01 -1.103482911657058985e+01
3.878662872314453125e+01 5.376551887534221663e+01 -1.463258943542019530e+01
3.802328109741210938e+01 5.385507959603337724e+01 -1.579625943259643783e+01
3.800804138183593750e+01 5.474328997474788139e+01 -1.530515745962651408e+01
3.802260589599609375e+01 5.401254566685600622e+01 -1.346280756388907918e+01
3.905955886840820312e+01 5.313484128660799399e+01 -1.666153066385948733e+01
3.784609222412109375e+01 5.490857839031900056e+01 -1.613090455594418060e+01
3.843350219726562500e+01 5.750662489135150679e+01 -1.568053534179591502e+01
3.904396057128906250e+01 5.694145961764233022e+01 -1.434040250402175332e+01
3.807795333862304688e+01 5.573668090115132401e+01 -1.621983605436199127e+01
3.806335449218750000e+01 5.514354803160762941e+01 -1.768500035894033218e+01
3.720264434814453125e+01 5.450015147160569029e+01 -1.653871743886243451e+01
3.700341796875000000e+01 5.487364153894786512e+01 -1.263077875057790500e+01
3.723773193359375000e+01 5.520861668083969676e+01 -1.719932432542946898e+01
3.718148040771484375e+01 5.333846281986669879e+01 -1.484025429116250372e+01
3.688677978515625000e+01 5.344519993539645952e+01 -1.864722637450353560e+01
3.686422729492187500e+01 5.130504311813540852e+01 -1.975059723941940248e+01
3.761031723022460938e+01 5.330151036449080948e+01 -1.272662837664568158e+01
3.721350860595703125e+01 5.379418667526397968e+01 -1.609515687778392845e+01
3.631730651855468750e+01 5.424436405682128282e+01 -1.522188303322288228e+01
3.748336029052734375e+01 5.248049870259288241e+01 -7.005972316357904184e+00
3.787248992919921875e+01 5.395800819529232228e+01 -8.477004087714306024e+00
3.893523406982421875e+01 5.675977852918018129e+01 -1.578855888470921087e+01
3.829446411132812500e+01 5.508291155613891021e+01 -1.290475564392598606e+01
3.778859329223632812e+01 5.428213124523409761e+01 -1.373617707806685573e+01
3.751387023925781250e+01 5.352504092535747304e+01 -1.712859852562888108e+01
3.739480590820312500e+01 5.418940062107665767e+01 -1.811983560406819294e+01
3.788148498535156250e+01 5.520859988936252449e+01 -1.546652310825887078e+01
3.736079788208007812e+01 5.295505136322325512e+01 -1.168817744822382387e+01
3.765444946289062500e+01 5.364863041916174069e+01 -1.287775416511345661e+01
3.692610168457031250e+01 5.440380656281312355e+01 -1.012518145348471421e+01
3.674431610107421875e+01 5.410499401504863926e+01 -9.948605637713283656e+00
3.674784851074218750e+01 5.347818775359503007e+01 -1.756851884091002702e+01
3.773107147216796875e+01 5.266821300634706660e+01 -1.786415799351960843e+01
3.746897506713867188e+01 5.264665020718986455e+01 -6.915925099640329421e+00
3.724388885498046875e+01 5.143680994870616985e+01 -1.497442659431813183e+01
3.781979370117187500e+01 5.303888148044462980e+01 -1.393745482197687835e+01
3.741575241088867188e+01 5.318656289844439300e+01 -1.460943039679315092e+01
3.776202011108398438e+01 5.350006344536620162e+01 -2.064768315396329257e+01
3.813615036010742188e+01 5.222083054113605272e+01 -1.671495279627261965e+01
3.810554885864257812e+01 5.327882819793548208e+01 -1.476502987939466216e+01
3.766114807128906250e+01 5.268312965208234289e+01 -1.311218727666171446e+01
3.779018020629882812e+01 5.311438927109475827e+01 -1.567600423269930943e+01
3.730368423461914062e+01 5.462290027005332860e+01 -9.274097402141535440e+00
3.769879913330078125e+01 5.370619523919528859e+01 -8.287067100522879315e+00
3.645056152343750000e+01 5.281526158613224453e+01 -1.624236389524199353e+01
3.596022033691406250e+01 5.366739238334566409e+01 -1.343299803106178025e+01
3.672500228881835938e+01 5.427004890755936373e+01 -1.173522464816970690e+01
3.718041610717773438e+01 5.554305925964002455e+01 -1.041122405370636450e+01
3.674123382568359375e+01 5.331137644815877508e+01 -2.018631620422728901e+01
3.635895538330078125e+01 5.237281389077911342e+01 -1.131540546831018723e+01
3.631376266479492188e+01 5.333863940979338736e+01 -1.433852694200029276e+01
3.666584396362304688e+01 5.132236461688645335e+01 -9.869638500593675090e+00
3.549940490722656250e+01 5.057738297473924405e+01 -7.132692147354012135e+00
3.578007507324218750e+01 5.047260086189438510e+01 -7.715057672102293651e+00
3.674970626831054688e+01 5.102847584336382880e+01 -1.583909968236473276e+01
3.688633728027343750e+01 5.057076968985986554e+01 -1.328704506681194708e+01
3.682820129394531250e+01 5.162580529991717526e+01 -8.735278872997778166e+00
3.700247573852539062e+01 5.177816658760383461e+01 -1.300659800359446727e+01
3.646460723876953125e+01 5.114588852315088729e+01 -1.008672144791274583e+01
3.668893814086914062e+01 5.147465118168150155e+01 -1.458361457526459048e+01
3.616057586669921875e+01 5.160371481612962441e+01 -1.184176207688961036e+01
3.760795211791992188e+01 4.999232031168119050e+01 -1.639604397377897271e+01
3.630557250976562500e+01 5.150868578472531567e+01 -1.395688300118321834e+01
3.714280319213867188e+01 5.119931677530964720e+01 -1.876397482263031691e+01
3.786512756347656250e+01 5.248424461498200344e+01 -1.227265315296861736e+01
3.795388793945312500e+01 5.117218436993744746e+01 -1.880645397834641130e+01
3.737712478637695312e+01 5.148933802124641801e+01 -1.425799012052554282e+01
3.759175109863281250e+01 5.112590347066591079e+01 -1.655664565013312384e+01
3.774961090087890625e+01 5.239901595790431799e+01 -1.429725996886280548e+01
3.666065979003906250e+01 5.143256615196090564e+01 -1.453000308910660543e+01
3.664062118530273438e+01 5.184594398360882650e+01 -1.758638147641178406e+01
3.673088073730468750e+01 5.147953796231573875e+01 -1.482414594590432166e+01
3.639299774169921875e+01 5.320603849176638533e+01 -1.214636788469049122e+01
3.689574813842773438e+01 5.393189117043559833e+01 -1.808612976509478543e+01
3.717729187011718750e+01 5.242641775442178442e+01 -1.386255562544581643e+01
3.720266342163085938e+01 5.180423692282028725e+01 -2.165639231101430084e+01
3.698998260498046875e+01 5.451180045696306564e+01 -1.647994404603050000e+01
3.675105667114257812e+01 5.390817701467992862e+01 -1.106091701593194365e+01
3.722888565063476562e+01 5.414108508677394838e+01 -1.814049199739391938e+01
3.702052688598632812e+01 5.329952806829496126e+01 -1.854133599920551490e+01
3.740269470214843750e+01 5.194775825202540176e+01 -9.901190074874270053e+00
3.654865646362304688e+01 5.185699254105529121e+01 -1.233493139372352765e+01
3.715467071533203125e+01 5.316094754033138514e+01 -1.238152210108662565e+01
3.698944854736328125e+01 5.348092301024691153e+01 -1.020417128526102779e+01
3.717436599731445312e+01 5.286221797072488471e+01 -1.569181898348583282e+01
3.770660781860351562e+01 5.293611401541644312e+01 -1.292081620955354992e+01
3.707083511352539062e+01 5.219772400203638085e+01 -1.778998363196605936e+01
3.667340850830078125e+01 5.312763818011782746e+01 -1.609581768636832777e+01
3.651535415649414062e+01 5.447279853992459664e+01 -1.535341004901027162e+01
3.725604629516601562e+01 5.231704745809586399e+01 -1.387598024317579082e+01
3.744188690185546875e+01 5.431879587821129718e+01 -9.679397279805279197e+00
3.691303634643554688e+01 5.328006495568638456e+01 -1.277171911878378019e+01
3.689232635498046875e+01 5.411285130690603040e+01 -1.371207366372985170e+01
3.590785598754882812e+01 5.434569826390124092e+01 -9.485574927097983888e+00
3.777304077148437500e+01 5.233995554538153527e+01 -1.634392622130519612e+01
3.629801177978515625e+01 5.418057644056095512e+01 -1.065666731769585063e+01
3.808770751953125000e+01 5.278454885961225074e+01 -1.664797773872981423e+01
3.777795028686523438e+01 5.170259842601092259e+01 -1.202654535683159231e+01
3.805172729492187500e+01 5.188866073609325014e+01 -1.232598077993108276e+01
3.796076583862304688e+01 5.179970757359721745e+01 -1.172789838529409856e+01
3.768796920776367188e+01 4.911099250441938580e+01 -1.917311724470810219e+01
3.746496200561523438e+01 5.168935191492300874e+01 -1.024898731749053837e+01
3.746523284912109375e+01 5.161199369692138816e+01 -1.524170555410317895e+01
3.688079452514648438e+01 5.387670329255552559e+01 -1.470775894165716835e+01
3.650429153442382812e+01 5.185748760769234877e+01 -1.046126624231397173e+01
3.729060745239257812e+01 5.070384239982740127e+01 -1.062645427405571752e+01
3.776327133178710938e+01 5.111913438795594544e+01 -1.289627905701404309e+01
3.736656951904296875e+01 5.104431419366527933e+01 -1.690037281675241587e+01
3.717759704589843750e+01 4.979873669439374595e+01 -1.808818517856335717e+01
3.697906494140625000e+01 5.006655341050061025e+01 -1.528821368279931825e+01
3.734513854980468750e+01 5.067697768166721772e+01 -1.438608649510860715e+01
3.791662597656250000e+01 5.185783811092464646e+01 -1.701223754854781234e+01
3.702879714965820312e+01 5.035567826448025386e+01 -1.208864991053964744e+01
3.633826065063476562e+01 5.081801693674658793e+01 -1.343167867597116860e+01
3.623180770874023438e+01 4.881079353157343093e+01 -1.497894949314081892e+01
3.537210083007812500e+01 5.035924523595532065e+01 -1.567010510555184410e+01
3.573901367187500000e+01 5.010394439028137015e+01 -1.730675245584579969e+01
3.549161911010742188e+01 5.171097682354923109e+01 -1.232615839705730032e+01
3.629744338989257812e+01 4.891714185221966460e+01 -1.520211476505783210e+01
3.693149185180664062e+01 5.048764911758834728e+01 -1.641950790752987643e+01
3.602092742919921875e+01 5.164496312083020513e+01 -1.173866140809506931e+01
3.649799728393554688e+01 4.879003283256207624e+01 -1.377350468469204614e+01
3.567229461669921875e+01 4.959641017234179827e+01 -1.587650598673701552e+01
3.689017486572265625e+01 5.184692761235334757e+01 -1.339159290678433756e+01
3.576030349731445312e+01 5.081198796254802375e+01 -1.233261542694614654e+01
3.622954940795898438e+01 5.060526045190731281e+01 -1.380874352227798596e+01
3.631494140625000000e+01 5.205163078683473543e+01 -1.552709816175954316e+01
3.683028793334960938e+01 5.166735731797025721e+01 -1.859609444754682173e+01
3.536251831054687500e+01 5.194196834871010537e+01 -1.173512226056496210e+01
3.575726699829101562e+01 4.981612775485118760e+01 -2.050928220043554617e+01
3.572718048095703125e+01 4.832737838187287593e+01 -2.355014320942385098e+01
3.478093719482421875e+01 4.968964595081147451e+01 -1.977426601861343514e+01
3.517404174804687500e+01 5.089807471933203686e+01 -1.607362548247789036e+01
