4.123507266761851753e+01 -2.440395602542884745e+01 2.921268653869628906e+01
3.817499373676780294e+01 -2.962166515016174984e+01 2.872943687438964844e+01
3.959258543215000259e+01 -2.676736749128681581e+01 2.988554382324218750e+01
3.998225898676285084e+01 -2.263835780633841210e+01 2.898927688598632812e+01
4.430854723174211074e+01 -1.725571524753441111e+01 2.859603500366210938e+01
4.008723277890018721e+01 -2.572867363376721883e+01 2.914486885070800781e+01
3.696690838246172461e+01 -2.768512198366641286e+01 2.835784530639648438e+01
4.214744291261109765e+01 -2.027115509032294227e+01 2.894982337951660156e+01
3.787920593159892491e+01 -2.971343346029607702e+01 2.850870895385742188e+01
3.920860922983370500e+01 -2.603842862991211149e+01 2.831795120239257812e+01
3.920217434444415971e+01 -2.820832524843061151e+01 2.823146057128906250e+01
4.040173970225945510e+01 -2.574654427070394647e+01 2.834200859069824219e+01
3.898733574571870264e+01 -2.730470522202073624e+01 2.897539329528808594e+01
4.299125351604974554e+01 -2.224367117357873624e+01 2.838026237487792969e+01
4.220536649567831233e+01 -2.023924886684230984e+01 2.890062522888183594e+01
4.110206105257190501e+01 -2.242283219514205328e+01 2.847476577758789062e+01
3.988972037207187071e+01 -2.427130725299872793e+01 2.888096809387207031e+01
3.773716566797012462e+01 -2.843829048902559009e+01 3.000091552734375000e+01
4.020500086439670184e+01 -2.364902572738649411e+01 2.965179061889648438e+01
3.968379837682925171e+01 -2.471568512251436545e+01 2.866116333007812500e+01
3.934938620619552552e+01 -2.510682312650904180e+01 2.837513351440429688e+01
4.127174384708781218e+01 -2.414678696744900321e+01 2.815492630004882812e+01
4.048036055596712401e+01 -2.091297434329430871e+01 2.839943885803222656e+01
4.275849159750578110e+01 -1.439467461040824148e+01 2.789473342895507812e+01
4.386221168596630093e+01 -1.650576917170813829e+01 2.800861167907714844e+01
4.083732611691880976e+01 -1.907121272047231386e+01 2.881626892089843750e+01
4.080326163422277830e+01 -2.280297426757278245e+01 2.891671180725097656e+01
3.983526494735164647e+01 -2.415359930556485324e+01 2.911705970764160156e+01
4.214762257357979536e+01 -1.600234542079805067e+01 2.876358222961425781e+01
4.442644428697656167e+01 -1.199730218239513846e+01 2.796337509155273438e+01
4.170969505707851965e+01 -1.652055934810242377e+01 2.831128311157226562e+01
4.280410546009132844e+01 -1.587635762014143026e+01 2.904434204101562500e+01
4.036614724423781553e+01 -2.229571635137695651e+01 2.890151977539062500e+01
4.141996560928780724e+01 -2.057367231606821534e+01 2.848704528808593750e+01
4.294602635779531141e+01 -1.316650346303735652e+01 2.963857841491699219e+01
4.158390961800301966e+01 -9.398726938112440976e+00 2.951051330566406250e+01
4.325582794721945845e+01 -1.369183396103501771e+01 2.940708923339843750e+01
4.207432995319580016e+01 -1.848078546540603639e+01 3.001786041259765625e+01
4.221153289002630515e+01 -2.132293032709642233e+01 2.992102432250976562e+01
4.217235564879437248e+01 -1.299340920036721947e+01 2.920430755615234375e+01
4.196472451343887400e+01 -2.098846079758597227e+01 2.939029884338378906e+01
3.964060131195365955e+01 -2.227261772127797101e+01 2.994588470458984375e+01
4.188513005848516713e+01 -1.694489926350311038e+01 2.921543312072753906e+01
4.224312749815761947e+01 -1.837809672899471636e+01 2.937027740478515625e+01
4.380713999876780917e+01 -1.594742401742315430e+01 2.989867782592773438e+01
4.213296634386635731e+01 -1.967454280649726073e+01 2.904446029663085938e+01
4.031852472499427620e+01 -2.233604065364957592e+01 2.850847053527832031e+01
4.387164602756628540e+01 -1.791310416320844823e+01 2.855496597290039062e+01
4.355016197604587802e+01 -1.454198439071337390e+01 2.843205451965332031e+01
4.392188593584937450e+01 -1.482164126115469927e+01 2.830726432800292969e+01
4.513696974945710849e+01 -1.315159006466219438e+01 2.921712493896484375e+01
4.320572681396630088e+01 -1.752237281281978909e+01 2.905479812622070312e+01
4.310619696807877688e+01 -1.730696129052821775e+01 2.898266220092773438e+01
4.395126920067290399e+01 -1.692873002581694308e+01 2.987758827209472656e+01
3.925263422536162494e+01 -2.811438989754485362e+01 3.017598152160644531e+01
4.308928707532342628e+01 -2.013404081496358344e+01 2.999853897094726562e+01
4.134447204675718979e+01 -1.993710129091532224e+01 3.014362335205078125e+01
4.366295752782906447e+01 -1.765813335770057790e+01 2.995834159851074219e+01
4.391726416715712844e+01 -1.370229852041080321e+01 2.944816398620605469e+01
4.400677133332412438e+01 -1.548004802959522941e+01 2.972167587280273438e+01
4.199463542598527255e+01 -1.382516083980717525e+01 2.968420219421386719e+01
4.366099271647506441e+01 8.511993247207104929e+00 2.905004119873046875e+01
4.374165654508687595e+01 6.429282461899763490e+00 2.877758979797363281e+01
4.216083504339924559e+01 -1.362259612206550585e+01 2.928738784790039062e+01
4.147077895150825100e+01 -1.770292983168854661e+01 3.022371482849121094e+01
4.082597181654411855e+01 -2.062792041535394461e+01 2.947923278808593750e+01
3.873184208740266854e+01 -2.240360735635028178e+01 2.996031188964843750e+01
4.093620134556783796e+01 -2.073468590536094425e+01 2.984353065490722656e+01
4.304109673758792809e+01 1.431870688658336732e+01 2.919937515258789062e+01
4.169357274810570857e+01 -2.070223838535607186e+01 2.871055603027343750e+01
4.395152986542795048e+01 1.472659379895371146e+01 2.960706710815429688e+01
4.279421033322177692e+01 1.480017181045447217e+01 2.917881774902343750e+01
4.084691148655320347e+01 -2.007665850284314857e+01 2.916656875610351562e+01
4.193059502165571217e+01 -1.699968199342885455e+01 2.904697608947753906e+01
4.187189804763600876e+01 -1.894045527694649778e+01 2.923964691162109375e+01
4.157936109788280987e+01 -2.206173357097423704e+01 2.903401374816894531e+01
4.203273464501160106e+01 -2.237532486717304536e+01 2.905514144897460938e+01
4.260781150920867333e+01 -2.455595016683406229e+01 3.010518836975097656e+01
4.170721116619915136e+01 -2.539942554144398912e+01 2.918412399291992188e+01
4.122488056030935155e+01 -2.271067937891103128e+01 2.895758819580078125e+01
4.341324420196333023e+01 -2.175505874730370337e+01 2.916577148437500000e+01
3.914756438553573759e+01 -2.626565877805158777e+01 2.964013290405273438e+01
4.182880470096988290e+01 -2.152830381646283442e+01 2.891030883789062500e+01
4.303374265718273506e+01 -1.875460593930836595e+01 2.885377502441406250e+01
3.972550081148360590e+01 -2.496726702712526347e+01 2.854994010925292969e+01
4.212873929510322313e+01 -1.926603417332397328e+01 2.849096298217773438e+01
4.205791288593128741e+01 -2.231782576135915619e+01 2.916331863403320312e+01
4.311594558596110005e+01 -1.964105417428406852e+01 2.906762695312500000e+01
3.968475955732062488e+01 -2.376724125079557481e+01 2.905582427978515625e+01
4.046292482947745839e+01 -2.286191798931968577e+01 2.955555343627929688e+01
3.905267670028538163e+01 -2.217949073473489463e+01 2.957317733764648438e+01
4.084095544153348101e+01 -2.053744125874849047e+01 2.967882347106933594e+01
4.188167437864706955e+01 -1.773197789405605462e+01 2.891504669189453125e+01
4.060328787653659077e+01 -2.061593593604751007e+01 2.888660049438476562e+01
4.189106496927666967e+01 -2.079275551513241282e+01 2.841668701171875000e+01
4.322707699792498204e+01 -1.220281811502556479e+01 2.942389678955078125e+01
4.223197733879493398e+01 -1.262797460099748648e+01 2.888568687438964844e+01
4.261087429884615574e+01 -1.362944560117694515e+01 2.920120239257812500e+01
4.193112634839415875e+01 -1.649058339237762993e+01 2.930721473693847656e+01
4.442926090702432163e+01 -1.340794864948397525e+01 2.906721115112304688e+01
4.293817914258816160e+01 -1.885176684462572894e+01 2.913508605957031250e+01
4.316948355915770463e+01 -1.730787507870458342e+01 2.896543693542480469e+01
4.451770003358162597e+01 -1.287899090158205340e+01 2.830250167846679688e+01
4.312417769219869257e+01 -1.951609323695049625e+01 2.914970779418945312e+01
4.249902229823419475e+01 -1.752439604610366075e+01 2.963311958312988281e+01
4.277521764751179489e+01 -1.822754292567116252e+01 2.912366104125976562e+01
4.203929487081590821e+01 -1.994586205611551577e+01 2.921756362915039062e+01
4.482533145656137918e+01 1.361820126435532963e+01 2.865469360351562500e+01
4.205910111027190368e+01 -1.738962483393591540e+01 2.816082191467285156e+01
4.220542259461527124e+01 -1.927706520207639684e+01 2.891602325439453125e+01
4.193210857316653062e+01 -1.573126423067550661e+01 2.911110115051269531e+01
4.237272397198506013e+01 -1.953786464059987082e+01 2.903223991394042969e+01
4.266215619322998975e+01 -1.912688155232744336e+01 2.873607826232910156e+01
4.219689907501393122e+01 -2.097067726139242438e+01 2.811669540405273438e+01
4.107543881664606289e+01 -1.965091147424907447e+01 2.894886207580566406e+01
3.937062600496937392e+01 -2.411221137633054212e+01 2.788322639465332031e+01
4.318683028097854049e+01 -1.269418991787291695e+01 2.893554878234863281e+01
4.421820874389207745e+01 -1.278509242128166079e+01 2.890380859375000000e+01
4.335355598599926452e+01 1.170221151604086351e+01 2.943740844726562500e+01
4.278539841875048921e+01 -1.701839059757831762e+01 2.982219696044921875e+01
4.409902583580239366e+01 7.822066284202583653e+00 2.849147033691406250e+01
4.386551358352866004e+01 -1.273339086191807290e+01 2.863476562500000000e+01
4.458077716443757765e+01 1.037138701799873175e+01 2.818551063537597656e+01
4.396928158302532097e+01 -1.240254494504889138e+01 2.831896209716796875e+01
4.211370885848918277e+01 -2.439783368075075742e+01 2.870479202270507812e+01
4.170802029695809665e+01 -2.317381915320891395e+01 2.880117225646972656e+01
4.105881564994219701e+01 -2.039485331967225079e+01 2.943839263916015625e+01
3.980176860584528242e+01 -2.437068955954965688e+01 2.995671272277832031e+01
4.342048331456988564e+01 -1.848148252096517297e+01 2.864816856384277344e+01
4.116770862572784040e+01 -2.274988350572951035e+01 2.806963920593261719e+01
4.003715185119591524e+01 -2.175090619259415448e+01 2.827114486694335938e+01
4.121832119765238645e+01 -1.965547762217240191e+01 2.927233695983886719e+01
3.985856682549822239e+01 -2.446094747577104656e+01 2.814714050292968750e+01
4.120626245553923184e+01 -2.463221238678589842e+01 2.903348541259765625e+01
3.921734263464407633e+01 -2.886889319061899783e+01 2.836734008789062500e+01
3.460377675964243593e+01 -3.466606490192319967e+01 2.799490737915039062e+01
3.955714819790770775e+01 -2.797017387835300184e+01 2.873588752746582031e+01
3.901473044848032146e+01 -2.459569707505302461e+01 2.908040237426757812e+01
4.100257580191296114e+01 -2.149229906512913857e+01 2.920501708984375000e+01
3.909446208780365595e+01 -2.324891046566173713e+01 2.864479064941406250e+01
4.287794767178653643e+01 -1.416060616941044437e+01 2.912648773193359375e+01
4.146644793074820967e+01 -1.688785117726383334e+01 2.868170738220214844e+01
4.183073329273993579e+01 -2.048202995492376033e+01 2.751960945129394531e+01
4.254355872061540111e+01 -1.954165467479793605e+01 2.867533683776855469e+01
3.952099275717143456e+01 -2.259267153038400622e+01 2.885752105712890625e+01
4.149590514715580980e+01 -2.190743075371204185e+01 2.940949249267578125e+01
4.385447512454827290e+01 -1.734817639734542638e+01 2.867780303955078125e+01
4.369612709706916576e+01 -1.455953725655353637e+01 2.894013595581054688e+01
4.348959238790635595e+01 -1.637557013191743849e+01 2.884469795227050781e+01
4.368477683865126693e+01 -1.469128100110970259e+01 2.871257591247558594e+01
4.409656132710441767e+01 -1.182647225310308059e+01 2.894860839843750000e+01
4.338911036978020519e+01 -1.723359503991196462e+01 2.919780731201171875e+01
4.342543014602912166e+01 -1.061475278091268493e+01 2.961241531372070312e+01
4.228117896423065503e+01 -1.632787680918615791e+01 2.836393737792968750e+01
4.283386745319789668e+01 -1.420546339659919255e+01 2.887633514404296875e+01
4.435171168935016084e+01 -1.232964122735566725e+01 2.879446792602539062e+01
4.419276820622493318e+01 -1.281709558023043272e+01 2.857658576965332031e+01
4.315428190042332801e+01 -1.896672360954631031e+01 2.887959671020507812e+01
4.418180804631735725e+01 -1.099121649227349806e+01 2.843093872070312500e+01
4.319014157257704056e+01 -1.774814333601941385e+01 2.925013732910156250e+01
4.234832220993870777e+01 -1.623321408665325549e+01 2.887903022766113281e+01
4.359338724810606891e+01 -1.594976423537645793e+01 2.842771720886230469e+01
4.105110248382559490e+01 -2.164920031031165948e+01 2.916133880615234375e+01
4.048620072848094509e+01 -1.582889266829819341e+01 2.886819458007812500e+01
4.352096094722177355e+01 -1.808000730000360079e+01 2.830841445922851562e+01
4.272766129794973722e+01 -1.442482305650378471e+01 2.893393707275390625e+01
4.037575911831092412e+01 -1.875677732117727103e+01 2.840107154846191406e+01
4.421924924941396995e+01 -6.550220763912292021e+00 2.889992141723632812e+01
3.931620835651508372e+01 -2.159236879708448953e+01 2.878260612487792969e+01
4.203558425164015233e+01 -1.953536185680914627e+01 2.876473236083984375e+01
4.031147439764290397e+01 -2.384234269961346087e+01 2.870535659790039062e+01
4.019865010735057353e+01 -2.509009189602089052e+01 2.820295715332031250e+01
3.955168827415416644e+01 -2.588243124127492223e+01 2.846793365478515625e+01
4.000551560949914176e+01 -2.524499680880976271e+01 2.845018577575683594e+01
3.837053665104483002e+01 -2.706297826785158023e+01 2.868158721923828125e+01
3.819796167606596526e+01 -2.715453313126930013e+01 2.817846488952636719e+01
4.051868386486322748e+01 -2.458261041068077901e+01 2.865857887268066406e+01
4.058448214876301563e+01 -2.244586133374686199e+01 2.861755752563476562e+01
4.176281606125007784e+01 -2.233189960553037423e+01 2.840161895751953125e+01
4.122548103501281247e+01 -2.233277049431655570e+01 2.883173751831054688e+01
4.219584210304481786e+01 -1.757551824291617848e+01 2.833928108215332031e+01
4.143153026674476536e+01 -1.813396248649942422e+01 2.882349777221679688e+01
4.024323925669552438e+01 -2.382467776864775288e+01 2.852940750122070312e+01
3.928779357143856998e+01 -2.656505653004386858e+01 2.933240890502929688e+01
4.214982128733275601e+01 -1.837691436456008987e+01 2.857869720458984375e+01
4.258335214064937446e+01 -1.677142283589553884e+01 2.856567573547363281e+01
4.256470784862287360e+01 -1.928360892807587845e+01 2.770135688781738281e+01
4.334511929226724902e+01 -1.898750556951215174e+01 2.843812942504882812e+01
4.196068263946307297e+01 -1.875083260900850846e+01 2.819264984130859375e+01
3.842839934503142274e+01 -2.848778998593052947e+01 2.891477203369140625e+01
4.221110134345308040e+01 -2.168943403928635760e+01 2.846362876892089844e+01
4.292456028088321318e+01 -1.949845186655577223e+01 2.851628303527832031e+01
4.063052875197390534e+01 -2.288152440759508011e+01 2.900656890869140625e+01
4.109201319815512932e+01 -2.330304426088812875e+01 2.905331039428710938e+01
3.983220673700297709e+01 -2.888793519395641241e+01 2.863856506347656250e+01
3.976364227934011808e+01 -2.880357236751851602e+01 2.813251495361328125e+01
4.319412641558456301e+01 -2.004368454209142669e+01 2.859335136413574219e+01
4.166483434913902784e+01 -2.415526873868693869e+01 2.891406631469726562e+01
4.002631650592029899e+01 -2.205874963717888093e+01 2.864256668090820312e+01
3.835733157655302961e+01 -2.540852479023256549e+01 2.831622695922851562e+01
4.086950777736753082e+01 -2.217647314503116007e+01 2.867682647705078125e+01
3.937587030869238447e+01 -2.525644684298953990e+01 2.798770713806152344e+01
4.202389253997662166e+01 -1.928561945324189963e+01 2.890575027465820312e+01
4.295849163366188606e+01 -1.826134160528320294e+01 2.888244438171386719e+01
3.970666575882114557e+01 -2.138364104748289662e+01 2.885680961608886719e+01
3.994167534400519770e+01 -2.420266454914277077e+01 2.867422485351562500e+01
4.123253079909273566e+01 -2.357385353269802408e+01 2.906074142456054688e+01
4.271653694515939037e+01 -1.320285130505990701e+01 2.827915191650390625e+01
3.787864214931323659e+01 -3.134301487580402679e+01 2.867864227294921875e+01
3.922177916643198614e+01 -2.665672257123527089e+01 2.840314674377441406e+01
4.189075547893678930e+01 -2.188347392059407071e+01 2.887018394470214844e+01
4.166442698856207016e+01 -2.085025972755395784e+01 2.920746803283691406e+01
