3.022358703613281250e+01 4.263193245731824987e+01 1.710521164115867165e+01
3.074967956542968750e+01 4.242614295169376248e+01 1.461756639507179223e+01
3.006629753112792969e+01 4.253545764109211547e+01 1.110366309671871932e+01
3.048270034790039062e+01 4.312874025722491211e+01 1.030111069685378666e+01
3.039710044860839844e+01 4.284349418124890718e+01 9.164952245467627989e+00
3.056379699707031250e+01 4.324102372434037989e+01 5.023888381151087046e+00
3.082866477966308594e+01 4.369365352376694744e+01 8.933733345122551128e+00
3.009108352661132812e+01 4.277274210550894651e+01 1.126509439058717454e+01
2.998878479003906250e+01 4.416343237009124323e+01 7.448448652815414128e+00
3.027712821960449219e+01 4.387021296394635073e+01 9.992256023751101779e+00
3.096404266357421875e+01 4.246285052435055718e+01 1.204619524600309433e+01
3.013180541992187500e+01 4.293052936452797042e+01 8.075049181777121277e+00
3.010580253601074219e+01 4.109420751179752784e+01 8.507495294717930534e+00
3.034616279602050781e+01 4.206223067934798365e+01 1.145380079068661594e+01
3.069437217712402344e+01 4.284371332067949112e+01 1.155918232363765341e+01
3.040778160095214844e+01 4.179378447925283524e+01 9.705966356486419144e+00
3.014852333068847656e+01 4.100682998137805413e+01 6.722618467173970380e+00
3.032830047607421875e+01 4.184578827049746508e+01 1.215708713793047480e+01
2.986911773681640625e+01 4.345902767979842451e+01 5.556413490238167441e+00
2.992470550537109375e+01 4.139073308464546130e+01 9.610555380206855958e+00
3.030574989318847656e+01 4.343678863950608360e+01 9.883620850898250154e+00
2.902385902404785156e+01 4.269560393404317011e+01 9.712306620188897455e+00
2.994458961486816406e+01 4.194089680704279743e+01 7.013343825805528731e+00
2.995084762573242188e+01 4.355016838135073698e+01 7.966486366133515240e+00
3.041240692138671875e+01 4.210343339964229870e+01 1.236154128794774465e+01
3.091692733764648438e+01 4.369592844676630250e+01 9.734569127933484722e+00
3.010314178466796875e+01 4.321642037960101135e+01 1.046496993621297733e+01
3.063247299194335938e+01 4.140738811563759469e+01 1.652120296961921753e+01
3.058949470520019531e+01 4.287197315544202070e+01 1.123864522910872488e+01
3.037599182128906250e+01 4.238132639219967501e+01 1.060628265808377257e+01
3.109422492980957031e+01 4.342457787254725332e+01 9.565175135775653814e+00
3.098882675170898438e+01 4.201900639555891814e+01 8.442756611078351625e+00
3.112944793701171875e+01 4.317047128780917831e+01 1.187230862493750294e+01
3.062785911560058594e+01 4.275253642430939038e+01 9.138547710797979562e+00
3.123492050170898438e+01 4.294334238443052953e+01 1.077206784803894024e+01
3.099351882934570312e+01 4.126062820407113918e+01 1.208745718372713895e+01
3.045229339599609375e+01 4.225962104383030038e+01 1.343576882878030609e+01
3.085505485534667969e+01 4.099528756659931616e+01 1.465838881247010939e+01
3.054869461059570312e+01 4.111092128032055371e+01 1.284041471169636139e+01
2.999633598327636719e+01 4.316695201698892959e+01 1.287089790003726719e+01
3.060261154174804688e+01 4.246973720454852241e+01 1.467714861897032641e+01
3.042418479919433594e+01 4.327814439907869115e+01 1.204681781683422059e+01
3.049203681945800781e+01 4.393417242609353934e+01 1.412616909991188940e+01
3.020023155212402344e+01 4.393888406253940815e+01 1.264199649950797166e+01
3.068680191040039062e+01 4.360519278146249889e+01 1.315791408026367471e+01
3.003429603576660156e+01 4.277524512671092793e+01 1.110838789991916187e+01
3.049296569824218750e+01 4.315727993353286251e+01 1.226568051809403137e+01
2.997779083251953125e+01 4.363408577806279709e+01 1.171769198138810175e+01
3.060653686523437500e+01 4.320119341420019055e+01 1.327524504597267985e+01
3.013090133666992188e+01 4.375450171351258177e+01 1.212022275317457876e+01
2.965671157836914062e+01 4.332947980214908767e+01 1.088954794003030635e+01
3.050016403198242188e+01 4.165919255118946296e+01 1.293329269002226667e+01
3.028655815124511719e+01 4.261347252156168253e+01 9.134844630720683867e+00
3.077873039245605469e+01 4.240554109063390342e+01 1.052912762429104099e+01
3.030444335937500000e+01 4.253792426814224825e+01 9.668054930996628826e+00
3.064209175109863281e+01 4.222480145658052209e+01 9.677425536824152630e+00
3.047938919067382812e+01 4.297175388642209981e+01 1.576489455245997817e+01
3.042917060852050781e+01 4.297839715425698159e+01 9.851405575962374428e+00
3.016145896911621094e+01 4.299371068360661496e+01 9.412356164641201062e+00
3.029319000244140625e+01 4.356289340166095059e+01 1.470900917933274243e+01
3.037356376647949219e+01 4.412507879383735343e+01 9.107471908722516218e+00
2.995722579956054688e+01 4.445897424647653651e+01 1.272240272425653806e+01
3.024769973754882812e+01 4.345119661537714251e+01 8.311029764627800631e+00
3.071924209594726562e+01 4.361306226668806829e+01 7.979746800309093224e+00
3.016965866088867188e+01 4.413164393476344571e+01 1.007564758753088441e+01
2.988942718505859375e+01 4.394621745135035695e+01 1.283105541389542203e+01
3.002931213378906250e+01 4.325450529317063797e+01 1.279845084059705407e+01
3.041048049926757812e+01 4.385113654065684585e+01 1.141057274550430556e+01
2.972790908813476562e+01 4.261144161643684924e+01 9.684544787770780871e+00
3.016357421875000000e+01 4.366938197034251345e+01 9.817234027629204718e+00
3.001989555358886719e+01 4.338156752303852670e+01 1.204145795288637544e+01
3.014633941650390625e+01 4.342171417859363913e+01 1.147609413069995909e+01
3.028745651245117188e+01 4.232618476893303949e+01 1.448914608454969866e+01
3.006954956054687500e+01 4.349910026090376647e+01 9.593492242610864196e+00
3.066179275512695312e+01 4.343703928857935637e+01 1.254426891128846400e+01
3.025975799560546875e+01 4.317451613633097196e+01 1.047718496339692429e+01
3.047200012207031250e+01 4.249852604806942935e+01 1.172281816487885031e+01
3.036513328552246094e+01 4.232359169942326105e+01 1.380586173987927978e+01
3.029752540588378906e+01 4.344595084304891941e+01 1.155919136126894387e+01
3.004830360412597656e+01 4.289414943077566278e+01 1.310079495364331947e+01
3.006091308593750000e+01 4.278902229564589987e+01 8.729743789835659129e+00
2.993507003784179688e+01 4.290024235040895206e+01 1.184854881111825442e+01
3.068060684204101562e+01 4.331095044649371317e+01 1.219544664321512251e+01
3.078826141357421875e+01 4.233957737074645422e+01 1.090081114421000663e+01
3.040388298034667969e+01 4.237554077042085510e+01 1.559779134456094773e+01
3.054403686523437500e+01 4.229405511835629738e+01 1.170231068932880092e+01
3.028655624389648438e+01 4.355433775382016393e+01 8.092026992973734068e+00
2.998004722595214844e+01 4.296033284531060303e+01 8.598772384729963747e+00
2.954366874694824219e+01 4.378424939761542589e+01 3.200132256948049481e+00
3.003041267395019531e+01 4.156181119790525713e+01 1.049672944295099519e+01
3.015962219238281250e+01 4.350793989582975030e+01 1.129600051206810996e+01
2.950982093811035156e+01 4.338762429941402132e+01 1.481271369315106412e+01
2.981148147583007812e+01 4.270758775267156437e+01 1.328348365601218717e+01
2.977687835693359375e+01 4.296214169203039290e+01 1.427688054232525339e+01
2.936803054809570312e+01 4.190178948600972575e+01 1.123342048920065217e+01
2.957435607910156250e+01 4.198615458700441394e+01 1.157487559676787470e+01
2.927254104614257812e+01 4.156361962061886572e+01 1.004481205757094919e+01
2.942770385742187500e+01 4.181513028151174893e+01 1.030966252502263636e+01
2.948096466064453125e+01 4.271876518491469454e+01 1.207790394805869738e+01
2.947179794311523438e+01 4.213779172984009591e+01 9.760412744775186056e+00
2.902707099914550781e+01 4.223280353688895872e+01 9.970554465387836629e+00
2.942372894287109375e+01 4.376702763519144668e+01 1.178214597146222253e+01
2.931740188598632812e+01 4.358957947250045351e+01 1.013406924071018800e+01
2.944032287597656250e+01 4.165521120070039274e+01 1.080075571704310278e+01
2.921121788024902344e+01 4.148840031509713810e+01 8.171608558759798413e+00
2.965089988708496094e+01 4.038213091581594227e+01 8.580384892749426839e+00
2.961912918090820312e+01 4.117560873989634018e+01 1.131828052761468228e+01
2.904592895507812500e+01 4.174493482998010307e+01 7.761210738271263843e+00
2.957039260864257812e+01 4.253497947856320138e+01 7.063602510757978514e+00
3.008503150939941406e+01 4.173707475050455429e+01 1.012068632310903205e+01
3.031389617919921875e+01 4.206874892570795055e+01 1.117906496372382108e+01
3.019605827331542969e+01 4.082306955306043506e+01 1.150340333242046853e+01
3.012877464294433594e+01 4.117008334414946091e+01 1.183097832997446908e+01
2.961013031005859375e+01 4.131210792980375857e+01 7.854822335858950844e+00
2.972341728210449219e+01 4.304502764104880441e+01 1.119398463325262760e+01
2.930517578125000000e+01 4.268022568008529305e+01 1.034468772510019541e+01
2.915163803100585938e+01 4.285970701391072879e+01 1.133832933475217075e+01
3.005103874206542969e+01 4.155867842029198300e+01 1.246461780732864533e+01
3.005678939819335938e+01 4.234445911213309444e+01 1.080321977591635019e+01
2.919924163818359375e+01 4.150778480520073543e+01 1.051021572313419838e+01
2.885779953002929688e+01 4.169538044048121606e+01 1.028891066425867962e+01
2.961995697021484375e+01 4.151879748299430162e+01 8.582796163802163036e+00
2.988215446472167969e+01 4.174043930643529876e+01 1.015189333658263671e+01
2.975590133666992188e+01 4.100194456780049279e+01 1.253414321211084115e+01
2.960318374633789062e+01 4.014731616428244365e+01 9.069501455922765132e+00
2.941442108154296875e+01 4.128760848064911926e+01 7.385091732083090221e+00
2.979967498779296875e+01 4.210593395850663256e+01 1.095002237065396500e+01
3.004582214355468750e+01 4.054449982297753508e+01 1.353750620388571058e+01
3.066069412231445312e+01 4.165709054886992391e+01 1.495209807998182860e+01
3.041450309753417969e+01 4.286634911858512709e+01 1.217319901200722576e+01
2.979169082641601562e+01 4.271069150784514079e+01 1.109250778755560951e+01
3.031467437744140625e+01 4.325391361594294182e+01 1.240865511753109729e+01
2.977662277221679688e+01 4.197889768853775649e+01 9.041078942752426073e+00
2.981395339965820312e+01 4.212390010696314135e+01 6.983121535498738375e+00
2.879871177673339844e+01 4.143305453918754466e+01 1.148363280824402466e+01
2.881819915771484375e+01 4.148717305468490224e+01 6.690224468365077115e+00
2.900331306457519531e+01 4.129244841898940876e+01 1.465881603542860034e+01
2.925833892822265625e+01 4.300122162008782567e+01 8.476482704392893197e+00
2.889266014099121094e+01 4.219798233214139316e+01 1.202867439732113652e+01
2.902141571044921875e+01 4.166544035850537853e+01 9.148665660006525258e+00
2.921158599853515625e+01 4.056510126799547322e+01 1.176395201693545367e+01
2.871961784362792969e+01 4.152241418831039255e+01 1.141273873442582421e+01
2.969195938110351562e+01 4.158763162681005809e+01 1.020822745164461054e+01
2.921845436096191406e+01 4.116787189274793235e+01 1.175884997021389289e+01
2.876966476440429688e+01 4.175195801504548854e+01 7.862492746927173037e+00
2.867788505554199219e+01 4.177758101831418713e+01 8.574265828555175162e+00
2.808958053588867188e+01 4.101847641520323862e+01 1.406100141412769489e+01
2.823569297790527344e+01 4.297409778614665044e+01 1.409173070402080796e+01
2.828702735900878906e+01 4.347992215776634595e+01 8.809220479354088695e+00
2.863088798522949219e+01 4.342537073295628147e+01 9.754662179899209917e+00
2.860104560852050781e+01 4.295475652278494749e+01 1.239220502496433696e+01
2.894336891174316406e+01 4.384764971504635156e+01 1.085052761013348288e+01
2.880854606628417969e+01 4.402744075566008064e+01 1.106901581256413714e+01
2.928551864624023438e+01 4.411234175716491279e+01 8.946104979860166395e+00
2.846027565002441406e+01 4.387095813942151068e+01 6.441369693981215505e+00
2.852960395812988281e+01 4.273135467169353063e+01 5.322900115163959889e+00
2.837217140197753906e+01 4.364341318377584855e+01 6.125625356942836497e+00
2.866055488586425781e+01 4.279652118558923490e+01 1.179621543786064564e+01
2.831635665893554688e+01 4.323298820112069052e+01 4.432281498209865056e+00
2.834197235107421875e+01 4.335766742324762646e+01 6.987795248596801123e+00
2.821994781494140625e+01 4.254961578188111559e+01 4.357205845681747292e+00
2.813661193847656250e+01 4.239028916897758137e+01 7.383245792577826982e+00
2.844865989685058594e+01 4.127633975952482359e+01 6.490799345184002256e+00
2.844541549682617188e+01 4.328797939680521978e+01 1.010353189623365466e+01
2.871809196472167969e+01 4.350856401940868068e+01 8.592175138744275742e+00
2.874910545349121094e+01 4.313137595710978900e+01 7.616492502052693681e+00
2.884851837158203125e+01 4.366361251177462321e+01 1.136932696789242847e+01
2.863778686523437500e+01 4.228047038165070148e+01 8.976293701299873362e+00
2.857368087768554688e+01 4.411806298454014552e+01 6.274655820495163461e+00
2.925272941589355469e+01 4.360845261917224036e+01 4.157624826003710972e+00
2.881712913513183594e+01 4.371659220037817306e+01 4.095931184202778574e+00
2.875919723510742188e+01 4.366106247743120150e+01 7.217934309887351851e+00
2.883592796325683594e+01 4.314730189556948403e+01 6.886788124473807393e+00
2.864797210693359375e+01 4.291877730453838069e+01 1.063460726025600067e+01
2.919480323791503906e+01 4.486041404987717840e+01 1.006776293861041971e+01
2.921399879455566406e+01 4.442175548693510478e+01 1.225001765518316077e+01
2.880888175964355469e+01 4.427983768099196737e+01 1.071368541146458675e+01
2.875787544250488281e+01 4.299892332952607177e+01 1.249333323369690341e+01
2.916970062255859375e+01 4.252258968686076201e+01 1.577967448848452392e+01
2.853673171997070312e+01 4.431245547230468418e+01 6.821944629523021497e+00
2.902449035644531250e+01 4.393703716060444719e+01 6.477143245941615390e+00
2.861470222473144531e+01 4.271258478120748947e+01 7.071777658725631355e+00
2.875025177001953125e+01 4.293101605284748246e+01 1.137113369393659390e+01
2.885193634033203125e+01 4.302453611211506512e+01 8.350856254894839736e+00
2.881295013427734375e+01 4.310138812629278959e+01 1.123464086927313055e+01
2.931688117980957031e+01 4.274626951399633157e+01 9.160386975882722993e+00
2.842149925231933594e+01 4.415337928604909479e+01 1.129553083851248374e+01
2.864918899536132812e+01 4.348792258892751050e+01 1.185362777122171707e+01
2.872022247314453125e+01 4.310366178628019895e+01 1.112198246394542878e+01
2.921237182617187500e+01 4.371202309917773476e+01 1.186883191404071525e+01
2.892896461486816406e+01 4.416324232511710335e+01 1.412503461878790212e+01
2.952367019653320312e+01 4.430856983591551312e+01 1.223242564580583647e+01
2.855744361877441406e+01 4.521103042844396924e+01 1.100020874215460154e+01
2.945790863037109375e+01 4.327939827835619724e+01 8.387157209153041748e+00
2.917526245117187500e+01 4.459190325784908993e+01 8.027085510187934148e+00
2.862312698364257812e+01 4.514986182993834518e+01 8.488356187794192209e+00
2.877324867248535156e+01 4.422941953529582548e+01 5.899903409777965457e+00
2.884497451782226562e+01 4.357477909218699352e+01 1.214382747434442855e+01
2.807282638549804688e+01 4.473647139554847740e+01 1.005719205757381474e+01
2.807129859924316406e+01 4.323685692326743890e+01 1.637620492225550706e+01
2.890566253662109375e+01 4.505386741392729277e+01 1.073513449392783770e+01
2.829620742797851562e+01 4.362799169877575167e+01 1.236077278135391033e+01
2.819113540649414062e+01 4.318384206251641899e+01 9.970582714280817882e+00
2.867930412292480469e+01 4.363925946487147201e+01 1.050724343058446841e+01
2.852471542358398438e+01 4.341805905202720339e+01 1.291995419952153235e+01
2.891439247131347656e+01 4.257136707567318012e+01 1.190606307240496342e+01
2.848826599121093750e+01 4.294851748311683792e+01 1.275997732819693731e+01
2.806273651123046875e+01 4.364529146198081833e+01 1.080815404792019585e+01
2.871133804321289062e+01 4.368735247810272426e+01 1.244802247206098933e+01
2.860593986511230469e+01 4.285188272721432412e+01 1.224074477112755588e+01
2.884267044067382812e+01 4.311826038873957145e+01 1.041598032666939844e+01
2.815789794921875000e+01 4.315582329215504132e+01 1.433914528543177624e+01
