5.495727812682955715e+01 -1.882312894668685033e+01 3.821457290649414062e+01
5.208429135986830261e+01 -1.432515285192496712e+01 3.882162857055664062e+01
5.395444392404682787e+01 -1.557985665016467358e+01 3.871270751953125000e+01
5.410035821521486099e+01 -1.998317180849610963e+01 3.936597061157226562e+01
5.362147374531459576e+01 -2.315023774238618159e+01 3.984817123413085938e+01
5.464394976939470894e+01 -2.023213111957062793e+01 4.053551483154296875e+01
5.399167056292935740e+01 -2.186957995653056841e+01 3.948935699462890625e+01
5.433425734693095421e+01 -1.812957477017402752e+01 3.880612945556640625e+01
5.569493092860023609e+01 -2.576471533980758721e+01 3.989426040649414062e+01
5.414908299393520252e+01 -1.897450637774227644e+01 3.857268905639648438e+01
5.298003703781833451e+01 -2.094918575915976788e+01 3.906559371948242188e+01
5.304260409158471390e+01 -1.792432963572436222e+01 3.837906646728515625e+01
5.479908667212529139e+01 -1.759857873557761110e+01 3.931781387329101562e+01
5.454151604595705294e+01 -1.699458557141489834e+01 3.945146179199218750e+01
5.158195916474984699e+01 -1.696711921203003826e+01 3.880944061279296875e+01
5.318850330453143016e+01 -1.858450373750877560e+01 3.824139404296875000e+01
5.376282967251867007e+01 -1.845082013048600444e+01 3.881681442260742188e+01
5.392756033468970145e+01 -1.719792720773752492e+01 3.853188323974609375e+01
5.464577491631603579e+01 -1.940045569516060908e+01 3.886917495727539062e+01
5.610000571837999672e+01 -1.717914506817709963e+01 3.879980468750000000e+01
5.396917654865053038e+01 -1.914491598841060949e+01 3.881893920898437500e+01
5.437858262966755518e+01 -1.655260994638014083e+01 3.830213928222656250e+01
5.445699523573022560e+01 -2.081750900223818235e+01 3.888819503784179688e+01
5.270973931043874927e+01 -1.697991442509603033e+01 3.888492584228515625e+01
5.478294014414666435e+01 -2.348905165988653465e+01 3.853572082519531250e+01
5.563859671673905183e+01 -1.656073760701666231e+01 3.803363037109375000e+01
5.522178287581155587e+01 -2.161128101667334178e+01 3.888679885864257812e+01
5.433856324594703580e+01 -1.681280956712830488e+01 3.857942581176757812e+01
5.393878112484273402e+01 -1.310874548217135604e+01 3.879241561889648438e+01
5.398588194901090276e+01 -1.575106153472064108e+01 3.892596435546875000e+01
5.511682946148438589e+01 -1.791602320586175878e+01 3.844617080688476562e+01
5.551928886045377709e+01 -2.281618431813972236e+01 4.003674316406250000e+01
5.530538757458048593e+01 -1.841173186118364669e+01 3.850380325317382812e+01
5.403407464310289754e+01 -1.859592570507683718e+01 3.878893280029296875e+01
5.439310411621783459e+01 -1.682886798896166880e+01 3.867735671997070312e+01
5.370448481451948197e+01 -1.659762967796972077e+01 3.859461212158203125e+01
5.549292965162497637e+01 -1.611640572383837622e+01 3.940668869018554688e+01
5.520119365461387417e+01 -1.665594028614059496e+01 3.862482452392578125e+01
5.394579247947512357e+01 -1.331228968230317733e+01 3.839132690429687500e+01
5.612411474909977471e+01 -1.753520342430035583e+01 3.790512847900390625e+01
5.521986123670219371e+01 -1.484646545612244317e+01 3.821182632446289062e+01
5.581560465934861526e+01 -1.813990100622964974e+01 3.912928771972656250e+01
5.437520200045548791e+01 -1.702557499296195331e+01 3.828100585937500000e+01
5.535197528538553513e+01 -1.659834309365437122e+01 3.825176620483398438e+01
5.545108757007840694e+01 -1.432226683732705297e+01 3.767323303222656250e+01
5.521323251248543329e+01 -1.433448045921463354e+01 3.909079360961914062e+01
5.603817622762161932e+01 -1.593523241818134473e+01 3.857637023925781250e+01
5.455007863827175640e+01 -1.916872446641933081e+01 3.922909545898437500e+01
5.784841243167326041e+01 -1.537627418512922972e+01 3.933584594726562500e+01
5.675431067329451906e+01 -1.991851112954891434e+01 3.961853790283203125e+01
5.714181596373919803e+01 -2.065221913170848467e+01 3.882829666137695312e+01
5.528966569023200606e+01 -2.406176714890911938e+01 3.870103454589843750e+01
5.552234665912726541e+01 -2.253763484501108394e+01 3.856014633178710938e+01
5.553943344994739562e+01 -1.899520251675637539e+01 3.843825531005859375e+01
5.506214077889199388e+01 -2.227102839592406980e+01 3.823231506347656250e+01
5.579467204629626309e+01 -2.176527298751432582e+01 3.747206497192382812e+01
5.429708699351772339e+01 -2.264492747908969861e+01 3.803032302856445312e+01
5.667719245273267603e+01 -1.490318688390266111e+01 3.821616363525390625e+01
5.539845470867499699e+01 -1.829566302646462006e+01 3.762269592285156250e+01
5.494082429174565618e+01 -2.296853970147616764e+01 3.779910278320312500e+01
5.771585263174920044e+01 -2.706541506319849688e+01 3.930057907104492188e+01
5.373836906611789033e+01 -2.292404265355209958e+01 3.870790863037109375e+01
5.308410724120329149e+01 -2.407812666980860783e+01 3.887566757202148438e+01
5.446019963520014073e+01 -2.488218526724342183e+01 3.853586959838867188e+01
5.902736193103687867e+01 -2.818653973005748625e+01 3.878592681884765625e+01
5.687917889342998023e+01 -2.277951920135155106e+01 3.895664596557617188e+01
5.717676106700016447e+01 -1.816304315024743232e+01 3.897184753417968750e+01
5.675678656266335764e+01 -2.335603720948914841e+01 3.866897964477539062e+01
5.742755259643075760e+01 -2.055548977755254469e+01 3.866165542602539062e+01
5.499755900571453537e+01 -2.038951439522216091e+01 3.824277496337890625e+01
5.588492541328920282e+01 -1.855021596585969235e+01 3.793227386474609375e+01
5.609827627811958450e+01 -2.071562150450485262e+01 3.877271270751953125e+01
5.569738978941374796e+01 -2.271465043563999231e+01 3.807157135009765625e+01
5.481796446679530987e+01 -1.802770763356214090e+01 3.892353820800781250e+01
5.517813918744589330e+01 -2.027263158389697750e+01 3.826069641113281250e+01
5.620549467815735767e+01 -1.442397571056699235e+01 3.873363876342773438e+01
5.375253405406986928e+01 -1.779136189302436222e+01 3.937096405029296875e+01
5.430792014221112396e+01 -1.843542517844434059e+01 3.956421279907226562e+01
5.638595581791103228e+01 -1.771803278807531967e+01 4.011253738403320312e+01
5.581547623474563125e+01 -1.639608349003610499e+01 3.943443679809570312e+01
5.497603236256532711e+01 -1.663453509338977199e+01 3.930949020385742188e+01
5.480469775030356061e+01 -1.669111036931382941e+01 3.999451065063476562e+01
5.535787032176161659e+01 -1.818441405440947634e+01 3.898644256591796875e+01
5.594439342315272512e+01 -1.762500680887223226e+01 3.894775772094726562e+01
5.533616965120499742e+01 -1.803515599846882722e+01 3.874207687377929688e+01
5.667868400170274157e+01 -1.901794065083250018e+01 3.862780761718750000e+01
5.701180163545664925e+01 -1.410143023418028285e+01 3.867070388793945312e+01
5.440263968992718446e+01 -2.025086862946487898e+01 3.834852600097656250e+01
5.646795292962668356e+01 -1.454754574805949652e+01 3.833537292480468750e+01
5.706424294817893639e+01 -1.650879545111813584e+01 3.817089843750000000e+01
5.720581791043086639e+01 -1.433234058282454981e+01 3.838750457763671875e+01
5.579029881695851856e+01 -1.779944405854901390e+01 3.891727066040039062e+01
5.677088039518156393e+01 -1.860617452039470976e+01 3.851852035522460938e+01
5.466479154967861120e+01 -1.865992461852601991e+01 3.936199569702148438e+01
5.281537601305759466e+01 -1.888845800155699450e+01 3.884153747558593750e+01
5.615838467056201466e+01 -2.460140401808027022e+01 3.940118408203125000e+01
5.864668565629941810e+01 -2.073893020610586646e+01 3.947623825073242188e+01
5.593979260637269846e+01 -2.198406763719897583e+01 3.841974639892578125e+01
5.755043382422386600e+01 -2.488709147593963777e+01 3.842114257812500000e+01
5.571392084549624002e+01 -2.682415472146880475e+01 3.927003479003906250e+01
5.424321062254978898e+01 -2.460722608448639548e+01 3.998083877563476562e+01
5.672380467188578024e+01 -2.362893139744025817e+01 3.964349365234375000e+01
5.530027081841321746e+01 -2.246932951105547005e+01 3.878842926025390625e+01
5.538168196594801884e+01 -2.252910225733525351e+01 3.981710052490234375e+01
5.677653983728519904e+01 -2.275354612353655170e+01 3.940878295898437500e+01
5.463477932182181718e+01 -2.452810379634448168e+01 3.937602615356445312e+01
5.557081101598220130e+01 -2.316497283705541932e+01 3.846068572998046875e+01
5.570900378979580836e+01 -2.459310716045894907e+01 3.900891494750976562e+01
5.468759951429156274e+01 -2.281784133447741425e+01 3.899818420410156250e+01
5.604686149240092163e+01 -2.461940201325858979e+01 3.950921630859375000e+01
5.467018959522037846e+01 -2.207918468439579485e+01 3.879992294311523438e+01
5.797959908866896939e+01 -2.340774435395520214e+01 3.978732299804687500e+01
5.755411379232538849e+01 -2.249253198615692284e+01 3.970801925659179688e+01
5.799468581137349332e+01 -1.513147594835868581e+01 3.902914810180664062e+01
5.688646629006155564e+01 -2.033425431044334175e+01 3.921348953247070312e+01
5.722863781696848662e+01 -2.042035448919601137e+01 3.842220687866210938e+01
5.682672560668233785e+01 -1.840062023736782848e+01 3.791995239257812500e+01
5.748858299265826588e+01 -2.074174211811844870e+01 3.835630798339843750e+01
5.697331466826128121e+01 -2.159709479513476182e+01 3.819530487060546875e+01
5.677409687579960718e+01 -2.368331156778574709e+01 3.912259674072265625e+01
5.918722808280765690e+01 -2.490144434119768846e+01 3.854549026489257812e+01
5.818369168434060867e+01 -1.754595801241322306e+01 3.873484420776367188e+01
5.836093746037742847e+01 -2.642385238762502908e+01 3.860605239868164062e+01
5.737496453556128984e+01 -2.990016189075504016e+01 3.860115432739257812e+01
6.171540854694933387e+01 -2.216048484312658573e+01 3.830485916137695312e+01
5.875102606128805149e+01 -2.569239122171753564e+01 3.848764801025390625e+01
5.929340768205689471e+01 -2.972597982072686307e+01 3.972940826416015625e+01
5.971760092617195426e+01 -2.759150182962905262e+01 3.939286804199218750e+01
6.050886639164302494e+01 -2.522055450178116942e+01 3.931644821166992188e+01
6.369450897919615784e+01 -2.559768485608102395e+01 3.914999389648437500e+01
6.274125039866426334e+01 -2.594794981808167478e+01 3.858693313598632812e+01
6.196523429337761968e+01 -2.626267456651434529e+01 3.857328414916992188e+01
6.072041870341716674e+01 -2.594459210713879216e+01 3.834155273437500000e+01
6.106634767432326782e+01 -2.206140171424605256e+01 3.814648056030273438e+01
6.135649445863563756e+01 -2.294127896197395700e+01 3.802196884155273438e+01
6.165966684921435359e+01 -2.711639195938061420e+01 3.836857986450195312e+01
6.088463072868769643e+01 -2.639317990760912735e+01 3.832886505126953125e+01
6.059329393311978151e+01 -2.879769920816685413e+01 3.794822692871093750e+01
5.801990183178943994e+01 -2.379925873573648332e+01 3.862715911865234375e+01
5.803994703792925236e+01 -2.130314589861772134e+01 3.814300918579101562e+01
5.922738358872605602e+01 -2.420718581821582660e+01 3.809234237670898438e+01
6.116679652550686797e+01 -2.226019342788666577e+01 3.892877960205078125e+01
6.071819772759523914e+01 -2.693780387667570864e+01 3.942232513427734375e+01
5.990175062415605822e+01 -2.770063451038687319e+01 3.895075988769531250e+01
6.072046345755262564e+01 -2.548322088828214405e+01 3.904944992065429688e+01
6.154535805588309216e+01 -2.498591262612012542e+01 3.855772781372070312e+01
6.130325908989833295e+01 -2.421345841147130429e+01 3.883092498779296875e+01
6.018715623339224408e+01 -2.549778228878949804e+01 3.805779647827148438e+01
6.026941770667902176e+01 -2.575024931096863412e+01 3.771169281005859375e+01
6.006904743319567785e+01 -2.743974975762058222e+01 3.847582626342773438e+01
6.089694305942749963e+01 -2.174695986050902619e+01 3.799143218994140625e+01
6.212737094251905035e+01 -2.740910374802102822e+01 3.978773498535156250e+01
6.270878997037854674e+01 -2.981040760941066026e+01 3.916587448120117188e+01
5.936511032946258126e+01 -2.566152288753533384e+01 3.910020828247070312e+01
6.266929699917993446e+01 -2.885895256961723732e+01 3.901380538940429688e+01
6.133686260515687394e+01 -2.668504374628312092e+01 3.886636352539062500e+01
6.286295722181917256e+01 -2.777515424211878070e+01 3.943393325805664062e+01
6.034016354997368126e+01 -2.622428882562448749e+01 3.932841873168945312e+01
6.004674614026637869e+01 -2.412246086054309302e+01 3.867753601074218750e+01
6.268629504409476993e+01 -2.746368871507451104e+01 4.013640594482421875e+01
6.246151004465024670e+01 -2.217021751265434659e+01 3.981421279907226562e+01
6.121032014034953761e+01 -2.282997516941042448e+01 3.863672637939453125e+01
6.229569282196865743e+01 -2.135560985988455229e+01 3.888426589965820312e+01
6.079218380867953897e+01 -2.986659776204725958e+01 3.924710464477539062e+01
6.241399006824318008e+01 -2.732472465902684533e+01 3.908344268798828125e+01
6.157639510289848772e+01 -2.878446883761703035e+01 3.905582046508789062e+01
6.055052063874104107e+01 -2.488547463950029126e+01 3.867023086547851562e+01
5.783099423065121414e+01 -2.829580746409160241e+01 3.821417999267578125e+01
6.022737538495234588e+01 -2.980367243636807473e+01 4.047616577148437500e+01
6.059065643668586176e+01 -2.590606327046010193e+01 3.953420257568359375e+01
6.151413588372987817e+01 -2.706173654836421605e+01 3.946484375000000000e+01
6.088315944079825215e+01 -2.532003581408918436e+01 3.866248321533203125e+01
5.995226873816969260e+01 -2.398366697306903106e+01 3.809889221191406250e+01
6.291477090178287312e+01 -2.490838853145251264e+01 3.795298004150390625e+01
6.227548966623298554e+01 -2.585720217464502113e+01 3.776749801635742188e+01
5.940264623289377255e+01 -1.901580164572450116e+01 3.857219314575195312e+01
6.133747085251874864e+01 -2.621618061010807565e+01 3.919006729125976562e+01
5.942008282757429782e+01 -2.313439271276063280e+01 3.971926116943359375e+01
5.790637068792783992e+01 -2.609225868521041392e+01 3.969040298461914062e+01
5.982242251383583209e+01 -2.486245023187990810e+01 3.964007949829101562e+01
6.080716181206688020e+01 -2.802854301404041948e+01 4.032433319091796875e+01
5.722019807816283787e+01 -2.461317155377859223e+01 3.915903472900390625e+01
5.764486442511150699e+01 -2.684353434353518608e+01 3.976837539672851562e+01
5.950252848403492578e+01 -2.424552006230698353e+01 3.955421447753906250e+01
6.004198139500244480e+01 -2.317688224773827699e+01 3.993414306640625000e+01
5.999096298701881835e+01 -2.382750847471784539e+01 4.008589172363281250e+01
6.007726890302858891e+01 -2.734676379568540838e+01 4.017361450195312500e+01
5.980511119421525734e+01 -2.322967646572762490e+01 3.987225341796875000e+01
5.919027182339135607e+01 -2.102919959147178375e+01 3.912849807739257812e+01
5.876872807979567881e+01 -3.090471617221436773e+01 3.967027282714843750e+01
5.996598467946839150e+01 -2.074520877791217899e+01 3.868780899047851562e+01
5.812286928951465370e+01 -2.256682003143835047e+01 3.838992309570312500e+01
5.633859132983509710e+01 -2.734079347213310029e+01 3.882868194580078125e+01
5.998900755421032471e+01 -2.437147217440744029e+01 3.864339447021484375e+01
5.868171317379146501e+01 -1.842031584827196866e+01 3.904356002807617188e+01
6.018878594525013170e+01 -2.239796404671810137e+01 3.889253616333007812e+01
5.957099257293498340e+01 -1.514921370323678218e+01 3.872376632690429688e+01
5.794513105430222311e+01 -1.932693326311704496e+01 3.903442382812500000e+01
6.041138434784186018e+01 -2.042184095726466708e+01 3.874597167968750000e+01
5.817727811439377206e+01 -2.454216791312788359e+01 3.910800170898437500e+01
5.696329789608801519e+01 -2.338065538906617746e+01 3.914101028442382812e+01
5.840244872348434768e+01 -2.164097411655145464e+01 3.975279235839843750e+01
5.873503486885915947e+01 -2.623359592212153046e+01 4.026601409912109375e+01
5.833542556242727528e+01 -2.547893781209230113e+01 4.027923202514648438e+01
5.877963934964999027e+01 -2.531836234945652464e+01 4.020529174804687500e+01
5.749309650950689843e+01 -3.220257693977836055e+01 4.002820587158203125e+01
5.692308593326168165e+01 -2.832011392139305883e+01 4.017080688476562500e+01
5.907039272250707285e+01 -2.731908603176439243e+01 3.986602020263671875e+01
5.851661569854536538e+01 -2.771723483738024285e+01 4.004107666015625000e+01
6.195880380707384916e+01 -2.360829645421006617e+01 4.026493453979492188e+01
6.200239000888369389e+01 -3.068390631515790545e+01 3.902981567382812500e+01
6.330739397976032024e+01 -2.156319340333482515e+01 3.918016052246093750e+01
6.107380864291489786e+01 -2.809782430171647150e+01 3.955896377563476562e+01
5.859200307325035340e+01 -2.218777379873625932e+01 3.923860168457031250e+01
5.981282532378060779e+01 -2.600853373483374043e+01 3.908640289306640625e+01
