4.385787264342867786e+01 -1.239952959695590273e+01 2.987224960327148438e+01
4.371223149865693358e+01 -1.396737290889152483e+01 2.965642547607421875e+01
4.520457464304406869e+01 -1.097364340631653867e+01 2.979671096801757812e+01
4.471279728447527191e+01 -1.031206225418436695e+01 2.964825630187988281e+01
4.536136611345936842e+01 -9.472157726943718714e+00 2.930209922790527344e+01
4.401864266808610182e+01 -1.554223756396535272e+01 2.911985778808593750e+01
4.316898569964956778e+01 -1.415924533822559006e+01 3.002753448486328125e+01
4.475500141190754988e+01 -1.163512827100307057e+01 3.032070541381835938e+01
4.347544024041929589e+01 -1.527651004129258006e+01 2.992840957641601562e+01
4.401269683738593130e+01 -7.375606064773683634e+00 2.966810417175292969e+01
4.348009442472429953e+01 -1.123821147676668453e+01 2.985953903198242188e+01
4.328478281886131640e+01 -1.207112054597550532e+01 3.068785858154296875e+01
4.286102674611783669e+01 -1.247500139253161322e+01 2.968259048461914062e+01
4.338088996255540764e+01 -1.113338031042529153e+01 2.991748809814453125e+01
4.356137976636820497e+01 -9.397880283576965255e+00 2.973357772827148438e+01
4.261430745968478817e+01 -1.184446606577173178e+01 2.852509689331054688e+01
4.280951337929579381e+01 -8.208801599752518996e+00 2.894352340698242188e+01
4.295939116991646500e+01 -7.824676455999741265e+00 2.896362304687500000e+01
4.326406094838404925e+01 -1.040556665910416356e+01 2.905755615234375000e+01
4.234210315046043149e+01 -1.112955845514582265e+01 2.953799057006835938e+01
4.206157800836042071e+01 -7.032379613062829549e+00 2.889845275878906250e+01
4.274872315623553476e+01 -4.937019872088148631e+00 2.847009849548339844e+01
4.326558750495584604e+01 -9.455834527934396050e+00 2.896021652221679688e+01
4.265861714464026022e+01 -8.275419273633298545e+00 2.855866241455078125e+01
4.119628174082910732e+01 -1.018313377779296758e+01 2.902890014648437500e+01
4.390212587294933400e+01 -7.224883421694228147e+00 2.896775054931640625e+01
4.282816412137679407e+01 -4.085665667888128461e+00 2.910981750488281250e+01
4.376463524062266686e+01 -5.983237234425797801e+00 2.897631645202636719e+01
4.334233110079705398e+01 -6.619783621788637440e+00 2.910669326782226562e+01
4.333199109999114995e+01 -6.333045633334203117e+00 2.872298049926757812e+01
4.137611283310479138e+01 -1.039330137362730966e+01 2.870245933532714844e+01
4.254270115623483406e+01 -6.112266940522277814e+00 2.845206832885742188e+01
4.246243196731587943e+01 -4.151559854931074156e+00 2.849832534790039062e+01
4.273361834604288845e+01 -5.509131996338574311e+00 2.875194358825683594e+01
4.255392509743551699e+01 -9.539213786407705342e+00 2.869212913513183594e+01
4.298743217448409126e+01 -7.630147402121711053e+00 2.905492401123046875e+01
4.331400737173679971e+01 -5.949990999730202290e+00 2.858789253234863281e+01
4.149681323722629855e+01 -1.088188056516803393e+01 2.872146224975585938e+01
4.242375859190077136e+01 -8.324439260624293624e+00 2.848985481262207031e+01
4.319549876486203033e+01 -9.690418099816154651e+00 2.884262466430664062e+01
4.388731677195001168e+01 -7.851433338894101333e+00 2.861110496520996094e+01
4.284940116345962480e+01 -9.029641184375881480e+00 2.865410232543945312e+01
4.382745688454439659e+01 -9.427587335457532802e+00 2.826749801635742188e+01
4.318791763855114141e+01 -6.738832445277627592e+00 2.820960235595703125e+01
4.326431429446477495e+01 -1.030550820260227241e+01 2.813207817077636719e+01
4.238306124544038056e+01 -9.036800949014526907e+00 2.837880706787109375e+01
4.293712860255553920e+01 -9.637948746600336847e+00 2.810441589355468750e+01
4.197203619770202465e+01 -1.149864103008674832e+01 2.814270973205566406e+01
4.206168222456707184e+01 -1.199188332690470737e+01 2.860106277465820312e+01
4.385866122263939815e+01 -5.471452491746297220e+00 2.890010070800781250e+01
4.441899756072716343e+01 -7.106837634443360585e+00 2.890056991577148438e+01
4.276827828019133904e+01 -7.123859616875270362e+00 2.899929428100585938e+01
4.453350721563596437e+01 -9.442403839427168322e+00 2.892802238464355469e+01
4.272658132837675282e+01 -9.179260674969759393e+00 2.902492904663085938e+01
4.229797904712153667e+01 -6.852674192185336466e+00 2.879280281066894531e+01
4.355639591429121538e+01 -8.020636655414019600e+00 2.853637695312500000e+01
4.324825301080088025e+01 -1.054406526286964052e+01 2.841534805297851562e+01
4.449170539099930721e+01 -1.018046617510632146e+01 2.883882713317871094e+01
4.312476748836696316e+01 -7.581692817404978690e+00 2.862234497070312500e+01
4.274683824842418289e+01 -9.223426641575153795e+00 2.856581497192382812e+01
4.048595486360144946e+01 -1.117243021091975663e+01 2.856468391418457031e+01
4.148744629513269899e+01 -7.803475727597002809e+00 2.887073707580566406e+01
4.224376649412786122e+01 -1.031312115979447341e+01 2.870122718811035156e+01
4.255307818685403021e+01 -6.004937223121560308e+00 2.908983230590820312e+01
4.151142449963573711e+01 -9.921588365529030895e+00 2.878768157958984375e+01
4.070463130520849404e+01 -1.146474186863951950e+01 2.868758964538574219e+01
4.177487922885246263e+01 -9.579860300800243422e+00 2.905236434936523438e+01
4.168772451383070887e+01 -1.057587723472390451e+01 2.918117141723632812e+01
4.045213062996111120e+01 -1.178067277539510194e+01 2.878528404235839844e+01
3.980771174605277452e+01 -8.917682721456223760e+00 2.969097518920898438e+01
4.176507415091705155e+01 -1.382799787082426235e+01 2.953040122985839844e+01
4.176654151755089828e+01 -1.252885230580977982e+01 2.984541893005371094e+01
4.073850381351871164e+01 -1.353267749026317368e+01 2.927507400512695312e+01
4.199830695170815886e+01 -7.995685715266914961e+00 2.903970718383789062e+01
4.172574861658859646e+01 -1.237233799360239317e+01 2.928591156005859375e+01
4.173692854523007867e+01 -1.055710181190470465e+01 2.900644111633300781e+01
4.099123998725329443e+01 -1.049403134613560695e+01 2.943279647827148438e+01
4.211542444376379990e+01 -8.486378913046102923e+00 2.922083091735839844e+01
4.055923480989683583e+01 -9.100484125148314618e+00 2.913964271545410156e+01
4.110819318850139581e+01 -8.210443856453617073e+00 2.978988456726074219e+01
4.013634601746895925e+01 -9.195020771631025269e+00 2.930325508117675781e+01
4.135936083228364879e+01 -6.328904258481683698e+00 2.916893768310546875e+01
4.029442850863680547e+01 -9.794021487571150431e+00 2.909195137023925781e+01
4.102182619771959082e+01 -8.599623315524105749e+00 2.925997734069824219e+01
4.141942707203524066e+01 -1.112204590015302763e+01 2.993361663818359375e+01
4.096063770428602879e+01 -9.113160896365572583e+00 2.943209075927734375e+01
4.022074710471827075e+01 -1.155579406817596322e+01 2.944898223876953125e+01
4.017811323253733491e+01 -7.961467253397508159e+00 2.888104438781738281e+01
3.989982170475059320e+01 -7.823465251262559761e+00 2.907223129272460938e+01
4.108408030421994539e+01 -9.559806328869363767e+00 2.862021636962890625e+01
3.932143163685974230e+01 -9.171245376620987599e+00 2.904354095458984375e+01
4.162510020006941858e+01 -1.002401127792366076e+01 2.892209815979003906e+01
4.174382614456982310e+01 -9.697197787779456846e+00 2.930686187744140625e+01
4.053651486633582124e+01 -1.091382019780368040e+01 2.942943954467773438e+01
4.143887079431451070e+01 -9.053196379860782628e+00 2.877558898925781250e+01
4.130055010356629452e+01 -8.766624692750919934e+00 2.862360191345214844e+01
4.124006315835575975e+01 -1.342571131601913414e+01 2.901193428039550781e+01
4.096787731120934239e+01 -8.605458113359622629e+00 2.877065277099609375e+01
4.215123198945883587e+01 -3.982567970727846518e+00 2.877624130249023438e+01
4.248286016635387341e+01 -7.422023103555749124e+00 2.869873809814453125e+01
4.245827424792103955e+01 -6.732389659604903542e+00 2.856937026977539062e+01
4.233570183082938598e+01 -7.427976932750793182e+00 2.890466690063476562e+01
4.176832033669909805e+01 -1.020300340704135955e+01 2.936895179748535156e+01
4.050795447676835437e+01 -5.168785339156235281e+00 2.911803817749023438e+01
3.936840534079846776e+01 -1.337955576213786024e+01 2.864994239807128906e+01
4.218677998101327375e+01 -6.143879206212774058e+00 2.868242073059082031e+01
4.138132288235710377e+01 -1.203897944841745016e+01 2.815098953247070312e+01
4.024183700414727838e+01 -1.465441102980883414e+01 2.862925338745117188e+01
4.034984091779109150e+01 -9.103354088409004063e+00 2.882191658020019531e+01
4.065927549622284687e+01 -1.072763812479211865e+01 2.825363540649414062e+01
4.089271654000514644e+01 -1.063994158029889547e+01 2.864074897766113281e+01
4.133307146025322254e+01 -9.764607695687459454e+00 2.832230377197265625e+01
4.059213826720058904e+01 -1.068538063306783314e+01 2.834155082702636719e+01
4.147217708241236522e+01 -1.283419761377357737e+01 2.857410812377929688e+01
4.155722709270459347e+01 -1.008157698258904489e+01 2.880771827697753906e+01
4.191442336166687710e+01 -6.993810761310978563e+00 2.867399978637695312e+01
4.285293452797279201e+01 -1.172423004678873504e+01 2.949424743652343750e+01
4.157708399332749849e+01 -5.849339358940794931e+00 2.862451553344726562e+01
4.266525778264482938e+01 -8.335042358407498853e+00 2.853063583374023438e+01
4.261342478124295496e+01 -7.716846868844259077e+00 2.820447921752929688e+01
4.209328768221354977e+01 -7.039132691006975584e+00 2.868458747863769531e+01
4.169320444250983826e+01 -7.749347231832032001e+00 2.825827598571777344e+01
4.011837573598536011e+01 -1.136407495547945601e+01 2.897526931762695312e+01
4.271309259426946170e+01 -7.567788458961865139e+00 2.898780059814453125e+01
4.195899478565363694e+01 -6.773406982121921160e+00 2.945540428161621094e+01
4.155608939597178164e+01 -1.175557312260020915e+01 2.948772430419921875e+01
4.189741320758587051e+01 -8.724603970392241337e+00 2.933760070800781250e+01
4.143865231615062328e+01 -1.168003229623791661e+01 3.000390815734863281e+01
4.041741601644874748e+01 -1.217945914315739486e+01 2.918284606933593750e+01
4.081027369496638357e+01 -1.117108272945465153e+01 2.924875259399414062e+01
4.086190357941629259e+01 -1.250956767654636614e+01 2.913099098205566406e+01
4.138510844072115447e+01 -1.136745113466232304e+01 2.977790641784667969e+01
4.154244365409250150e+01 -9.197012335676273409e+00 2.943573188781738281e+01
4.116878916145063982e+01 -1.071374017543753965e+01 2.940657615661621094e+01
4.150054585121544193e+01 -7.306142866808803760e+00 2.955873870849609375e+01
4.117641670669088683e+01 -1.035636779290718579e+01 2.944228172302246094e+01
4.092706341366794476e+01 -1.060404792559077158e+01 2.910107040405273438e+01
4.044914325603704697e+01 -1.018737841110174180e+01 2.972934913635253906e+01
4.098384903055730888e+01 -8.252952412055382325e+00 2.963222122192382812e+01
4.076849335847681033e+01 -9.378897150903203084e+00 2.873077201843261719e+01
4.208727501602762544e+01 -7.816265118932903988e+00 2.875868797302246094e+01
4.170393842310549104e+01 -8.354198665248542710e+00 2.898220252990722656e+01
4.162778533390284963e+01 -9.593881391931919467e+00 2.943673324584960938e+01
4.217443948769498263e+01 -1.337974469083796691e+01 2.982668113708496094e+01
4.184296739519968611e+01 -7.043978021452260485e+00 2.915265083312988281e+01
4.122839539194377068e+01 -1.106054994126651181e+01 2.933504104614257812e+01
4.118982297856356212e+01 -9.257046461200063803e+00 2.941082954406738281e+01
4.049432692670502831e+01 -1.002573422072606490e+01 2.908669662475585938e+01
4.127833519428011755e+01 -8.260715500039937709e+00 2.848813247680664062e+01
4.102993995613334022e+01 -6.342163335401767021e+00 2.908857154846191406e+01
4.106780488464571022e+01 -8.440243086978446385e+00 2.865198898315429688e+01
4.221100306808739333e+01 -5.562525703174387992e+00 2.874194335937500000e+01
4.046702970731159610e+01 -8.163865413665723381e+00 2.851395797729492188e+01
4.062264589535426040e+01 -9.342681019406180454e+00 2.884176063537597656e+01
4.039076393817676092e+01 -8.470463915295200152e+00 2.910057449340820312e+01
4.059896770914663477e+01 -1.288233603065106792e+01 2.899679946899414062e+01
3.902458581858304143e+01 -8.665811825434611038e+00 2.929035186767578125e+01
4.059035681825095310e+01 -9.761916159821213412e+00 2.936093521118164062e+01
4.056588596326781015e+01 -1.050151983045407889e+01 2.928346252441406250e+01
3.984327259520583908e+01 -1.013844792650820814e+01 2.915561485290527344e+01
3.996640559144816507e+01 -9.887634757698085863e+00 2.932763099670410156e+01
4.105911744430189714e+01 -8.897740822189833310e+00 2.939940643310546875e+01
4.067297579982058409e+01 -6.370735146062263432e+00 2.928956985473632812e+01
4.172754775567247520e+01 -7.692674250799393043e+00 2.928093338012695312e+01
4.082490098503782860e+01 -7.964275549516901087e+00 2.889381599426269531e+01
4.053831339068624828e+01 -6.496134866264564600e+00 2.907844352722167969e+01
4.103903105285492359e+01 -8.876861282533752728e+00 2.877408027648925781e+01
4.034962017988265615e+01 -9.565341171350356220e+00 2.914643859863281250e+01
4.163771016194016994e+01 -7.991343839665856486e+00 2.875020790100097656e+01
4.119113647119063870e+01 -9.557514214029490418e+00 2.900992393493652344e+01
4.027287567742496321e+01 -1.117718151482183586e+01 2.895821380615234375e+01
4.223656206789224399e+01 -1.325677727465141764e+01 2.944742393493652344e+01
4.112813971710772165e+01 -1.057542521074659092e+01 2.972696304321289062e+01
4.142584380789288900e+01 -9.004823629689354902e+00 2.916729736328125000e+01
4.155882018389009147e+01 -7.015957922549632464e+00 2.968578147888183594e+01
4.139088583132787136e+01 -8.720125954136692670e+00 2.977299499511718750e+01
4.093830505564141475e+01 -8.505198579679939641e+00 2.893345832824707031e+01
4.061951368469172508e+01 -1.035734016285969972e+01 2.859567832946777344e+01
4.138066847232759926e+01 -7.671935449434890586e+00 2.913288307189941406e+01
4.064855213597869721e+01 -8.963641247687762714e+00 2.874425125122070312e+01
4.119053867489306953e+01 -5.538639883578887257e+00 2.966100883483886719e+01
4.017495643637243319e+01 -6.364244619207140019e+00 2.893718338012695312e+01
4.095011452075481628e+01 -7.938175007509436831e+00 2.919416618347167969e+01
4.059903316879560720e+01 -9.793736193311218585e+00 2.956027984619140625e+01
3.998611966310427590e+01 -6.457955965853244606e+00 2.888669776916503906e+01
4.093671915105891657e+01 -2.903762109810245295e+00 2.943582153320312500e+01
4.037898420816611633e+01 -9.683859053463436339e+00 2.990637588500976562e+01
4.032547961973811823e+01 -8.055052761954572205e+00 2.982227706909179688e+01
4.038151913085180666e+01 -1.042944295611642502e+01 2.931936264038085938e+01
4.102409020170645704e+01 -8.385724671489532156e+00 2.966318130493164062e+01
4.109824151466377629e+01 -7.515557129466812647e+00 2.967425346374511719e+01
3.887834382256662025e+01 -9.601465740993349485e+00 2.975054168701171875e+01
3.956506289961223644e+01 -9.004198894565051958e+00 2.950741195678710938e+01
3.965350410155136274e+01 -9.518806318223083096e+00 2.928297805786132812e+01
4.042086012343886381e+01 -8.343708817183715709e+00 2.942636871337890625e+01
4.019703722138276447e+01 -1.113665977946726926e+01 2.948362731933593750e+01
4.075914176899279795e+01 -1.196162575987379029e+01 2.947774696350097656e+01
4.069490936234752354e+01 -7.995928731264451805e+00 2.935164642333984375e+01
3.966122086276972425e+01 -1.117446411144778118e+01 2.941687583923339844e+01
4.093426690880937002e+01 -1.280560821148827344e+01 3.023944091796875000e+01
4.144579424721298722e+01 -1.127501481413727191e+01 3.002434539794921875e+01
4.123043524159490403e+01 -7.026510808709146794e+00 2.978170394897460938e+01
4.076878870091017149e+01 -1.045085913056451687e+01 3.014728164672851562e+01
3.913354999316403848e+01 -1.087317500194878761e+01 3.001737403869628906e+01
3.979375088856328802e+01 -1.161991324950020044e+01 2.963250732421875000e+01
4.024309737111690310e+01 -1.270521995898643297e+01 2.995844841003417969e+01
4.106056138926596333e+01 -7.469355797898955984e+00 2.994596481323242188e+01
4.145622984369253317e+01 -1.111563394122481974e+01 3.035499763488769531e+01
4.217431709990410837e+01 -7.256730020144953386e+00 2.987278938293457031e+01
4.089039779771919569e+01 -1.242052180685958973e+01 3.010234069824218750e+01
4.115419785746710346e+01 -8.624748718477231790e+00 3.004668235778808594e+01
4.033622207376536295e+01 -1.370986441547480439e+01 3.007044029235839844e+01
4.134677992743467456e+01 -1.168011128725545333e+01 3.004764747619628906e+01
4.172038878786868565e+01 -8.785173210519131359e+00 2.987856864929199219e+01
4.015220902973882033e+01 -8.802499608215788029e+00 3.047470283508300781e+01
