3.911724472045898438e+01 5.614815055430134549e+01 -2.352152744287717212e+01
3.975797653198242188e+01 5.646673862142554867e+01 -2.294393537026782326e+01
3.908844375610351562e+01 5.725873186688413341e+01 -1.838653862376767734e+01
3.848857498168945312e+01 5.654334848544862524e+01 -2.096798977171806300e+01
3.949676132202148438e+01 5.654979809180112227e+01 -2.223973515997093742e+01
3.894411087036132812e+01 5.609304018453327956e+01 -2.079586611193818513e+01
3.911476516723632812e+01 5.567057921798588183e+01 -2.688917796970702767e+01
3.809064102172851562e+01 5.635982119406697421e+01 -1.574243898937099040e+01
3.846823120117187500e+01 5.525913569143859405e+01 -2.034656679204398344e+01
3.885130691528320312e+01 5.570226293831883879e+01 -1.670639281634345963e+01
3.899141693115234375e+01 5.526869945408593310e+01 -2.710568918338349675e+01
3.920968246459960938e+01 5.653984424095547467e+01 -2.117606312072520680e+01
3.830582046508789062e+01 5.495061581401735396e+01 -2.403201684794937876e+01
3.785387420654296875e+01 5.470882891938103398e+01 -1.916330636448970992e+01
3.855313873291015625e+01 5.785803723268507071e+01 -2.699223066637847879e+01
3.782826995849609375e+01 5.626166570688766910e+01 -2.761764846495973558e+01
3.895527267456054688e+01 5.684336599121890288e+01 -2.693685296979554877e+01
3.882407379150390625e+01 5.585451524539551826e+01 -2.281900371074626577e+01
3.766839599609375000e+01 5.735129681541387470e+01 -1.969153725059802440e+01
3.876261138916015625e+01 5.671322078818766954e+01 -2.357653416907871957e+01
3.809917068481445312e+01 5.749866059338418012e+01 -1.942396488856333292e+01
3.856784820556640625e+01 5.644981666732669368e+01 -2.030902804005568996e+01
3.726977539062500000e+01 5.619637473971105379e+01 -1.612475531518350991e+01
3.775385284423828125e+01 5.549905179323798166e+01 -1.819271513061862677e+01
3.838216400146484375e+01 5.611003320608098477e+01 -1.812483775948636833e+01
3.838284301757812500e+01 5.398216045842793420e+01 -2.349350752833747435e+01
3.904469299316406250e+01 5.517856311898803057e+01 -1.962997767109966674e+01
3.856972503662109375e+01 5.741583483324355086e+01 -2.586321912082273755e+01
3.915629577636718750e+01 5.656204631153231333e+01 -2.170174438340924894e+01
3.936413192749023438e+01 5.685119348148480611e+01 -1.847578769899169515e+01
3.893164443969726562e+01 5.425812813726664530e+01 -2.152296201905274842e+01
3.922254180908203125e+01 5.735482165320390635e+01 -2.093909401401511872e+01
3.845869445800781250e+01 5.678530740619805073e+01 -1.938573483621078708e+01
3.848770904541015625e+01 5.650812823420388753e+01 -1.792726211062856123e+01
3.850363922119140625e+01 5.686365768307354074e+01 -1.673558082481734033e+01
3.881305694580078125e+01 5.622229183004142783e+01 -1.891561160125827712e+01
3.897323989868164062e+01 5.648123062493715452e+01 -1.840824544857546030e+01
3.881514739990234375e+01 5.724444837172262623e+01 -1.965662610724207227e+01
3.930447006225585938e+01 5.537973884882707409e+01 -2.308190920314642725e+01
3.976682662963867188e+01 5.690116362098865466e+01 -2.064050958154370718e+01
3.945998382568359375e+01 5.714444764954599520e+01 -2.268045588665080103e+01
3.933152770996093750e+01 5.724761737302215181e+01 -1.785981194100379099e+01
3.876185989379882812e+01 5.794499848191978941e+01 -1.761790051300359039e+01
3.876519012451171875e+01 5.702404689145608785e+01 -1.548649588296515134e+01
3.902764129638671875e+01 5.557532207065782615e+01 -1.764311766804464199e+01
3.843828582763671875e+01 5.637323503782999978e+01 -1.663680651338521699e+01
3.805016326904296875e+01 5.641249631536295794e+01 -1.952927220689744559e+01
3.843450546264648438e+01 5.722776022325336243e+01 -1.550007007039153351e+01
3.814607620239257812e+01 5.537714467494743786e+01 -1.938518269797627624e+01
3.823920440673828125e+01 5.682601465230889204e+01 -1.368848989282234285e+01
3.842408752441406250e+01 5.858030566083129287e+01 -1.356897072840953378e+01
3.844329452514648438e+01 5.574726639826555186e+01 -1.104071657129809658e+01
3.703485870361328125e+01 5.805622999482640267e+01 -1.522872363467251589e+01
3.769341278076171875e+01 5.699690270574733120e+01 -1.771504864523237188e+01
3.753408050537109375e+01 5.697355525963785539e+01 -1.380819046739172684e+01
3.842219543457031250e+01 5.539881684964644393e+01 -1.598878344139602170e+01
3.805993270874023438e+01 5.665279529991677521e+01 -1.483310291577465811e+01
3.793461990356445312e+01 5.578724406195052410e+01 -1.562562739017962699e+01
3.804717254638671875e+01 5.581071948271928562e+01 -1.559182703434462347e+01
3.811823272705078125e+01 5.592716005883549713e+01 -1.720473731585139987e+01
3.852981567382812500e+01 5.293380799271961479e+01 -1.683383972909015824e+01
3.828127670288085938e+01 5.616737945934451659e+01 -1.608489219252552616e+01
3.842619323730468750e+01 5.701023283491119287e+01 -1.409086139781272351e+01
3.894940185546875000e+01 5.758460677779438441e+01 -1.966069427615582299e+01
3.872779846191406250e+01 5.733257197065736932e+01 -1.934734620721146925e+01
3.843405914306640625e+01 5.829948966075839678e+01 -1.521138194491076590e+01
3.833015060424804688e+01 5.417702298874660016e+01 -1.543146897655173433e+01
3.839811325073242188e+01 5.529194116813411597e+01 -1.061686722040833253e+01
3.803961944580078125e+01 5.594297377360468460e+01 -1.392919569173538363e+01
3.929893493652343750e+01 5.787154644378147594e+01 -1.884385675026454976e+01
3.948481369018554688e+01 5.684297149551257178e+01 -2.209249801388071077e+01
3.902593231201171875e+01 5.613176540653141444e+01 -2.245502968727597093e+01
3.805258178710937500e+01 5.590320902069888120e+01 -1.440641681073391211e+01
3.860814285278320312e+01 5.443862903786661889e+01 -1.479084079747314995e+01
3.868145751953125000e+01 5.482674364139963075e+01 -1.314633190878524260e+01
3.906018829345703125e+01 5.584110182858601235e+01 -1.950859266978877926e+01
3.909904861450195312e+01 5.461706452254602340e+01 -2.032086029619481238e+01
3.880825424194335938e+01 5.599130469460602910e+01 -1.528577161992553179e+01
3.901854324340820312e+01 5.643392413921441886e+01 -2.100186501056827382e+01
3.936448669433593750e+01 5.594037274815119076e+01 -1.625149968864191763e+01
3.929747772216796875e+01 5.518159530335138641e+01 -1.766896243016208246e+01
3.969483184814453125e+01 5.385519210220565611e+01 -1.726578519252944233e+01
3.911629486083984375e+01 5.494435767729703457e+01 -1.702636620049116800e+01
3.946881866455078125e+01 5.556067814103936087e+01 -1.736173972980683899e+01
3.951539611816406250e+01 5.545478325741733983e+01 -2.153385342176187578e+01
3.997301864624023438e+01 5.519715276986628538e+01 -1.950686250985566872e+01
3.935356140136718750e+01 5.362014645523274226e+01 -2.119214722157704145e+01
3.981100463867187500e+01 5.480740232007411805e+01 -2.203534266243535100e+01
3.975828170776367188e+01 5.632121521702491407e+01 -1.807610641534461138e+01
3.924736404418945312e+01 5.755172005487507647e+01 -1.483301153650049997e+01
3.952855682373046875e+01 5.621829235183744800e+01 -2.057453848520969331e+01
3.950298690795898438e+01 5.583224277732714569e+01 -1.649482968762329449e+01
4.063979339599609375e+01 5.576236885064097493e+01 -2.294624895958900623e+01
4.005345916748046875e+01 5.356808077673974822e+01 -2.349342162048789007e+01
4.012215423583984375e+01 5.458057395418606461e+01 -1.814372896506312571e+01
3.992755889892578125e+01 5.493266828348489383e+01 -2.134457917299370067e+01
3.959931182861328125e+01 5.398840979486956115e+01 -2.201159209429899732e+01
3.883667373657226562e+01 5.493556471547837106e+01 -2.108849877815560347e+01
3.921194458007812500e+01 5.426194793161035079e+01 -1.970370893695180214e+01
3.947592544555664062e+01 5.490841158958054535e+01 -1.610061836384161182e+01
3.979958724975585938e+01 5.532540791409607550e+01 -2.534611182117644645e+01
3.972323608398437500e+01 5.524635967874675657e+01 -2.205383114428429892e+01
3.944230651855468750e+01 5.462629880756581002e+01 -2.323496488435275609e+01
3.923844909667968750e+01 5.460407306964820862e+01 -1.866396257977985584e+01
3.918691635131835938e+01 5.380858188756120342e+01 -1.976710159671252498e+01
4.010595321655273438e+01 5.442992362411829532e+01 -1.981133992773877139e+01
3.924768829345703125e+01 5.272757019747909624e+01 -1.986458127811588170e+01
3.982097244262695312e+01 5.377217784815307056e+01 -1.839318352403141787e+01
3.890629959106445312e+01 5.471498301946943599e+01 -1.643869295522280183e+01
3.953299331665039062e+01 5.379260336722949631e+01 -2.756718568769724698e+01
3.950690460205078125e+01 5.358113905156638879e+01 -2.618253314396641329e+01
3.960609817504882812e+01 5.597533298338255037e+01 -1.576787217200815050e+01
4.007454681396484375e+01 5.419117344247288059e+01 -2.692376509991018452e+01
3.925057220458984375e+01 5.441635744217751380e+01 -2.156982772496673917e+01
4.013569259643554688e+01 5.399138103528997590e+01 -2.158861307621061698e+01
3.999986267089843750e+01 5.398068156562190723e+01 -2.062529604720203835e+01
3.929187011718750000e+01 5.456934079623978562e+01 -1.942609751495846027e+01
3.902867889404296875e+01 5.429520822084451481e+01 -1.550392427615473956e+01
3.961878204345703125e+01 5.377940955824838909e+01 -1.987530033314300582e+01
3.957117462158203125e+01 5.493855260672991392e+01 -2.321968656814820164e+01
3.986675643920898438e+01 5.542774707800177936e+01 -2.067529391794546001e+01
3.951741027832031250e+01 5.508144739412814062e+01 -1.962566560263137205e+01
3.935393905639648438e+01 5.648959954203544953e+01 -1.797463645424820555e+01
3.961118698120117188e+01 5.595822953839655867e+01 -1.677818428503362114e+01
3.986373901367187500e+01 5.547127109107950815e+01 -2.075569015740762779e+01
3.961277770996093750e+01 5.482735161888194142e+01 -1.781097297079208275e+01
3.908961486816406250e+01 5.474600822185059457e+01 -1.928348567973947425e+01
3.873007965087890625e+01 5.496408919763538847e+01 -1.604193093142584914e+01
3.925693893432617188e+01 5.421597297167956242e+01 -1.482352360166325766e+01
3.869831848144531250e+01 5.508343340848727365e+01 -1.646686051730774381e+01
3.859438323974609375e+01 5.449433427341185876e+01 -1.765513527407661698e+01
3.883928680419921875e+01 5.470743025333118936e+01 -2.071356842593171166e+01
3.916711807250976562e+01 5.475439313946708353e+01 -1.984301047434578535e+01
3.889208221435546875e+01 5.541903304859950907e+01 -1.693867353540711207e+01
3.847584152221679688e+01 5.612480870379708620e+01 -1.854355966128185429e+01
3.935687637329101562e+01 5.615395935841185349e+01 -1.994682172057664715e+01
3.807001495361328125e+01 5.675135920073333295e+01 -1.532498329376005053e+01
3.879669952392578125e+01 5.731866695240772458e+01 -1.662227428499329562e+01
3.884934997558593750e+01 5.447224776976803895e+01 -1.992101570309077019e+01
3.822473907470703125e+01 5.599833222101946006e+01 -1.690359550067092798e+01
3.843580245971679688e+01 5.332309043106621260e+01 -2.175257369064310708e+01
3.892582321166992188e+01 5.420559664632778407e+01 -1.678303333041133527e+01
3.899913406372070312e+01 5.445205112388291013e+01 -1.696592522068990050e+01
3.953265380859375000e+01 5.727138970727902745e+01 -1.598219624226940105e+01
3.932002258300781250e+01 5.711769291234079304e+01 -1.673389150842276862e+01
3.949997329711914062e+01 5.924534171770264379e+01 -1.281190711677227867e+01
3.978909301757812500e+01 5.598797224362579783e+01 -1.707572478021011975e+01
3.918451309204101562e+01 5.827498982617572665e+01 -2.259309054588012700e+01
3.963328933715820312e+01 5.841341415388211544e+01 -1.560332207874048294e+01
3.921327972412109375e+01 5.675943883975136828e+01 -1.666416072743067645e+01
3.991925430297851562e+01 5.822412039498794911e+01 -2.237760931688155353e+01
4.012254714965820312e+01 5.504357455436740310e+01 -2.021755424466167028e+01
3.980174636840820312e+01 5.780724209562620075e+01 -1.903265619961960908e+01
3.975670242309570312e+01 5.773630115235536664e+01 -2.007256349539006024e+01
3.930686569213867188e+01 5.629743489959329850e+01 -2.059242181030508689e+01
3.969408798217773438e+01 5.814725037882335812e+01 -2.037542968124002485e+01
3.977203369140625000e+01 5.644346039988609220e+01 -1.973489319191129354e+01
3.870108795166015625e+01 5.519834414697087510e+01 -1.710173694452893756e+01
3.893462371826171875e+01 5.552742981571559255e+01 -1.361529649278497978e+01
3.948276519775390625e+01 5.518665575835417769e+01 -1.755035150775719544e+01
3.942680740356445312e+01 5.497933360942407433e+01 -1.336602687044467430e+01
3.912545776367187500e+01 5.609152186058398115e+01 -1.335837354268761956e+01
3.956373214721679688e+01 5.481732904206598533e+01 -1.444558573196257356e+01
3.876561737060546875e+01 5.611952937070887515e+01 -1.185428182663170915e+01
3.916298294067382812e+01 5.554478350287156019e+01 -9.796974667484255050e+00
3.942471694946289062e+01 5.555170645211651248e+01 -1.717953702605084843e+01
3.903581619262695312e+01 5.610740684650577492e+01 -1.766362652887508489e+01
3.894787216186523438e+01 5.398093171144089553e+01 -9.035813117114681603e+00
3.934671020507812500e+01 5.535139367707684244e+01 -1.344221448918525574e+01
3.970058441162109375e+01 5.511665624118207063e+01 -2.281618896920980788e+01
3.958544158935546875e+01 5.621288903827072403e+01 -1.454756896733684357e+01
3.909268188476562500e+01 5.653563206624673398e+01 -1.540756900581814293e+01
3.887730026245117188e+01 5.597257343592090706e+01 -1.152451363394541239e+01
3.902958297729492188e+01 5.681844946420965670e+01 -1.930839391601116972e+01
3.984170532226562500e+01 5.675523561943549566e+01 -2.034959344251317859e+01
3.912112808227539062e+01 5.589793623694855995e+01 -1.422023642632184348e+01
3.912267303466796875e+01 5.707769788325659732e+01 -1.366955522932725486e+01
3.906097030639648438e+01 5.678145086977459499e+01 -1.816177007879755934e+01
3.894999694824218750e+01 5.526218865189497365e+01 -1.779540160181623065e+01
3.906957626342773438e+01 5.609905198511395952e+01 -1.762494047127968599e+01
3.888334655761718750e+01 5.476641734333244216e+01 -2.163097944177581411e+01
3.863471221923828125e+01 5.393962594040865355e+01 -1.710329822929576693e+01
3.931072998046875000e+01 5.486616510855321849e+01 -1.698422960993805120e+01
3.902498626708984375e+01 5.544633602218610235e+01 -2.174707611091271531e+01
3.970281982421875000e+01 5.631381346524158715e+01 -1.316158056126703357e+01
3.974401855468750000e+01 5.622385854603587774e+01 -1.455111466919678520e+01
3.883201217651367188e+01 5.544469296771833910e+01 -2.303622201757993082e+01
3.833430099487304688e+01 5.627524231830231827e+01 -1.100348626718935741e+01
3.924415206909179688e+01 5.518292487182996098e+01 -2.062107112291042199e+01
3.862477874755859375e+01 5.553888540055610434e+01 -1.576820841610166291e+01
3.886202239990234375e+01 5.516270145839492045e+01 -2.178102500723897350e+01
3.786377716064453125e+01 5.555947567968775758e+01 -1.821999488994606864e+01
3.721702194213867188e+01 5.449270708189541779e+01 -2.353101710067772245e+01
3.753991699218750000e+01 5.715332010553345299e+01 -1.764569889499238542e+01
3.780722045898437500e+01 5.537313388076452725e+01 -1.730535517166394044e+01
3.748301315307617188e+01 5.459312862429539592e+01 -1.312254591723759667e+01
3.800922012329101562e+01 5.558523351334740426e+01 -1.597308496375750231e+01
3.819149398803710938e+01 5.439788300358273432e+01 -1.792560676642560935e+01
3.817968368530273438e+01 5.366351347771988856e+01 -1.884576031602531998e+01
3.948547363281250000e+01 5.457803775790826251e+01 -1.814037225142814691e+01
3.844379043579101562e+01 5.623092987301443202e+01 -1.653233787682730593e+01
3.837882614135742188e+01 5.526634130217753693e+01 -2.537041369539435820e+01
3.824305725097656250e+01 5.554754733278736722e+01 -1.554421767926017139e+01
3.907772064208984375e+01 5.279070230182440326e+01 -1.577059903217655545e+01
3.835635375976562500e+01 5.554647728845350230e+01 -1.871295030728678199e+01
3.900374603271484375e+01 5.471189560081432290e+01 -1.861658009336542108e+01
3.846360015869140625e+01 5.399185609675399178e+01 -1.443701412697906328e+01
3.885703277587890625e+01 5.605107294831025655e+01 -1.536883502526021417e+01
3.945968246459960938e+01 5.517775936159966221e+01 -2.335653038876411358e+01
3.944196701049804688e+01 5.191132162445739340e+01 -2.296469869296923250e+01
3.912136459350585938e+01 5.476900966867618337e+01 -2.958077555356722499e+01
3.823319244384765625e+01 5.452680271653293431e+01 -1.964360583436859997e+01
3.847608566284179688e+01 5.738195724807659559e+01 -2.207512817295025442e+01
3.902903366088867188e+01 5.561502790880135905e+01 -2.340206684873623644e+01
3.854888534545898438e+01 5.471525259076479841e+01 -2.677952987438999344e+01
