4.117397308349609375e+01 6.321471942196110660e+01 -5.042895213641278218e+01
4.098129653930664062e+01 6.161274556247363421e+01 -5.394568403538085022e+01
4.121911621093750000e+01 6.307394585339626758e+01 -4.916972687178561330e+01
3.983983993530273438e+01 6.194281869938648555e+01 -5.321878135713632219e+01
4.038850784301757812e+01 6.466070258489855860e+01 -5.193209585897054126e+01
3.983083343505859375e+01 6.404602450096571431e+01 -4.686350316203199640e+01
4.001159286499023438e+01 6.262766903590500789e+01 -5.177903445492685819e+01
3.917170333862304688e+01 6.438013927174698381e+01 -5.176045660515027436e+01
3.915495300292968750e+01 6.500175068714995064e+01 -4.934335497078858879e+01
4.105406188964843750e+01 6.486179246615687077e+01 -5.331294322533789654e+01
4.033531188964843750e+01 6.344973748790597767e+01 -5.271977803643906668e+01
3.999836349487304688e+01 6.536091422813794338e+01 -5.223769570686644670e+01
4.008647155761718750e+01 6.549041060173254891e+01 -4.698873205734633984e+01
3.998472213745117188e+01 5.920162829154344308e+01 -5.242525225346781781e+01
4.063951873779296875e+01 6.342715871838873909e+01 -4.915807970104580704e+01
4.124783325195312500e+01 6.241051467264694708e+01 -4.630339560487529127e+01
3.994331359863281250e+01 6.343271018507584813e+01 -5.039304953876314386e+01
3.900787353515625000e+01 6.385687941778346044e+01 -4.455103300724022830e+01
3.882038879394531250e+01 5.876209849659532836e+01 -5.394797990785884423e+01
3.932277297973632812e+01 6.419681641179371923e+01 -4.540315847931721294e+01
3.944244003295898438e+01 6.372400646119197631e+01 -4.420811974417630097e+01
3.865954589843750000e+01 6.256302215130162381e+01 -4.165538980092274812e+01
3.891738128662109375e+01 6.223030956872594288e+01 -4.095158527870781029e+01
3.868858718872070312e+01 6.273402845137445638e+01 -4.564027460829915839e+01
4.026567077636718750e+01 5.900547320029597387e+01 -4.906878619676517417e+01
4.037297058105468750e+01 5.802047908157400258e+01 -5.181305849371539551e+01
4.022097778320312500e+01 6.615184676912045347e+01 -4.015332247214161043e+01
3.926555252075195312e+01 6.295904387201858299e+01 -4.597244266804925417e+01
4.024461746215820312e+01 6.436194311150224223e+01 -5.167091102047294982e+01
3.911752319335937500e+01 6.814017750711826693e+01 -5.291168899103297463e+01
4.041545486450195312e+01 6.519394492909592032e+01 -4.881703797069906869e+01
4.088914871215820312e+01 6.493383168368981728e+01 -5.090912879512029576e+01
4.093653106689453125e+01 6.652915492748748250e+01 -5.011040543486905108e+01
3.916201782226562500e+01 6.427810193323142585e+01 -5.507895703805641574e+01
3.918930435180664062e+01 6.380263668076457861e+01 -5.302361693420640876e+01
4.014830780029296875e+01 6.520174838164929554e+01 -5.304747388473263214e+01
3.994657897949218750e+01 6.551581773887485838e+01 -4.704264351369429420e+01
4.033116149902343750e+01 6.585492080400081250e+01 -5.140690577492495095e+01
4.012790298461914062e+01 6.687135807200417048e+01 -5.218117264752468998e+01
3.937336730957031250e+01 6.589918607472617396e+01 -4.933449684711872862e+01
3.821656036376953125e+01 6.466380790343502838e+01 -5.497586795072750476e+01
3.917553710937500000e+01 6.553477800039865997e+01 -5.146153892802318808e+01
3.943979263305664062e+01 6.653007102143033080e+01 -5.575004268777232852e+01
3.983664321899414062e+01 6.886618169068515272e+01 -5.029976059558596546e+01
3.999720001220703125e+01 6.330085399290484816e+01 -5.756084997138054149e+01
4.029426574707031250e+01 6.222856416640015453e+01 -5.775351157798237978e+01
3.984748458862304688e+01 6.324920296795762908e+01 -5.327060797680437076e+01
3.921078872680664062e+01 6.669939582275006273e+01 -4.535912223529810916e+01
3.985044860839843750e+01 6.350531865185963909e+01 -5.596579976166011505e+01
4.045123672485351562e+01 6.487859125155101481e+01 -5.098727900733965868e+01
4.122849273681640625e+01 6.305034026861755336e+01 -5.565557734014485192e+01
4.152675628662109375e+01 6.580585307145474872e+01 -5.800164991179385510e+01
4.088048934936523438e+01 6.274092096613965452e+01 -5.621901154680380586e+01
4.199649810791015625e+01 6.684228361100301186e+01 -5.997693784527648830e+01
4.117994689941406250e+01 6.354786047269285376e+01 -6.233828759955616761e+01
4.117792510986328125e+01 6.473378890826052157e+01 -6.273520607551053274e+01
4.129338073730468750e+01 6.247028374073070722e+01 -6.429779864479915830e+01
4.258435058593750000e+01 6.644419110788217608e+01 -5.598165533281152051e+01
4.214043045043945312e+01 6.384201759127375908e+01 -6.104485860250427010e+01
4.192020416259765625e+01 6.261101445399798138e+01 -7.177878445568960331e+01
4.154693984985351562e+01 6.793017394092377970e+01 -5.436432316646443041e+01
4.165192413330078125e+01 6.460208474243047760e+01 -6.187464085541821390e+01
4.070690155029296875e+01 6.537447702854399267e+01 -5.395831991490152291e+01
4.014921569824218750e+01 6.660246446684712396e+01 -5.439709673679356428e+01
4.050818634033203125e+01 6.838022014105430912e+01 -5.385385227925159768e+01
3.993975830078125000e+01 6.752300720524458200e+01 -5.739833697824708736e+01
3.940112686157226562e+01 6.394560677967588447e+01 -5.853663805080375226e+01
3.906305313110351562e+01 6.872162746379950704e+01 -4.703646978024617908e+01
3.945497131347656250e+01 6.933268799047839082e+01 -5.042220014906871484e+01
4.019641113281250000e+01 6.865448925770344601e+01 -5.452714515459719991e+01
4.120779418945312500e+01 6.696007496372247658e+01 -5.596508984283158838e+01
4.099534988403320312e+01 6.648947547200938857e+01 -5.492627178206503658e+01
4.023336791992187500e+01 6.497763617710961626e+01 -5.116912011052444598e+01
4.032523727416992188e+01 6.667295157372221581e+01 -5.935813413725486498e+01
3.945195388793945312e+01 6.409842313111863632e+01 -5.493853596791323213e+01
4.074225997924804688e+01 6.486298381721844919e+01 -4.423532144974351610e+01
3.989325714111328125e+01 6.568797938283464077e+01 -5.743647470575441361e+01
4.000179290771484375e+01 6.672097154314599265e+01 -5.279391261846897265e+01
3.861015319824218750e+01 6.444346248284594481e+01 -4.949604349106760992e+01
3.919128799438476562e+01 6.642454128688498827e+01 -4.902311416342914896e+01
3.925779342651367188e+01 7.159772585336564532e+01 -4.613843469519473928e+01
3.933328247070312500e+01 6.472227852464340003e+01 -6.029367377143930895e+01
3.873680496215820312e+01 6.325683570073712758e+01 -5.690499585168000607e+01
3.823411560058593750e+01 6.552417482601121890e+01 -5.721286597194473700e+01
3.860390090942382812e+01 6.617740731958809874e+01 -4.536856461033062971e+01
3.835128784179687500e+01 6.478824817460308338e+01 -5.495328064377158483e+01
3.918784713745117188e+01 6.409283553226276808e+01 -4.589501393791759654e+01
3.827335739135742188e+01 6.814113291840055808e+01 -4.672462332838656351e+01
3.915306854248046875e+01 6.730220560799392615e+01 -4.558526766663319307e+01
3.984790420532226562e+01 6.278856221357771972e+01 -4.855188839575546922e+01
3.989456558227539062e+01 6.777325588164561054e+01 -4.203622413280648118e+01
3.987446212768554688e+01 6.150247909572097882e+01 -5.083086768407453349e+01
4.009522247314453125e+01 6.324759403769290600e+01 -4.907594614183127391e+01
3.943387603759765625e+01 6.361807157486715880e+01 -4.369680072697666162e+01
3.938129425048828125e+01 6.580000294504702651e+01 -4.771164063974456582e+01
3.984588241577148438e+01 6.110868079710630951e+01 -5.752964942677186144e+01
4.030631637573242188e+01 6.338098006338350388e+01 -4.595247321933317863e+01
3.956248092651367188e+01 6.566472195591784100e+01 -4.583941646888163746e+01
3.977114105224609375e+01 6.432696806597471095e+01 -4.515398100918520186e+01
4.081488800048828125e+01 6.509739462654238196e+01 -4.580206663785353527e+01
3.977173614501953125e+01 6.189592530426301664e+01 -5.432171854694770019e+01
3.923324966430664062e+01 6.361140285033171438e+01 -4.931606401184779287e+01
3.990016555786132812e+01 6.389334297467160440e+01 -4.250338797702320193e+01
4.019862365722656250e+01 6.164754053250593557e+01 -4.541322915400635907e+01
3.946340179443359375e+01 6.262115532559089104e+01 -4.574008387781142915e+01
3.910528564453125000e+01 6.266211098016482595e+01 -5.049331521022786973e+01
3.886541748046875000e+01 6.182120026311201855e+01 -4.627750886410918696e+01
3.919667053222656250e+01 6.607164698404800163e+01 -3.542963748475210650e+01
3.949514770507812500e+01 6.361037005850026560e+01 -4.816370437181764430e+01
3.794760894775390625e+01 6.020387337187753474e+01 -4.562841523866802618e+01
3.867230606079101562e+01 6.462185972075954510e+01 -4.283294108678269652e+01
3.865939331054687500e+01 6.370355075142992973e+01 -3.835596742796663250e+01
3.818343353271484375e+01 6.497441770970021935e+01 -4.538638717366706032e+01
3.875767135620117188e+01 6.599482223844590578e+01 -4.234083080969916324e+01
3.912457656860351562e+01 6.614021551346102967e+01 -4.763214206907378667e+01
3.824140930175781250e+01 6.391042840303377659e+01 -5.207326543401651264e+01
3.898093032836914062e+01 6.563317569386008188e+01 -4.890579599740494388e+01
3.981823348999023438e+01 6.669000399846930804e+01 -5.075827786063814528e+01
4.055780029296875000e+01 6.702542972651295372e+01 -5.236074154007989989e+01
3.989099121093750000e+01 6.797957648548143084e+01 -4.620573750840743799e+01
3.887635040283203125e+01 6.962515101582737032e+01 -4.713785643632932931e+01
3.895751953125000000e+01 6.851022592557751523e+01 -4.633363048697562192e+01
3.917803573608398438e+01 6.780736422396597618e+01 -4.910009124704168926e+01
3.933395004272460938e+01 6.466248497893464275e+01 -5.215916045076383512e+01
3.914693069458007812e+01 6.881152875007850866e+01 -4.753395359290574618e+01
4.001541137695312500e+01 6.697535469506283334e+01 -5.743196779368641103e+01
3.972378158569335938e+01 6.686841794384652360e+01 -4.328645993749180576e+01
4.046611785888671875e+01 6.714377509482488904e+01 -4.683153439311961819e+01
4.016661071777343750e+01 6.441231542142239164e+01 -5.035335381391693943e+01
3.798801040649414062e+01 6.820312800663019459e+01 -4.465602525834972170e+01
3.888591003417968750e+01 6.426388313817527376e+01 -5.055809738349629612e+01
3.783612060546875000e+01 6.785117505694285001e+01 -3.815661540549238850e+01
3.725083160400390625e+01 6.945117230726995672e+01 -4.004098027569796869e+01
3.771656036376953125e+01 6.271503656489321088e+01 -5.297686931613217354e+01
3.900596237182617188e+01 6.312887141840042915e+01 -4.831947364590308780e+01
3.975914764404296875e+01 6.207612890928303528e+01 -4.843174700106293074e+01
3.925532150268554688e+01 6.478967373450868195e+01 -4.669895108683395080e+01
3.938449859619140625e+01 6.542124421141878088e+01 -5.317457338294276070e+01
3.932448577880859375e+01 6.838232604639209455e+01 -4.342968373000478977e+01
3.934693145751953125e+01 6.533544117707529608e+01 -4.777629568539254734e+01
3.753102111816406250e+01 6.828466569371019546e+01 -5.019238991526751192e+01
4.004216766357421875e+01 6.350398997651544164e+01 -5.305251162494410977e+01
3.997414398193359375e+01 6.482593124767353743e+01 -5.188027520383891300e+01
4.001475906372070312e+01 6.699290344848181178e+01 -4.956908336547174088e+01
3.896097564697265625e+01 6.633541965994275813e+01 -4.799490460384263457e+01
3.919898986816406250e+01 6.660195684027206653e+01 -5.853632895577796091e+01
3.957208251953125000e+01 6.777103991958442464e+01 -6.409739799716926711e+01
3.909480667114257812e+01 6.406292518134574721e+01 -5.324629692089587962e+01
3.959569931030273438e+01 6.475120400359850237e+01 -5.508611366648023733e+01
3.969756698608398438e+01 6.901012723214142852e+01 -5.723290743411565984e+01
3.855656433105468750e+01 6.830820650236439917e+01 -5.268406272234366838e+01
3.910161590576171875e+01 6.551618944028334113e+01 -5.055506592134061350e+01
3.955341339111328125e+01 6.553521091798276643e+01 -5.262548299926938711e+01
3.968924331665039062e+01 6.039324684883069949e+01 -5.112287699098495608e+01
3.998168563842773438e+01 6.511843810688193912e+01 -5.205339810557520508e+01
4.016137695312500000e+01 6.160339315049717612e+01 -5.754672071089726870e+01
3.874123001098632812e+01 6.380806456180503972e+01 -5.639534916644455365e+01
3.902822494506835938e+01 6.537540791108054350e+01 -5.444890950209553893e+01
3.929667663574218750e+01 6.738014347918085889e+01 -5.184555581084178755e+01
3.917008209228515625e+01 6.785283476484735843e+01 -5.446927986840379532e+01
3.887420272827148438e+01 6.805697358210885284e+01 -6.140345816005082469e+01
3.963954925537109375e+01 6.641049146784514789e+01 -5.626587997485400194e+01
3.856617736816406250e+01 6.767610319570042066e+01 -5.639250841282400728e+01
3.994419860839843750e+01 6.671062450930675425e+01 -4.881699593422954564e+01
3.944435882568359375e+01 6.489549254654329502e+01 -5.605417565913444378e+01
3.972283172607421875e+01 6.395229491772904851e+01 -5.578517115840156038e+01
4.026520538330078125e+01 6.124717459127656127e+01 -5.729784825843468354e+01
4.077590942382812500e+01 6.287907099101832387e+01 -5.345906685756821730e+01
4.021501541137695312e+01 6.254258172059803655e+01 -5.706903292811048800e+01
4.068132400512695312e+01 6.383646966747185303e+01 -5.844414920850753248e+01
4.149333572387695312e+01 6.258786775721892326e+01 -5.673767902732313928e+01
4.159512329101562500e+01 6.290846694831014219e+01 -6.069717027111681062e+01
4.187879562377929688e+01 6.352379862644423270e+01 -6.350496647545614337e+01
4.098564910888671875e+01 6.665519556771430132e+01 -5.594054691929791545e+01
4.106661224365234375e+01 6.365279615775680355e+01 -5.962404765638196125e+01
4.189334106445312500e+01 6.501515045209289667e+01 -5.478602532114235402e+01
4.115242004394531250e+01 6.683684880773230930e+01 -5.511363029250979650e+01
4.034627532958984375e+01 6.204514395593105291e+01 -6.325323308605450734e+01
4.221302795410156250e+01 6.168647011762353571e+01 -6.097788492362833779e+01
4.108076095581054688e+01 6.457177741626773582e+01 -5.672596931963054345e+01
4.094058227539062500e+01 6.343638106196168280e+01 -5.507288783417224209e+01
4.021634674072265625e+01 6.185016134029680757e+01 -5.450682988887833602e+01
3.934297943115234375e+01 6.487313813748444602e+01 -4.793612805907594776e+01
4.031641006469726562e+01 6.541168059876696361e+01 -4.890237462133266177e+01
4.038487243652343750e+01 6.619759730811753684e+01 -5.281593384782765810e+01
4.122457504272460938e+01 6.923935688980608916e+01 -5.402146774882296398e+01
3.929154968261718750e+01 6.559990504240224141e+01 -5.112178577917020306e+01
3.883959579467773438e+01 6.729945919703406787e+01 -5.343270692273255662e+01
3.776255798339843750e+01 6.337068031110119648e+01 -4.514392642172005310e+01
3.827784729003906250e+01 6.352784816599468343e+01 -5.643023242279400620e+01
3.745779800415039062e+01 6.661309399235719297e+01 -4.266386268568437856e+01
3.847260665893554688e+01 6.555408683217541466e+01 -4.957854077170190266e+01
3.881499862670898438e+01 6.664190828822452772e+01 -4.856857775916662234e+01
3.866962814331054688e+01 6.417833525003669592e+01 -5.103744088803815515e+01
3.911865615844726562e+01 6.354915973658920336e+01 -5.409457961210711829e+01
3.787934875488281250e+01 6.199440957013871412e+01 -4.592176937986371854e+01
3.875993347167968750e+01 6.196414700709676993e+01 -5.153377613421651660e+01
3.768749618530273438e+01 6.390891959280210699e+01 -4.202827281591523700e+01
3.806078720092773438e+01 6.484376939049506916e+01 -4.738914949948088662e+01
3.809344482421875000e+01 6.258633555845603524e+01 -4.735548323895508105e+01
3.861056518554687500e+01 6.301365176259302814e+01 -4.622132643367337579e+01
3.806678009033203125e+01 5.935427240585200792e+01 -4.719060905032625897e+01
3.874315643310546875e+01 6.510127662134695470e+01 -4.721859275508411713e+01
3.782173538208007812e+01 6.373109761395731709e+01 -3.932023948046666817e+01
3.867654418945312500e+01 6.392438597383355159e+01 -5.272300813719050439e+01
3.824020004272460938e+01 6.637971523144545927e+01 -4.674281476126334667e+01
3.942371749877929688e+01 6.340719527220016971e+01 -5.140504085342733021e+01
3.864822769165039062e+01 6.571171945377786017e+01 -5.039865423572522474e+01
3.828015518188476562e+01 6.407433537049898575e+01 -5.234417869643925769e+01
3.816485595703125000e+01 6.171465261545014869e+01 -5.131997175592351113e+01
3.846435928344726562e+01 6.497163032282227846e+01 -4.524285073428051618e+01
3.887435531616210938e+01 6.290982193999319350e+01 -4.732733788979039247e+01
3.898538208007812500e+01 6.326188097385078635e+01 -5.238765843618451612e+01
3.873662567138671875e+01 6.235610272774180629e+01 -5.456670003069439190e+01
3.806730270385742188e+01 6.463134690351975564e+01 -5.314951586334634470e+01
