2.957543373107910156e+01 3.706208697840936139e+01 2.409487546943859115e+01
2.957593536376953125e+01 4.025964286392805036e+01 2.111334508952943523e+01
2.968419837951660156e+01 3.971071343995891567e+01 2.337248142585924882e+01
2.976098632812500000e+01 4.162479761682120483e+01 2.244138087188502340e+01
2.856167793273925781e+01 4.278623299985254391e+01 1.740811893385496134e+01
2.881150054931640625e+01 4.483796386970116998e+01 1.313977040750691572e+01
2.857659912109375000e+01 4.165580229682930735e+01 1.957760680917258966e+01
2.850543022155761719e+01 4.359189142876239487e+01 1.605923617093543143e+01
2.894500923156738281e+01 3.958826648741291621e+01 2.661616130668254243e+01
2.926698875427246094e+01 3.795969654387437231e+01 2.557899050352934012e+01
2.868229675292968750e+01 4.057928937970874728e+01 2.301701713483958400e+01
2.900994110107421875e+01 4.373736879683509216e+01 1.315370739499277342e+01
2.963319587707519531e+01 3.939956676332507612e+01 2.561679094280270519e+01
2.976215553283691406e+01 3.939801200013962301e+01 2.609166098690093705e+01
2.828948974609375000e+01 4.019159384126331958e+01 2.490284642965154660e+01
2.892389678955078125e+01 4.052423957551281575e+01 2.235493304557198257e+01
2.954348754882812500e+01 4.204686673070627734e+01 2.050917471910095813e+01
2.879512023925781250e+01 4.092092406486034406e+01 2.292799101756310876e+01
2.948241043090820312e+01 3.948171840223623263e+01 2.423846725773327648e+01
3.011581230163574219e+01 4.193387652753860806e+01 2.431946483465596387e+01
2.898051261901855469e+01 4.065497218391590906e+01 2.801844386684791388e+01
2.917051696777343750e+01 3.808022913965969281e+01 2.459791659129886909e+01
2.896354866027832031e+01 3.816883361744440606e+01 2.784998330441407788e+01
2.863764953613281250e+01 3.823598102587733649e+01 2.825451474680095743e+01
2.901605987548828125e+01 3.797611216334083650e+01 2.549225417536785443e+01
2.820641517639160156e+01 4.409944115792187347e+01 2.126456297930636552e+01
2.865410804748535156e+01 3.807948091861337048e+01 2.813565981082339107e+01
2.867006111145019531e+01 4.558200366848819129e+01 1.868123484973696335e+01
2.870250701904296875e+01 4.193107562965017365e+01 2.054674613503113534e+01
2.922783851623535156e+01 4.017411115761921536e+01 3.138472539418528839e+01
2.866964340209960938e+01 4.046278256632650994e+01 2.668498587171104575e+01
2.984861373901367188e+01 4.333480063522394943e+01 1.819398286848435475e+01
2.902022361755371094e+01 4.301617312717700514e+01 1.855330077830894098e+01
2.961346626281738281e+01 3.914218176136855476e+01 2.644816028770999239e+01
2.979050827026367188e+01 4.081999771176550951e+01 2.260366219894761386e+01
2.956199264526367188e+01 3.888345596337359922e+01 2.421048747761152953e+01
2.964857482910156250e+01 3.835726352585150067e+01 2.511701949104109488e+01
2.953824234008789062e+01 4.062064944678576239e+01 2.460178152353795511e+01
2.909400749206542969e+01 4.494714258673942453e+01 1.845369476900945571e+01
2.907220649719238281e+01 4.313832821498442627e+01 2.366552187092826642e+01
2.959412574768066406e+01 4.175093331001332331e+01 2.338200901990165548e+01
2.959033966064453125e+01 4.335583230928124721e+01 2.281712872970964412e+01
2.936510276794433594e+01 3.939202064374724443e+01 2.601172535527943452e+01
2.831998634338378906e+01 4.221957121463493934e+01 1.934161501551675855e+01
2.851915359497070312e+01 4.183605783060854577e+01 2.356558980045614504e+01
2.933936691284179688e+01 4.180680810427993066e+01 2.150257621480224657e+01
2.989261817932128906e+01 4.194828776868385489e+01 1.676334408159812384e+01
2.967983627319335938e+01 4.324928698779731917e+01 1.790293349036463155e+01
2.959626960754394531e+01 4.216770996617994172e+01 2.093095465799401822e+01
2.986671447753906250e+01 4.062541606849062248e+01 2.164280010413916244e+01
2.977567291259765625e+01 3.910599975092408442e+01 2.462316627490945820e+01
2.990169906616210938e+01 4.093267371242569652e+01 2.049660952864013908e+01
2.961654853820800781e+01 3.915886629291810550e+01 2.630880782989898137e+01
2.868797111511230469e+01 4.137788732190035290e+01 2.280651515508965232e+01
2.943515777587890625e+01 4.189060588162362109e+01 1.951387946459893641e+01
2.924268531799316406e+01 4.309958600947233265e+01 1.881776915731636990e+01
2.847022819519042969e+01 4.382508878603363911e+01 1.945407234391379703e+01
2.922532844543457031e+01 4.085098160093491515e+01 2.211219265673490497e+01
2.959218025207519531e+01 3.955858315190651808e+01 2.379770339327246020e+01
2.924989891052246094e+01 3.954990464145584639e+01 1.992275832927456847e+01
2.913474655151367188e+01 4.233574289059441043e+01 2.044224811798348540e+01
2.888000679016113281e+01 3.688623992443835675e+01 2.836064431578091671e+01
2.844019317626953125e+01 3.757573100099443764e+01 2.900790308994208999e+01
2.849857139587402344e+01 4.067980156928305036e+01 2.418333650898991749e+01
2.973498916625976562e+01 4.122327726607828424e+01 1.920628256017864999e+01
2.956684494018554688e+01 3.947052393003467330e+01 2.634125725891135872e+01
2.971443367004394531e+01 3.791601087773934609e+01 2.463693959581427606e+01
2.941988754272460938e+01 4.014864774113119950e+01 1.940668956443813187e+01
2.956659317016601562e+01 3.928919173820381161e+01 2.316845635619602106e+01
2.978012466430664062e+01 3.621786140719653702e+01 3.114555196688681704e+01
2.941862297058105469e+01 3.874992545548146694e+01 2.392819023064451045e+01
2.901504707336425781e+01 4.358372212700757586e+01 1.754892964326590743e+01
2.938521575927734375e+01 4.197058888266405319e+01 2.157400575560549427e+01
2.926711273193359375e+01 4.037275558736414638e+01 2.467545386643558558e+01
2.922256469726562500e+01 4.180347377489357541e+01 2.003819617891130278e+01
2.973230743408203125e+01 4.037323170246610005e+01 2.796707050878709921e+01
2.945209312438964844e+01 4.376685134520244702e+01 2.108064321013949893e+01
2.961066246032714844e+01 4.417118910928557085e+01 1.841845346583617626e+01
2.978831100463867188e+01 4.077710284646431660e+01 2.438617296777383103e+01
3.019944381713867188e+01 4.380348688101035748e+01 1.559717416397257317e+01
2.968100738525390625e+01 4.322902541654323727e+01 1.714679181247907991e+01
2.986992835998535156e+01 3.825360139935212800e+01 2.719956168233928651e+01
2.908889389038085938e+01 4.249687315806446009e+01 1.814080787344859047e+01
2.918617248535156250e+01 4.212642080527155031e+01 1.973671633439697004e+01
2.949756813049316406e+01 4.212508289429896280e+01 1.825001509046571257e+01
2.976947975158691406e+01 4.030936147590008289e+01 2.110234027913244148e+01
3.011633872985839844e+01 4.036222407583293403e+01 1.888583066355174722e+01
3.005277824401855469e+01 4.189023610375343054e+01 1.623245270695327136e+01
2.931526565551757812e+01 3.859116652745215248e+01 2.373623248542661912e+01
2.924680900573730469e+01 4.074132589081764166e+01 2.496165627011943755e+01
2.925221443176269531e+01 4.276936537147896900e+01 1.462865394583535306e+01
2.948865509033203125e+01 4.238331360196401221e+01 2.058095367320267854e+01
2.921227455139160156e+01 3.892155697214127485e+01 2.861479388972862381e+01
2.966672897338867188e+01 4.005642652744914756e+01 2.379864136684830100e+01
2.980421066284179688e+01 3.646203894420688840e+01 3.051212962050588118e+01
2.980896186828613281e+01 3.921851592770436667e+01 2.498263678171847957e+01
2.958982849121093750e+01 3.994457866577177896e+01 2.158180785843984140e+01
2.942032241821289062e+01 4.092030635799904559e+01 1.976222074096610015e+01
2.904964828491210938e+01 4.063607464051394658e+01 2.062168753982151159e+01
2.888950157165527344e+01 4.018558302250853131e+01 2.280097870655417935e+01
2.881194114685058594e+01 3.980952766839187973e+01 2.140555582938242907e+01
2.874608993530273438e+01 4.378795403410124010e+01 1.175067895696583165e+01
2.923800468444824219e+01 4.090540962194948804e+01 1.781894925941373131e+01
2.878208541870117188e+01 3.963257617955744649e+01 2.419324062567616096e+01
2.910234832763671875e+01 4.306750299751016087e+01 1.760619144973914274e+01
2.950843620300292969e+01 4.269485351836163289e+01 1.673395507402044302e+01
2.927219581604003906e+01 4.215015419584347001e+01 1.681106459534687048e+01
2.870053100585937500e+01 4.506016138129400872e+01 1.357240155923531510e+01
2.962838935852050781e+01 4.482834430861831976e+01 1.450579156765873279e+01
2.937633514404296875e+01 4.147374451522467353e+01 1.963810120132594506e+01
2.952815246582031250e+01 4.268970207395223326e+01 1.671101795192965156e+01
2.964177131652832031e+01 4.487897483624157502e+01 1.704212296784816161e+01
2.970488739013671875e+01 4.130292202876930929e+01 2.448978369756619600e+01
2.961685180664062500e+01 4.065083749845771166e+01 2.273041390017282382e+01
2.969094276428222656e+01 4.340138924486176819e+01 1.185153153964918893e+01
2.944029617309570312e+01 4.335716696773781109e+01 1.950582993157939882e+01
3.006647109985351562e+01 4.122433404888305120e+01 2.203824374534607600e+01
2.872253608703613281e+01 4.220819363431782989e+01 2.051807401376581907e+01
3.025825119018554688e+01 4.024719091845352636e+01 2.643007162972926949e+01
2.998099136352539062e+01 4.383873853960132294e+01 1.698994326674088384e+01
2.942433166503906250e+01 4.024845599523035133e+01 2.514151885869210901e+01
2.917492675781250000e+01 4.091322719684838916e+01 2.860910628629739350e+01
2.930790710449218750e+01 4.184694826342397533e+01 2.365316195540040312e+01
2.995589447021484375e+01 4.271478673392743985e+01 2.013956253669391216e+01
3.014903831481933594e+01 4.082581127640430196e+01 2.254058159154293861e+01
2.961186408996582031e+01 4.110212659874139973e+01 2.211737160313050765e+01
3.047046470642089844e+01 3.926811323902095552e+01 2.580427774749906433e+01
2.983728790283203125e+01 3.968820056588391765e+01 2.340409608155299281e+01
2.940253448486328125e+01 4.228406470409058215e+01 1.928560686078961339e+01
3.022533035278320312e+01 4.402872227527564775e+01 2.327776565199758352e+01
3.006208419799804688e+01 3.974524495123449697e+01 2.731736006945546791e+01
3.063480758666992188e+01 3.748473440250950972e+01 2.924962929571380243e+01
2.998677062988281250e+01 4.089737986530791858e+01 2.245259055713965068e+01
2.968932914733886719e+01 4.090562015063103729e+01 2.638698405017530391e+01
2.992520332336425781e+01 4.174769948280213328e+01 1.946256160761595666e+01
2.919275474548339844e+01 3.995579849407207718e+01 2.698194837917569089e+01
2.932498168945312500e+01 4.138150792151523660e+01 2.447832293600470166e+01
2.871552467346191406e+01 4.341198165073179638e+01 1.820437099420564309e+01
2.966717529296875000e+01 4.260452694725011469e+01 2.043739772141417887e+01
2.912954521179199219e+01 4.482865945346936343e+01 1.432587567319017907e+01
2.994942092895507812e+01 3.948731775044138459e+01 2.434160331513333730e+01
2.952210998535156250e+01 4.114247377563796704e+01 2.362520916634254320e+01
2.949898719787597656e+01 3.905152530861154503e+01 2.741731979474804959e+01
2.971677970886230469e+01 4.345419712832451609e+01 2.151576154069446645e+01
2.875346946716308594e+01 4.318675575667237609e+01 2.067941898747245588e+01
2.936092758178710938e+01 3.679597205265417870e+01 3.119824725196094661e+01
2.871178436279296875e+01 3.989887102875650982e+01 2.254330271712510481e+01
2.939719009399414062e+01 4.210959534980852936e+01 1.912169490212273004e+01
2.938354301452636719e+01 4.084344245534719420e+01 2.642309894545453020e+01
2.979858016967773438e+01 4.045800807665652599e+01 2.310952837802945581e+01
2.930086898803710938e+01 4.067602215831654888e+01 2.237290260276061460e+01
2.931245613098144531e+01 4.067671680130908385e+01 2.277941581888208589e+01
2.886732482910156250e+01 3.955700380618088730e+01 2.412749160172879925e+01
2.937928771972656250e+01 4.067726037854012588e+01 2.514404536908789467e+01
2.875326347351074219e+01 4.315811451711013547e+01 1.966076862496606736e+01
2.947645378112792969e+01 4.214671433906940479e+01 2.293646494399932934e+01
2.925614929199218750e+01 4.199183170399366816e+01 2.443678906648182192e+01
2.952803421020507812e+01 4.332042842839093311e+01 1.997060294493019583e+01
2.890457344055175781e+01 4.328277490042940201e+01 2.029349886864341812e+01
2.900206375122070312e+01 4.266652622260333061e+01 1.896870434715167519e+01
2.964279365539550781e+01 4.299552332333590954e+01 1.572116757778827889e+01
2.886670684814453125e+01 4.331189604368334756e+01 1.655676907109302576e+01
2.934976959228515625e+01 4.282013878988326638e+01 1.900254228931954259e+01
2.898728179931640625e+01 4.471017773282203933e+01 2.060385112695080778e+01
2.884972763061523438e+01 4.216832275403792352e+01 1.925805195695525995e+01
2.928894042968750000e+01 4.302028138843182603e+01 1.960292158069200497e+01
2.850670242309570312e+01 4.188809256075147402e+01 1.912701860483285188e+01
2.919845390319824219e+01 4.285945710677609810e+01 1.924455051801128747e+01
2.880167770385742188e+01 4.244888716417951713e+01 1.873934215811213022e+01
2.903936004638671875e+01 4.326027288302395135e+01 1.669499198961743147e+01
2.905231094360351562e+01 4.260160843693665811e+01 2.233504810348584968e+01
2.873540687561035156e+01 4.245370043900880574e+01 2.029899631758892653e+01
2.876522064208984375e+01 4.169803967143919721e+01 2.785428445203288561e+01
2.817116165161132812e+01 4.037998860911914534e+01 2.432176067395682395e+01
2.945449066162109375e+01 4.147048606812571592e+01 1.815373719834904165e+01
2.905525970458984375e+01 4.317172269073168422e+01 1.824827461691489461e+01
2.885116386413574219e+01 4.298023275574325908e+01 1.959136147466508149e+01
2.946589279174804688e+01 4.099074830246198786e+01 2.152275776704333765e+01
2.913991165161132812e+01 4.299269919224926895e+01 1.710679032627712814e+01
2.883664131164550781e+01 4.254582080459341142e+01 1.816230064059510951e+01
2.931797981262207031e+01 4.352259542238680012e+01 1.918823045516470316e+01
2.878120613098144531e+01 4.288223782771775205e+01 1.994412540791523725e+01
2.857892608642578125e+01 4.388705810479230252e+01 1.682386460102810943e+01
2.902810096740722656e+01 4.479077787752977713e+01 1.713869499167971711e+01
2.927264785766601562e+01 4.114653319840170553e+01 1.879177453298268574e+01
2.911082839965820312e+01 4.377696633728520226e+01 1.904074654673788558e+01
2.887863540649414062e+01 4.349109884730953723e+01 1.794761297387470478e+01
2.919303512573242188e+01 4.155743536083317480e+01 1.575172236167687601e+01
2.949399185180664062e+01 4.319116183988933955e+01 1.805107069091060623e+01
2.896020126342773438e+01 4.281029119089694035e+01 2.192403741220883617e+01
2.913814353942871094e+01 4.257094896794237116e+01 1.740957761395812398e+01
2.916240692138671875e+01 4.348902362034778690e+01 1.389480386245839938e+01
2.943541336059570312e+01 4.391658293646118238e+01 1.288225573995367057e+01
2.906803131103515625e+01 4.316199357576940798e+01 1.865282768811596981e+01
2.962401580810546875e+01 4.281241162037445491e+01 1.710064014524409970e+01
2.970600318908691406e+01 4.238845378783479845e+01 1.861219895941107083e+01
2.893620681762695312e+01 4.334239941865387635e+01 1.811070732327958765e+01
2.951725006103515625e+01 4.150089846065188937e+01 2.067384392163369000e+01
3.014133834838867188e+01 3.731763566667888199e+01 2.951062963917484439e+01
2.970707893371582031e+01 4.329046922254077856e+01 1.709328415743090801e+01
2.967513656616210938e+01 4.290184134898756696e+01 1.960027135880134708e+01
2.941578102111816406e+01 4.317193996959338165e+01 2.157572913283117444e+01
2.927373123168945312e+01 4.179456580021906120e+01 2.523098331244076320e+01
2.887677001953125000e+01 4.355923085435183850e+01 2.330831300638734760e+01
2.901595115661621094e+01 4.267639935732393042e+01 2.146257447383326067e+01
2.898240280151367188e+01 4.366934520900217365e+01 1.819041754297058588e+01
2.873428535461425781e+01 4.512274759048580819e+01 1.767342290604454647e+01
2.868755149841308594e+01 4.356432708417044353e+01 1.997859960411838642e+01
2.892951202392578125e+01 4.354566042059654762e+01 1.564904977773140438e+01
2.873509597778320312e+01 4.203375848927696978e+01 2.243679724922985841e+01
2.899648284912109375e+01 4.263093986234120081e+01 1.803572101061719479e+01
2.887922668457031250e+01 4.245072546043734718e+01 1.651943316794107730e+01
2.958324050903320312e+01 4.428138963778048520e+01 1.516255689439932297e+01
