4.008569717407226562e+01 5.258030502209489754e+01 1.918821144568884307e+01
4.062068176269531250e+01 5.269457376399662962e+01 2.277242925773009929e+01
4.008016204833984375e+01 5.105330904843753359e+01 2.015958103256804534e+01
3.960533142089843750e+01 5.003748618719918539e+01 2.249927680523007467e+01
3.950811767578125000e+01 5.205593092608637562e+01 2.426342607944913610e+01
3.944660949707031250e+01 5.127584995029050674e+01 1.767390259745762648e+01
3.999897384643554688e+01 5.019437567549012869e+01 2.226792922414481524e+01
4.040224456787109375e+01 5.372077933572718678e+01 2.357222117311015452e+01
3.974641418457031250e+01 5.217813415910487151e+01 1.946869609890033459e+01
4.042251205444335938e+01 5.128061402880710062e+01 2.097720601673798058e+01
4.069666290283203125e+01 5.023356381182250630e+01 2.594209607184668798e+01
4.111911392211914062e+01 5.217305811286031059e+01 2.270148044792935949e+01
4.013461685180664062e+01 5.216979615190368236e+01 2.802665848020771833e+01
3.939357757568359375e+01 5.098235805979886237e+01 2.176645207450394892e+01
3.981822586059570312e+01 5.246816029425549033e+01 2.115670603971170749e+01
3.983633422851562500e+01 4.970565500459434816e+01 2.229642803174668941e+01
4.006721496582031250e+01 5.141929862493532966e+01 2.258006907967611454e+01
4.021833038330078125e+01 5.167924592706133069e+01 1.955872478717802920e+01
4.023464202880859375e+01 4.905324508398715011e+01 1.935304691883379746e+01
4.050959777832031250e+01 5.118450833774306830e+01 2.250970853041361508e+01
4.076705169677734375e+01 5.397124192637023299e+01 2.063678661641572631e+01
4.100144195556640625e+01 5.231176140010815345e+01 1.783372743910489433e+01
4.030401611328125000e+01 4.860032171574470539e+01 2.112059743877450657e+01
4.059459686279296875e+01 5.091319814325026272e+01 1.950285806060210447e+01
4.030747222900390625e+01 4.848249903369684688e+01 1.995066725920777984e+01
4.033622741699218750e+01 5.152501429165762659e+01 2.180382648076689378e+01
3.941639709472656250e+01 5.156363002573464627e+01 1.890453582850180325e+01
3.993006134033203125e+01 5.023753109986625276e+01 2.023749152492373682e+01
3.975674438476562500e+01 5.005326542990160732e+01 2.313339921865183157e+01
3.945441436767578125e+01 5.117746516137637514e+01 2.242642746763908335e+01
3.975426483154296875e+01 5.041638311586718402e+01 1.817736389684051801e+01
3.957554244995117188e+01 5.018760593013941218e+01 2.268227929603452964e+01
3.974454879760742188e+01 5.089699537648620975e+01 2.156137569130605058e+01
3.881367111206054688e+01 4.903475160042808056e+01 1.784282873274811365e+01
3.942076873779296875e+01 4.900029414308207265e+01 1.888819762880294206e+01
3.934269714355468750e+01 5.077542470404030439e+01 1.835866556138235950e+01
3.965603256225585938e+01 4.948934553421329952e+01 2.081780641382828989e+01
3.973367691040039062e+01 4.965524604883759707e+01 1.935182558369932693e+01
3.939448165893554688e+01 4.818313577511306534e+01 2.417185403416525347e+01
3.950177764892578125e+01 5.160173456041574269e+01 2.265504581697452480e+01
3.995318984985351562e+01 5.123265164674990757e+01 1.908226223989568027e+01
4.021288299560546875e+01 5.227130271850536047e+01 2.165444662686680743e+01
3.962604141235351562e+01 5.027282440490110105e+01 2.267529206047772661e+01
3.963528060913085938e+01 5.030532948478036559e+01 2.340438976587804731e+01
3.980896377563476562e+01 5.025987698648154378e+01 2.303795540703775657e+01
3.991082000732421875e+01 5.044939443865649054e+01 2.693609138260269020e+01
4.017346954345703125e+01 5.034105519150180896e+01 2.255015126052558116e+01
3.969264602661132812e+01 5.019126282716926823e+01 2.036413041323467610e+01
3.998873901367187500e+01 4.828687059423322125e+01 2.065196456726844687e+01
3.914500808715820312e+01 4.948934782381827802e+01 2.286284886496237334e+01
4.050824737548828125e+01 4.855228030301339714e+01 2.383179281729733390e+01
4.005102157592773438e+01 4.997865345702752649e+01 2.110716478743273683e+01
3.996022033691406250e+01 4.933938128027639181e+01 2.070378611429156379e+01
3.994186401367187500e+01 5.272824170362838458e+01 2.098913562926164289e+01
4.012918853759765625e+01 5.185075977247016965e+01 2.249086156910498957e+01
3.940148544311523438e+01 5.171711693461440973e+01 2.100742638480152991e+01
3.961484527587890625e+01 5.001045507732266060e+01 1.941184670637564480e+01
4.004465484619140625e+01 5.095196008448868241e+01 1.616982367285423905e+01
3.978317260742187500e+01 4.995313264553881538e+01 2.018589616018910604e+01
3.965343093872070312e+01 5.106089076529814008e+01 2.232552012308630296e+01
4.019554901123046875e+01 5.126975177536026962e+01 2.556147536967677780e+01
3.960314941406250000e+01 5.315557285153753497e+01 2.371687542029455642e+01
4.073082351684570312e+01 5.125152180560630910e+01 2.544075499348902980e+01
4.035751342773437500e+01 5.000408719683491654e+01 2.340687052282096303e+01
4.032161331176757812e+01 5.301222704203205893e+01 1.829600707929139247e+01
4.048918151855468750e+01 5.231335517671226398e+01 2.331748304524663595e+01
4.013887786865234375e+01 5.339090766625114526e+01 1.970683185098071633e+01
3.907797241210937500e+01 5.112822481976336064e+01 1.859695065630310751e+01
3.938387680053710938e+01 5.207574821772756479e+01 2.220909702884139492e+01
3.917844772338867188e+01 5.074696016497251350e+01 2.123034833697046508e+01
3.941128921508789062e+01 5.090692736106293381e+01 2.371733232114518586e+01
3.917031478881835938e+01 4.963749090408147424e+01 2.112020528194048907e+01
3.951040649414062500e+01 5.118774376890461753e+01 2.126464278306849565e+01
3.913486099243164062e+01 5.046254252974343046e+01 2.118352930389635347e+01
3.926298904418945312e+01 5.009806746142802325e+01 2.178822924154012597e+01
3.963117218017578125e+01 5.202230209091886337e+01 2.036198707168698618e+01
3.956049346923828125e+01 5.190971141874761230e+01 2.366629129261252373e+01
3.946110916137695312e+01 5.136415225958203479e+01 2.611791201651810113e+01
3.916725540161132812e+01 5.113085601899545907e+01 2.480830205222250484e+01
3.859920883178710938e+01 4.878325628253006840e+01 2.426065498528096143e+01
3.925791168212890625e+01 4.853136700150076877e+01 3.094826558987332987e+01
3.980371475219726562e+01 4.946047304878945283e+01 2.755575000123828389e+01
3.951822280883789062e+01 5.134795945834250119e+01 2.435158293836381205e+01
3.949887847900390625e+01 4.940922513965814034e+01 2.864555457781979442e+01
3.914610290527343750e+01 5.084720234852573384e+01 2.758992094601953582e+01
3.929638290405273438e+01 4.949410959299012802e+01 2.440169635209894849e+01
3.877795028686523438e+01 4.883370128912687136e+01 2.868648326188011310e+01
3.855868911743164062e+01 4.799233138334496829e+01 2.640274929193578757e+01
3.941781234741210938e+01 4.993786685940526837e+01 2.857335582989488643e+01
3.922322845458984375e+01 4.954374547989923627e+01 2.436594925241060139e+01
3.912306594848632812e+01 4.862123644640019648e+01 2.657695652106875173e+01
3.950630950927734375e+01 4.866658804197082588e+01 2.497023804372532751e+01
3.970182418823242188e+01 5.221332225028368867e+01 2.306644248207904013e+01
4.010083770751953125e+01 4.966469444526146759e+01 2.291807762590718767e+01
3.976651763916015625e+01 5.069921562709594554e+01 2.552288802019030101e+01
3.849433898925781250e+01 5.000120534744304024e+01 2.310845877330246978e+01
3.975397109985351562e+01 4.913919265732616992e+01 2.575215785867328577e+01
3.969711685180664062e+01 5.155916223252826569e+01 2.922767737790478648e+01
3.980762100219726562e+01 5.126912227020016388e+01 2.735091496570974456e+01
4.001243209838867188e+01 5.107587410443493781e+01 2.399487650269085748e+01
3.926156997680664062e+01 5.075679402681072361e+01 2.673883612158127576e+01
3.916341400146484375e+01 5.127750417640037739e+01 2.518490972671780526e+01
3.963927459716796875e+01 5.112642992762619798e+01 2.222197401334293687e+01
3.923115921020507812e+01 5.228248113707182654e+01 2.352155391720859612e+01
3.941729736328125000e+01 5.064187823124719046e+01 2.262136986746536138e+01
3.961811065673828125e+01 5.021230584797014984e+01 2.836682328530946506e+01
3.926285934448242188e+01 4.969310674380380277e+01 2.807327492952392234e+01
3.933898544311523438e+01 5.069326234959585520e+01 2.791384886046601821e+01
3.947324371337890625e+01 5.151928278193290822e+01 2.602552479756183956e+01
3.946194076538085938e+01 4.957294552291772760e+01 2.666799485374250622e+01
4.035478591918945312e+01 4.904212647852801865e+01 3.024971591058949016e+01
3.980585479736328125e+01 4.960971034257259049e+01 2.588340803168830462e+01
4.033323287963867188e+01 5.085593349253910134e+01 2.489702389007418049e+01
4.010605239868164062e+01 5.242797084699609655e+01 2.656004456749236908e+01
3.959292984008789062e+01 5.210885480224198574e+01 2.581455825176206886e+01
3.993067932128906250e+01 5.015598098197737187e+01 2.913579535169090562e+01
3.981016540527343750e+01 4.991294226892649277e+01 2.916124490241416112e+01
3.922642135620117188e+01 4.959030613473862559e+01 2.628757307386698727e+01
3.940385818481445312e+01 5.160496071084550351e+01 2.331395540068370309e+01
3.994095993041992188e+01 4.839628029070765081e+01 2.497981218718405927e+01
4.002944946289062500e+01 5.094043446866990621e+01 2.518265091055878813e+01
4.042544555664062500e+01 4.967592473227275462e+01 2.709436119735370241e+01
3.928753662109375000e+01 5.079696700182336144e+01 2.409681150268585625e+01
3.919760131835937500e+01 4.839190698982233130e+01 2.641766501009752233e+01
3.946278381347656250e+01 5.101005025077113686e+01 2.363188106722395077e+01
3.971385574340820312e+01 5.001612165547725652e+01 2.344552819069912175e+01
3.946112060546875000e+01 4.912107140033021579e+01 2.189980379321754000e+01
3.924411010742187500e+01 4.999454938924005631e+01 2.419256226360658601e+01
3.950022888183593750e+01 4.728553244051874316e+01 2.446892303985104178e+01
3.980257797241210938e+01 4.975279503318237317e+01 2.293995410939570689e+01
3.966140365600585938e+01 4.993086328530513640e+01 2.761306938329963501e+01
3.953054809570312500e+01 5.020118445520697747e+01 2.524720040289406242e+01
3.997940826416015625e+01 4.960616504732202969e+01 2.502862011690704236e+01
3.958178710937500000e+01 4.898421882834456653e+01 2.113842779040900055e+01
3.912036132812500000e+01 5.093839178172726889e+01 2.058631017893262438e+01
3.903041458129882812e+01 4.935576396635544683e+01 2.610919435580486692e+01
3.958526992797851562e+01 4.699146817189707548e+01 2.373209892644104357e+01
3.946057891845703125e+01 4.864409400173567377e+01 1.996981071498507276e+01
3.987453842163085938e+01 5.136428090383359546e+01 2.423982148349041665e+01
3.928071594238281250e+01 5.045166127602215056e+01 2.341520348342373126e+01
3.974471664428710938e+01 5.154587678807229878e+01 2.231479651945919684e+01
3.982066726684570312e+01 5.072549146645068419e+01 2.546319809929343947e+01
4.015060424804687500e+01 5.054938683455200987e+01 2.539067376786227825e+01
3.940142059326171875e+01 4.791001289130303320e+01 2.380408351191815086e+01
3.899654006958007812e+01 4.901741725662369475e+01 2.285950201286060235e+01
3.876008605957031250e+01 4.817668640079391196e+01 2.552111776473078208e+01
3.854841613769531250e+01 4.691201710697902172e+01 2.254420948695985061e+01
3.959902191162109375e+01 4.639512128063225305e+01 2.510577980278600663e+01
3.929350280761718750e+01 4.848015970137043240e+01 2.229412218827934211e+01
4.001312255859375000e+01 4.992969772431897013e+01 2.550422494710705124e+01
3.959955215454101562e+01 5.055445009457733363e+01 2.153122054924424233e+01
3.943251800537109375e+01 4.902013839822195962e+01 2.346635765401323326e+01
3.975793457031250000e+01 4.913387071597311007e+01 2.017895259587086443e+01
3.928913879394531250e+01 5.035494713545023160e+01 1.848112857806629350e+01
3.997657394409179688e+01 5.224773404184941228e+01 2.235185515325831318e+01
3.970532608032226562e+01 5.318077747154884349e+01 2.232620802384093750e+01
3.968797302246093750e+01 5.286085724120885487e+01 2.170455909354166835e+01
3.940979385375976562e+01 5.153748516572665750e+01 2.186619434927823136e+01
3.927017974853515625e+01 5.154241881524566793e+01 2.383617906557455157e+01
3.982403182983398438e+01 5.273803409596105496e+01 2.085852089252065156e+01
3.961502838134765625e+01 5.277880878818297106e+01 2.360792717998650048e+01
3.903038024902343750e+01 5.291478705739405086e+01 2.576232449756239617e+01
3.917346191406250000e+01 5.348882734513813375e+01 2.459464320565768958e+01
3.978506469726562500e+01 5.267977356414858292e+01 2.568881718225051713e+01
4.002926254272460938e+01 5.371627161074318479e+01 2.458433079497237728e+01
4.026671981811523438e+01 5.057919767680306222e+01 2.547057261725614907e+01
3.894652557373046875e+01 5.135442123068852283e+01 2.487773403762714608e+01
3.929587173461914062e+01 5.038763911678201879e+01 2.383457045147140008e+01
3.979078674316406250e+01 4.981937354046674926e+01 2.628007958084895179e+01
3.920662689208984375e+01 4.946312352883232677e+01 2.497906528054733144e+01
3.970342254638671875e+01 5.040508825765929402e+01 2.437094292348314895e+01
3.992803192138671875e+01 5.118333796449343254e+01 2.188750982590479666e+01
4.028855133056640625e+01 5.113741966711563691e+01 2.585676813290225340e+01
4.003713226318359375e+01 5.252781646406742055e+01 2.295498602155072376e+01
3.953569030761718750e+01 5.110436530651639941e+01 2.438701801885050457e+01
3.895533752441406250e+01 5.046466663290846810e+01 2.599744735557856856e+01
3.972268676757812500e+01 5.349330571010659696e+01 2.382775856208284537e+01
3.996853637695312500e+01 5.030652753073205474e+01 2.357743123285662890e+01
3.954346084594726562e+01 4.892452807390171898e+01 2.573814149504015703e+01
3.924138641357421875e+01 5.063064251366147062e+01 2.547477185429899293e+01
3.959399795532226562e+01 4.705225414326863387e+01 2.529348843966586102e+01
3.937334823608398438e+01 5.098887358225744748e+01 2.381256147157336045e+01
3.965412902832031250e+01 5.089016367693855614e+01 2.307270785476736208e+01
3.932428359985351562e+01 4.936891048680387684e+01 2.626739674851051731e+01
3.938171768188476562e+01 5.225498574516287675e+01 2.734348079869199921e+01
3.965535354614257812e+01 4.976605284417440345e+01 2.721902476679946403e+01
3.942931365966796875e+01 5.141882585857935339e+01 2.346442893875233437e+01
3.901492309570312500e+01 5.099313900656027698e+01 1.790043840048838675e+01
3.932250595092773438e+01 4.896660580840693910e+01 2.792405139112683443e+01
3.931262207031250000e+01 4.970865488486850836e+01 2.568973413499710645e+01
3.973352813720703125e+01 4.965245401551846527e+01 2.275468845982904398e+01
3.915414047241210938e+01 4.924916406134110503e+01 2.553574092480387847e+01
3.914334869384765625e+01 4.945646043490368982e+01 2.535046976368780136e+01
3.935371017456054688e+01 5.015124782994813302e+01 2.305695584254384300e+01
3.954016876220703125e+01 5.312398383028160254e+01 2.359356331137819396e+01
3.948905944824218750e+01 5.227801250375379993e+01 2.164688484855378192e+01
3.889980697631835938e+01 5.301659934763130622e+01 1.665750178220827493e+01
3.884947586059570312e+01 5.146985169977220664e+01 2.534477156399669440e+01
3.876184844970703125e+01 5.226975127080466876e+01 1.697571902687661449e+01
3.984437179565429688e+01 5.374529098600368116e+01 2.290567903864007349e+01
3.963559722900390625e+01 5.233398767143410879e+01 2.124888356531037203e+01
3.943751907348632812e+01 5.366860190918406914e+01 1.946997160350278477e+01
3.921995544433593750e+01 5.162039910254389241e+01 2.431059564878756518e+01
3.912815856933593750e+01 5.239581171933515691e+01 2.253323330059991747e+01
3.934767150878906250e+01 5.178133864687752208e+01 2.288131891348817959e+01
3.890608215332031250e+01 5.107591611922776309e+01 2.506721735655565197e+01
3.850599670410156250e+01 5.209545661056649379e+01 2.701101404008488771e+01
3.931480026245117188e+01 5.178539009123782932e+01 2.277304935425257426e+01
3.956601715087890625e+01 5.091451868112849155e+01 2.384231077387374143e+01
3.944184112548828125e+01 5.192436944573294255e+01 2.335549884359916106e+01
3.913623046875000000e+01 5.166375472262843971e+01 2.300176664646530256e+01
3.991288757324218750e+01 5.320828215805333627e+01 2.135471262999933373e+01
