3.980941009521484375e+01 5.663858561123772972e+01 -2.578111266964605974e+01
4.078865814208984375e+01 5.744588341029839285e+01 -2.916283832745284244e+01
4.070161819458007812e+01 5.721675800630066533e+01 -2.931265232951537314e+01
4.047769165039062500e+01 5.606399358072385297e+01 -3.094150705896115738e+01
3.919298553466796875e+01 5.616633165399668570e+01 -3.179289150850333101e+01
3.946244812011718750e+01 5.523106964164885824e+01 -2.453098115668759149e+01
4.003273391723632812e+01 5.579045542047842332e+01 -2.748503111898756046e+01
4.047266006469726562e+01 5.629410921406731916e+01 -2.832621295164731023e+01
4.004818725585937500e+01 5.345512068851761001e+01 -2.816905963687626269e+01
3.928705215454101562e+01 5.570852013376813971e+01 -2.877184742733176037e+01
3.950591659545898438e+01 5.414943780746529711e+01 -3.266466788686966538e+01
3.981893539428710938e+01 5.556148302053775723e+01 -2.999727542351725873e+01
4.041843414306640625e+01 5.353201362885673831e+01 -2.862137896552263427e+01
3.903565979003906250e+01 5.432484095883896202e+01 -3.448603646452246352e+01
3.959803771972656250e+01 5.481413222286983000e+01 -2.576611723472769455e+01
3.934367370605468750e+01 5.533588835815700691e+01 -2.989494477355648172e+01
3.916706466674804688e+01 5.421157559919657842e+01 -2.934359020291050513e+01
3.907967376708984375e+01 5.679454470190177773e+01 -2.938829543122699306e+01
3.955702209472656250e+01 5.610454272936696185e+01 -2.800387781423659916e+01
3.965671157836914062e+01 5.606874509026712872e+01 -2.881756289198753862e+01
3.988224411010742188e+01 5.425782854820987922e+01 -3.322826447373324044e+01
4.027285003662109375e+01 5.474789446093715384e+01 -2.741783247016331160e+01
3.928130340576171875e+01 5.513938680845863161e+01 -3.033038620273757857e+01
3.934180831909179688e+01 5.482820209853062465e+01 -2.921282151529683446e+01
4.021610641479492188e+01 5.294687474436052099e+01 -3.115845716147283184e+01
3.968162155151367188e+01 5.376159449828705306e+01 -2.875701734501251750e+01
3.940117645263671875e+01 5.657254490967039828e+01 -2.788026482581139831e+01
3.933860778808593750e+01 5.545340218160988854e+01 -3.211470638419260126e+01
3.959439086914062500e+01 5.383210988458660040e+01 -3.290471702273187304e+01
3.979153442382812500e+01 5.458698109589913372e+01 -3.282031917629788609e+01
3.948424148559570312e+01 5.604290615587755298e+01 -2.952388536810190445e+01
3.952789688110351562e+01 5.577490097838833805e+01 -3.063891220372289936e+01
3.957562637329101562e+01 5.436440031293967223e+01 -3.604881670142394512e+01
3.999623489379882812e+01 5.576139685559017067e+01 -2.976637606294853455e+01
3.948011016845703125e+01 5.603603810246978156e+01 -2.619894271782309048e+01
3.962292861938476562e+01 5.323434265359702522e+01 -3.474086281724162717e+01
3.942330551147460938e+01 5.602881872077399805e+01 -3.516635723830436433e+01
4.066043090820312500e+01 5.533145456415040542e+01 -3.224255710858797386e+01
3.977956390380859375e+01 5.723871887282579252e+01 -3.318926996924108863e+01
4.039751052856445312e+01 5.669838443520285409e+01 -2.906391272216448485e+01
4.130618286132812500e+01 5.540853991478980589e+01 -3.284501916038826153e+01
4.010586547851562500e+01 5.538046390063312430e+01 -3.164125535873170136e+01
3.941867446899414062e+01 5.625205873278729740e+01 -2.736499894837632496e+01
3.905760192871093750e+01 5.318043976697922659e+01 -2.781022742695672179e+01
3.948362350463867188e+01 5.445034087332365402e+01 -2.820021777033807098e+01
3.978943252563476562e+01 5.444065106315265723e+01 -3.042411094682543293e+01
4.005794143676757812e+01 5.447723139920640989e+01 -2.979542927213718428e+01
4.015503311157226562e+01 5.086493495729150993e+01 -3.147461859243647453e+01
3.933042144775390625e+01 5.216021189424707671e+01 -3.224723594729875487e+01
3.986496353149414062e+01 5.721878530455460066e+01 -2.806986458450727540e+01
3.930516052246093750e+01 5.460438004105546383e+01 -2.729197990969780463e+01
3.984099578857421875e+01 5.237812384169161817e+01 -3.097987344222240935e+01
4.056065368652343750e+01 5.342829630161624976e+01 -3.083035273863005088e+01
4.038674163818359375e+01 5.552977697894918663e+01 -2.985647025803904953e+01
3.924913787841796875e+01 5.730901783171150043e+01 -2.954285340645101954e+01
3.935383605957031250e+01 5.526349553227641564e+01 -2.712364274013523513e+01
3.893216705322265625e+01 5.761202858098128843e+01 -2.285549226272434353e+01
3.884771728515625000e+01 5.265955537647580798e+01 -3.120461263912695316e+01
3.926562500000000000e+01 5.425507690775761205e+01 -2.727030958787435111e+01
3.886987686157226562e+01 5.548087297908335813e+01 -2.795291332137281159e+01
3.955286026000976562e+01 5.498366974907204963e+01 -2.728632143447943292e+01
3.920993041992187500e+01 5.548590689194592329e+01 -2.931730346419329081e+01
3.903867340087890625e+01 5.415096421940441473e+01 -3.098140394443557000e+01
3.919165802001953125e+01 5.522071081524044445e+01 -2.921800929255210733e+01
3.975569915771484375e+01 5.604251625216521404e+01 -2.799030853002463815e+01
3.983913040161132812e+01 5.289568950143890902e+01 -3.170013973818673847e+01
4.012525939941406250e+01 5.573568675395949867e+01 -2.942812621344639723e+01
3.944931411743164062e+01 5.442214921575781972e+01 -3.183020927467500272e+01
3.972165679931640625e+01 5.098041639925239110e+01 -3.377591557872722206e+01
4.007738113403320312e+01 5.350277557037970411e+01 -2.884563523977068655e+01
3.934943771362304688e+01 5.509407253164907559e+01 -2.870248332491525645e+01
3.931910705566406250e+01 5.217138902408847656e+01 -2.946674620138619005e+01
3.954347229003906250e+01 5.172461177504111873e+01 -3.108087053645513009e+01
3.930316925048828125e+01 5.296042774918979745e+01 -2.917397605030485153e+01
3.872833633422851562e+01 5.209360840700085760e+01 -3.154707519274247929e+01
3.856880569458007812e+01 5.327939123421721490e+01 -2.633046630394132137e+01
3.888285064697265625e+01 5.395555052712154520e+01 -2.996305084452052725e+01
3.978164672851562500e+01 5.164366438529538073e+01 -3.300466661726333228e+01
3.995476531982421875e+01 5.446659726901881271e+01 -2.675306193005037869e+01
3.957614517211914062e+01 5.402046792957849419e+01 -3.207776211650413245e+01
3.969339752197265625e+01 5.253551377608876294e+01 -2.980008024155650048e+01
3.958742141723632812e+01 5.349964647091794490e+01 -2.792604562581607297e+01
3.974084854125976562e+01 5.459167879166790271e+01 -2.953710057846459947e+01
3.896825790405273438e+01 5.414858997738657820e+01 -2.609387660938203268e+01
3.976047897338867188e+01 5.305870319096062104e+01 -2.625675993942592257e+01
3.975849914550781250e+01 5.358582489896146939e+01 -2.352983706029554867e+01
4.041868591308593750e+01 5.335325420185134249e+01 -2.493931321785472477e+01
3.939765548706054688e+01 5.475648644759700545e+01 -2.693605149953373612e+01
3.957250976562500000e+01 5.384222351622339886e+01 -2.427778786296970637e+01
3.890455627441406250e+01 5.514262961836858778e+01 -2.592181193314971566e+01
3.859469604492187500e+01 5.364149163304606560e+01 -2.953720586151072069e+01
3.949821090698242188e+01 5.316973787366673321e+01 -2.819604737225997582e+01
3.979476928710937500e+01 5.449894353596151575e+01 -2.519237628839971066e+01
3.914809036254882812e+01 5.327478216302645819e+01 -2.974792381321187307e+01
3.997706985473632812e+01 5.323157521993837804e+01 -3.172565486289908065e+01
3.893626785278320312e+01 5.515566283769578604e+01 -2.370400178065887076e+01
3.905171203613281250e+01 5.204097797748406862e+01 -2.925122781614267709e+01
3.968741989135742188e+01 5.415037582177252062e+01 -3.201562359545268066e+01
4.066352462768554688e+01 5.056389274522447863e+01 -2.996414221048744508e+01
3.987176513671875000e+01 5.339868839608225670e+01 -2.852025753150172349e+01
3.987784576416015625e+01 5.379077181531410901e+01 -3.161035090969796713e+01
3.924121093750000000e+01 5.380334436269112786e+01 -2.810603640831561734e+01
4.006956100463867188e+01 5.430658257081994833e+01 -3.150330280774924319e+01
3.904074096679687500e+01 5.527271015388057407e+01 -2.894856348202380403e+01
3.978217315673828125e+01 5.380290775124090885e+01 -3.003836251816886360e+01
3.996645355224609375e+01 5.122131386674163167e+01 -3.299248600709668722e+01
3.993793869018554688e+01 5.475150196921778445e+01 -3.263314342139216961e+01
3.923751068115234375e+01 5.205979642374975214e+01 -3.266955260371945258e+01
3.981501388549804688e+01 5.256389177271258006e+01 -3.396766046605675626e+01
4.014088058471679688e+01 5.648532621907649087e+01 -2.866568314997438804e+01
4.000667190551757812e+01 5.641591078840213669e+01 -3.290122162706875741e+01
3.880718994140625000e+01 5.326349227708288225e+01 -3.205149253829529243e+01
3.830379486083984375e+01 5.466186840855743156e+01 -2.930658914229297451e+01
3.881480407714843750e+01 5.407382027272217329e+01 -3.273673714649843447e+01
3.892588424682617188e+01 5.504734856612204652e+01 -3.410721948005092230e+01
3.948796081542968750e+01 5.341130185114514717e+01 -3.315392964375450902e+01
4.000557327270507812e+01 5.605088800741716426e+01 -3.112159456706802629e+01
3.993878936767578125e+01 5.504806696175679548e+01 -2.982551265801629015e+01
3.990725708007812500e+01 5.457810172965410800e+01 -3.087756481416650445e+01
3.957488632202148438e+01 5.247236038240205147e+01 -3.008404853977510385e+01
3.964947891235351562e+01 5.583902739059869447e+01 -3.354770690805692368e+01
4.003452682495117188e+01 5.418616569940996897e+01 -3.256436435831379583e+01
3.928872299194335938e+01 5.715691394111318147e+01 -2.597431311145766841e+01
3.945835113525390625e+01 5.505516093375693742e+01 -2.943647444084342268e+01
3.889887237548828125e+01 5.687936922873935686e+01 -2.490627879940991463e+01
3.969784927368164062e+01 5.434665899712975090e+01 -3.198576697800211477e+01
4.023532104492187500e+01 5.576791409159258706e+01 -3.190224374494203730e+01
3.897005462646484375e+01 5.415922557195697351e+01 -2.759200530049674072e+01
3.945825958251953125e+01 5.418981777458608207e+01 -3.208769064324808085e+01
3.820914840698242188e+01 5.660375806859310899e+01 -3.037462610705297550e+01
3.906557464599609375e+01 5.410735951023739432e+01 -2.903997846869723887e+01
3.857826614379882812e+01 5.291664517534482570e+01 -2.916009992189302125e+01
3.825635910034179688e+01 5.234062595289847053e+01 -2.986599751515641188e+01
3.809653472900390625e+01 5.689051664841516498e+01 -2.431041453563512889e+01
3.811415100097656250e+01 5.444304849716608175e+01 -2.769986766888467145e+01
3.857734680175781250e+01 5.763091626165459758e+01 -2.899710314130304312e+01
3.792324829101562500e+01 5.672865718736402130e+01 -2.691697974404220162e+01
3.749800491333007812e+01 5.828328059856617926e+01 -2.277475895358443836e+01
3.742700958251953125e+01 5.440833533319606374e+01 -2.627624217093792325e+01
3.876543426513671875e+01 5.602301047459344829e+01 -2.989736788371566689e+01
3.856356430053710938e+01 5.422764048672627268e+01 -2.816093702788780107e+01
3.795550537109375000e+01 5.167235600121720296e+01 -3.501042115717105929e+01
3.825224304199218750e+01 5.275002380013621917e+01 -2.690768977595911338e+01
3.819609069824218750e+01 5.081700633748448581e+01 -3.217559428246883613e+01
3.881562423706054688e+01 5.450524593847693211e+01 -2.999837073231173434e+01
3.881690979003906250e+01 5.409793629481107757e+01 -2.799397368674108577e+01
3.920394515991210938e+01 5.175839817738111748e+01 -2.966154439108489527e+01
3.906067276000976562e+01 5.281548980054351716e+01 -2.816692357216185982e+01
3.867841339111328125e+01 5.584437560550419732e+01 -2.472593610995419056e+01
3.907223129272460938e+01 5.613110639196001017e+01 -2.753693089926215265e+01
3.891429901123046875e+01 5.423762529727212467e+01 -3.194829700875832401e+01
3.845927429199218750e+01 5.349820290073561324e+01 -3.051075653904141660e+01
3.806995773315429688e+01 5.292231355722916675e+01 -3.003191889894206668e+01
3.808823394775390625e+01 5.217210186816188866e+01 -3.003525261882768760e+01
3.893157577514648438e+01 5.346120893964889831e+01 -3.041012394542276809e+01
3.957187271118164062e+01 5.237422493402398516e+01 -2.902370058722196333e+01
3.928129196166992188e+01 5.347973783284208338e+01 -2.841355489348324781e+01
3.946083831787109375e+01 5.506199015283930720e+01 -3.279683464560143591e+01
3.977712249755859375e+01 5.389618242711259910e+01 -2.836172961994967068e+01
3.944349670410156250e+01 5.060311615442300592e+01 -3.114326466944094562e+01
3.908627319335937500e+01 5.224623837976222518e+01 -2.717279993162783569e+01
3.934458160400390625e+01 5.198346968239753352e+01 -3.054859532403004962e+01
4.002045059204101562e+01 5.220280887422112670e+01 -2.898774316816589902e+01
3.905299377441406250e+01 5.154516133123287602e+01 -2.816129585853515493e+01
3.941403579711914062e+01 5.210376823851662920e+01 -3.282822094016866998e+01
3.880249786376953125e+01 5.204318571527852555e+01 -3.130437188771304591e+01
3.889058685302734375e+01 5.319513307431521554e+01 -3.140644558708219591e+01
3.849662017822265625e+01 5.404447332944902627e+01 -2.833093927848193516e+01
3.890867996215820312e+01 5.080675492994146936e+01 -3.149982910009735093e+01
4.004158401489257812e+01 5.179994533016208180e+01 -3.405101913352878995e+01
3.983187484741210938e+01 5.172988658331657774e+01 -3.130254456064923119e+01
3.904720687866210938e+01 4.944274278542641099e+01 -3.613038933505693961e+01
3.915317153930664062e+01 5.181643475692505518e+01 -3.193908882052887321e+01
3.878577423095703125e+01 5.176041283959764883e+01 -3.288838171002885247e+01
3.951926422119140625e+01 5.266440585043675782e+01 -2.952031068047863016e+01
3.925965118408203125e+01 5.308875887144043304e+01 -3.094390056620881069e+01
3.980817413330078125e+01 5.078224310926296425e+01 -2.993411353498231264e+01
3.964841461181640625e+01 4.908422307927845907e+01 -3.147036984097510981e+01
3.923400115966796875e+01 5.052482459441282003e+01 -3.383733797464302739e+01
3.892604827880859375e+01 5.253441091631896853e+01 -2.659869766714724904e+01
3.969971466064453125e+01 5.161277303822476625e+01 -3.084722206823753865e+01
3.979070281982421875e+01 5.014935758645727759e+01 -3.028760558311014961e+01
3.913983535766601562e+01 4.952913662197576627e+01 -3.227683142663281757e+01
3.902739715576171875e+01 4.846759516854589123e+01 -3.335583799559726259e+01
3.911513900756835938e+01 5.128393406868120508e+01 -3.005355781159732942e+01
3.899009704589843750e+01 5.019087644023353079e+01 -3.026723712652112752e+01
3.853711700439453125e+01 5.179606701849262151e+01 -3.027845805175930138e+01
3.784712982177734375e+01 5.049051727031589110e+01 -3.045155617970356232e+01
3.836194992065429688e+01 5.036894460358442416e+01 -2.932005846857541087e+01
3.857152175903320312e+01 4.839186555791861366e+01 -3.251678570922720724e+01
3.841736221313476562e+01 4.967939946091215120e+01 -2.751659567741560153e+01
3.834924697875976562e+01 5.201520980988107112e+01 -2.753684658760480630e+01
3.865924072265625000e+01 5.135684984788353091e+01 -2.662340815457149290e+01
3.953691101074218750e+01 4.789968498840391931e+01 -2.903849474496606931e+01
3.834212875366210938e+01 5.001828681764447992e+01 -2.438326479299047378e+01
3.842956161499023438e+01 5.052972151275660906e+01 -2.438635197924359943e+01
3.905114746093750000e+01 5.131342976079930196e+01 -2.295908913324583622e+01
3.822350311279296875e+01 5.267680910500331493e+01 -2.481691064865652763e+01
3.982321166992187500e+01 5.108793687563333208e+01 -2.632062313373272389e+01
3.945981216430664062e+01 5.042231310440984515e+01 -2.622145464197040710e+01
3.805604553222656250e+01 5.060713105883913698e+01 -2.322837991660651369e+01
3.785557937622070312e+01 5.194373093711988787e+01 -2.251592846897616340e+01
3.789711380004882812e+01 5.166912244262687182e+01 -2.224849006269885621e+01
3.850640106201171875e+01 5.345824398282086065e+01 -1.856983535299883314e+01
3.769929504394531250e+01 5.094153442235514007e+01 -2.160515553485938156e+01
3.725639343261718750e+01 4.973681047952357659e+01 -2.422066294598220537e+01
3.658911895751953125e+01 5.105642645373735888e+01 -2.232551496931140633e+01
3.692678833007812500e+01 5.128986610232755794e+01 -2.179452859225829897e+01
3.777593994140625000e+01 5.189818147086403144e+01 -2.237528275466109307e+01
3.816043472290039062e+01 5.192980937610506942e+01 -1.828398305669538360e+01
3.761289215087890625e+01 5.298647423539348722e+01 -2.140521449483889427e+01
3.775607681274414062e+01 5.216539893766957903e+01 -1.995221902247594770e+01
3.732788467407226562e+01 5.184446781785126745e+01 -1.700706360770935532e+01
3.671325302124023438e+01 5.304629609086687481e+01 -2.002065827730656267e+01
3.781632232666015625e+01 4.934440876704794476e+01 -1.884012709459257451e+01
