3.822310638427734375e+01 5.488974607404609429e+01 2.353212856976494649e+01
3.707769012451171875e+01 5.160023899242484191e+01 2.773165784944085033e+01
3.687651062011718750e+01 5.292962645230389995e+01 2.859400049453064696e+01
3.717065048217773438e+01 5.385812722737583869e+01 2.566865877333334112e+01
3.748767089843750000e+01 5.309299875430149740e+01 3.040040884628219686e+01
3.794519805908203125e+01 5.217415363144384344e+01 2.873468630940232771e+01
3.813156890869140625e+01 5.389654341961441730e+01 3.262692033023735405e+01
3.787388229370117188e+01 5.387573510682774725e+01 2.847412176639746662e+01
3.704025650024414062e+01 5.218422299143038856e+01 2.546230443864636328e+01
3.794293975830078125e+01 5.279017566444583309e+01 2.808548698960413148e+01
3.807844161987304688e+01 5.362701358923354178e+01 2.832524145441413310e+01
3.801278686523437500e+01 5.599697411029186611e+01 2.198381304216776400e+01
3.670187377929687500e+01 5.577277078543240663e+01 2.155928692360619081e+01
3.689076232910156250e+01 5.410772953635689930e+01 2.797273856486011567e+01
3.612867736816406250e+01 5.086000221572756175e+01 2.074382630257561999e+01
3.675284194946289062e+01 5.113557128428955423e+01 2.588656537927942480e+01
3.721232223510742188e+01 5.252710910986333914e+01 2.592860615742873165e+01
3.620318603515625000e+01 5.393295886090301394e+01 2.485302914353169257e+01
3.696418762207031250e+01 5.093886471362021240e+01 2.416901945783539674e+01
3.676948547363281250e+01 5.237447304958121208e+01 2.347269263269613049e+01
3.636985397338867188e+01 5.334547829280295872e+01 2.172942622590765893e+01
3.738013458251953125e+01 5.113236923301656134e+01 2.617986519939521273e+01
3.709354782104492188e+01 5.317168066479634803e+01 2.331742765152292307e+01
3.603612899780273438e+01 5.276751998786919984e+01 2.204120087334534972e+01
3.507921600341796875e+01 5.247969836908745833e+01 1.708435427643083315e+01
3.571448898315429688e+01 5.311532010427829675e+01 1.641329908704253526e+01
3.686927413940429688e+01 5.165026512111670343e+01 2.332155477581062542e+01
3.681230163574218750e+01 5.251678856649841265e+01 2.007001728263152884e+01
3.697841644287109375e+01 5.372180435983604951e+01 1.738768144247344694e+01
3.612462997436523438e+01 5.446042129827877432e+01 2.232787277743927490e+01
3.710113525390625000e+01 5.162112470320520430e+01 1.857774339112076589e+01
3.729912185668945312e+01 5.280040192196877058e+01 1.969113901126788591e+01
3.667775726318359375e+01 5.164031199382062454e+01 1.673037448455129805e+01
3.684571075439453125e+01 5.401209029159219455e+01 2.197281519814812256e+01
3.762677764892578125e+01 5.369870660746022395e+01 2.055772775075763548e+01
3.623656082153320312e+01 5.055100984848220236e+01 2.502211799285170102e+01
3.653890609741210938e+01 5.046852554739269436e+01 2.394872802944197687e+01
3.762416458129882812e+01 5.079087067235662545e+01 2.987111447105024453e+01
3.766013336181640625e+01 5.069624088545499063e+01 2.502182629626307175e+01
3.751294708251953125e+01 5.179044813854240203e+01 2.423701219416248520e+01
3.756369018554687500e+01 5.211459716557624944e+01 2.541567288967257809e+01
3.726737213134765625e+01 5.105338689378695705e+01 2.457946161268998253e+01
3.703054809570312500e+01 5.099923385161446987e+01 2.526892255138643151e+01
3.669356536865234375e+01 5.144051751592773059e+01 2.530926264089645272e+01
3.706246566772460938e+01 5.168873513171398315e+01 2.634600488533092388e+01
3.734463882446289062e+01 5.067536311680014194e+01 2.433481660465833230e+01
3.734454345703125000e+01 5.094778972144430185e+01 2.634332412272259205e+01
3.707953643798828125e+01 5.148755313144820178e+01 2.441505805887041092e+01
3.751665115356445312e+01 5.124756374334405962e+01 2.857837518165295521e+01
3.752605819702148438e+01 5.092577711347084346e+01 2.449950897726533583e+01
3.696368026733398438e+01 4.978926623344624147e+01 2.586814597805205196e+01
3.719216537475585938e+01 5.106475498882488750e+01 2.487863091769610335e+01
3.707788085937500000e+01 5.072352141876520193e+01 2.191769991611457868e+01
3.744625473022460938e+01 4.985764261681271137e+01 2.339528268356349372e+01
3.707320404052734375e+01 5.045534151559406411e+01 2.343164396267171767e+01
3.746830368041992188e+01 5.156601539851040172e+01 2.367232434832524035e+01
3.698308563232421875e+01 5.284403252701788034e+01 2.271840352548981912e+01
3.706129074096679688e+01 5.046091306192654713e+01 2.911651912782082263e+01
3.697668457031250000e+01 5.045858526637511687e+01 2.365397654655285109e+01
3.697291946411132812e+01 4.936021221852209351e+01 2.400051288815814488e+01
3.647755432128906250e+01 4.775996326004990777e+01 2.432779513331118793e+01
3.720041275024414062e+01 4.982699919404807076e+01 2.763124121017307999e+01
3.689885711669921875e+01 4.792978154734466756e+01 2.367057521990325242e+01
3.644596481323242188e+01 4.741364679674099136e+01 2.735423499401140646e+01
3.659460830688476562e+01 5.089794400357081372e+01 2.603860874055119012e+01
3.676292800903320312e+01 4.980886323556507733e+01 2.752571286871982181e+01
3.596212387084960938e+01 5.102553870327563601e+01 2.741445724473870271e+01
3.631958007812500000e+01 5.064094036217687034e+01 2.544220559284205407e+01
3.658054351806640625e+01 5.043701919415237711e+01 2.667408316350945441e+01
3.593403244018554688e+01 5.218689886975002423e+01 2.565026699093156992e+01
3.672119903564453125e+01 5.082459496187033210e+01 2.155186495419978598e+01
3.667198562622070312e+01 5.109914181627070207e+01 2.655229012058665106e+01
3.706126403808593750e+01 5.178976334764462308e+01 2.691643929717326955e+01
3.721264648437500000e+01 5.162214326333394609e+01 2.569685727701102351e+01
3.652773284912109375e+01 5.039212415140568169e+01 2.675686355014043372e+01
3.665943145751953125e+01 5.150338596963354121e+01 2.636213807539702714e+01
3.640319442749023438e+01 5.183393529935898414e+01 2.791177312926062370e+01
3.662961959838867188e+01 5.288883217680972137e+01 2.726423254513687411e+01
3.694084548950195312e+01 5.191329681004510377e+01 2.635507483655567285e+01
3.648006057739257812e+01 5.130188419597868688e+01 2.552095661471311772e+01
3.556947326660156250e+01 5.159184029135426641e+01 2.701185498031447807e+01
3.601295852661132812e+01 5.051748478265158582e+01 2.593912082768881078e+01
3.525950622558593750e+01 5.088316034324651582e+01 2.790107313478930351e+01
3.531290817260742188e+01 5.130768537465051793e+01 2.933869363902817895e+01
3.435868835449218750e+01 5.190721953638866637e+01 2.602707606358533710e+01
3.495086288452148438e+01 5.239938519581211551e+01 2.381010565734561979e+01
3.525436782836914062e+01 5.178180532228165589e+01 2.466492892776297907e+01
3.465618896484375000e+01 4.950441807404014583e+01 2.818007433230296144e+01
3.425465393066406250e+01 5.098482528865548602e+01 2.290102717886882289e+01
3.478136444091796875e+01 5.086499084783646651e+01 2.501922638328712978e+01
3.465715789794921875e+01 5.188790183844969306e+01 2.262751649549872113e+01
3.541438674926757812e+01 5.138799588218584802e+01 2.272811667954038839e+01
3.567146682739257812e+01 5.020983925031380579e+01 2.127551615186010281e+01
3.550075531005859375e+01 5.256207312677801013e+01 2.478173984978982958e+01
3.578813934326171875e+01 5.207163577852298175e+01 2.841072632566631739e+01
3.601253890991210938e+01 5.121099926492183130e+01 2.836754414810166125e+01
3.496835327148437500e+01 5.009196794670102548e+01 2.768819968843438417e+01
3.422413635253906250e+01 5.268525525145471988e+01 2.259118808461825267e+01
3.479979324340820312e+01 5.183481900167328149e+01 2.505478760317962639e+01
3.521784591674804688e+01 5.158899091767565181e+01 2.643529273979428851e+01
3.487056350708007812e+01 5.360367797589820782e+01 2.573451355268313279e+01
3.553589248657226562e+01 5.340530967751149660e+01 2.477749483121833052e+01
3.548168563842773438e+01 4.882649551336284333e+01 2.380966032068937821e+01
3.515336990356445312e+01 5.043509641101008611e+01 2.313871356608462548e+01
3.431792449951171875e+01 4.948100990310456382e+01 2.582471083674923662e+01
3.594064331054687500e+01 5.268989900946770888e+01 2.154493635216491398e+01
3.569958877563476562e+01 5.139043084734599631e+01 2.343809158218244448e+01
3.571866989135742188e+01 5.274938006621575681e+01 2.452317198853892322e+01
3.595038986206054688e+01 5.573706233997206283e+01 2.383907216471953205e+01
3.607806396484375000e+01 5.480038824026214428e+01 2.397364918465464712e+01
3.597583007812500000e+01 5.541430417151509147e+01 2.357754666805495347e+01
3.554234313964843750e+01 5.315088075132341316e+01 2.090797959176104115e+01
3.573990249633789062e+01 5.433643992088531149e+01 1.724975502452208431e+01
3.494829177856445312e+01 4.994449347972802400e+01 2.356412562587895110e+01
3.470949554443359375e+01 5.054398051764024302e+01 1.947216538605275105e+01
3.495158004760742188e+01 5.121470866748340001e+01 2.289356886711158623e+01
3.555899810791015625e+01 5.066465795857182286e+01 2.416929597871263624e+01
3.563669586181640625e+01 4.958803727333721412e+01 2.108262209476287907e+01
3.468227386474609375e+01 5.037931651311500758e+01 2.241841312295391830e+01
3.618371582031250000e+01 4.900757199648593598e+01 2.053460125383301715e+01
3.612362670898437500e+01 4.950207663509654310e+01 2.243601171348777967e+01
3.640380477905273438e+01 5.065930500136676784e+01 2.358909542674293647e+01
3.604379272460937500e+01 5.099691525027801475e+01 2.451664468867909719e+01
3.689426040649414062e+01 5.097701971386544528e+01 2.715558789909666970e+01
3.656774139404296875e+01 5.191525336079665465e+01 2.418862671409439713e+01
3.613247299194335938e+01 5.049879845796674260e+01 2.630108257851109244e+01
3.629947280883789062e+01 5.035161864243574570e+01 2.384924965527021712e+01
3.583567810058593750e+01 5.022255212361910282e+01 2.458065620140513374e+01
3.611407470703125000e+01 4.912749894961387298e+01 2.379762633472764222e+01
3.604009628295898438e+01 5.316947151683294948e+01 2.585381304297801819e+01
3.491027069091796875e+01 5.333200773208407242e+01 2.058469246207595305e+01
3.495226287841796875e+01 5.128682754444167102e+01 2.572094212509614053e+01
3.520987701416015625e+01 4.986222432759038981e+01 2.784278099648500415e+01
3.461251068115234375e+01 5.264839357661544739e+01 2.584929681871942719e+01
3.504529190063476562e+01 5.254614590143599173e+01 2.119258089785094512e+01
3.511069869995117188e+01 4.943533839271747610e+01 2.358655724479408988e+01
3.534506225585937500e+01 5.007518853031083239e+01 2.257484891968621810e+01
3.548713684082031250e+01 5.068106915011018998e+01 2.361717487395456061e+01
3.576786804199218750e+01 5.160019936058034773e+01 2.488370282147243984e+01
3.558695220947265625e+01 5.218387325577445779e+01 2.418391392881054003e+01
3.559189605712890625e+01 5.252073566608969912e+01 2.442399321331387796e+01
3.457231903076171875e+01 5.431483537542062834e+01 2.325730682760446655e+01
3.472911453247070312e+01 5.174128118159921996e+01 2.199009981806354119e+01
3.520298385620117188e+01 5.128248197932423835e+01 2.166655636189726408e+01
3.507756805419921875e+01 5.287892877721688478e+01 2.159705496004498926e+01
3.492576599121093750e+01 5.382605255104102326e+01 2.422409464181314220e+01
3.503583145141601562e+01 5.134360840281878069e+01 2.643708908781765388e+01
3.580420684814453125e+01 5.037064113043007296e+01 3.032913717460038328e+01
3.569107055664062500e+01 4.929994105732210841e+01 3.111680699826974461e+01
3.540465545654296875e+01 5.048956365530062129e+01 3.084046051093192631e+01
3.617358398437500000e+01 4.925922105812571061e+01 3.138512481126048215e+01
3.657542037963867188e+01 4.977206379819595838e+01 3.239949092266240882e+01
3.644751739501953125e+01 5.074058822400152735e+01 3.070942866023154494e+01
3.549214935302734375e+01 5.058536418098920961e+01 2.917326051003003329e+01
3.529319381713867188e+01 5.087191909405295576e+01 2.965009143250740209e+01
3.552790832519531250e+01 5.146098290012451315e+01 2.660506734146159502e+01
3.606838607788085938e+01 4.966268448816217784e+01 2.894006298267781574e+01
3.641777801513671875e+01 5.117798818233684699e+01 2.751610136511405358e+01
3.616027450561523438e+01 5.076356903627110739e+01 3.210429565790080630e+01
3.653019714355468750e+01 4.919407167747023379e+01 3.042784671090304371e+01
3.736847305297851562e+01 4.844964659163285603e+01 2.909150491695593388e+01
3.766484832763671875e+01 5.017319574204505983e+01 3.012714375325050042e+01
3.741872787475585938e+01 4.917446375689326032e+01 2.803265070836253514e+01
3.680101776123046875e+01 4.783599836786525827e+01 2.704490417875351937e+01
3.690657806396484375e+01 5.024418629719460938e+01 2.943962084129740475e+01
3.644509887695312500e+01 5.179289612083789507e+01 2.685287451523750235e+01
3.604566192626953125e+01 4.985567980291509116e+01 2.989780231308452585e+01
3.693442916870117188e+01 4.929650465233240908e+01 3.135818204532089126e+01
3.701219940185546875e+01 5.198547342779295377e+01 2.864770467530442133e+01
3.687887191772460938e+01 4.977140026350074464e+01 3.285308970066285639e+01
3.671931076049804688e+01 5.263093047578102102e+01 2.698195387823802704e+01
3.632171249389648438e+01 5.236536625772959042e+01 2.656205222252835796e+01
3.576578903198242188e+01 5.167930311833072210e+01 2.701470983211897448e+01
3.547043991088867188e+01 5.046436410246801074e+01 2.654286705517657552e+01
3.604461669921875000e+01 5.059698765213538252e+01 2.921893800491357496e+01
3.584697341918945312e+01 4.954791546879125264e+01 2.932182047432639038e+01
3.599664306640625000e+01 5.121104196165217814e+01 2.750560742197812658e+01
3.721282577514648438e+01 4.914111660659494873e+01 2.967564531330534550e+01
3.553664779663085938e+01 5.223452079333203812e+01 2.726405238601256897e+01
3.593486785888671875e+01 5.285767684171839420e+01 2.442105020103227631e+01
3.615984725952148438e+01 4.918720034342000957e+01 2.715909896075817898e+01
3.664107894897460938e+01 5.027788825828645969e+01 2.635894759408225951e+01
3.597052001953125000e+01 4.831088474991110360e+01 3.116854785362907165e+01
3.600431823730468750e+01 4.810005951643435651e+01 3.151034815354966412e+01
3.762922286987304688e+01 4.951825640510040927e+01 3.111307479922968255e+01
3.708311462402343750e+01 4.972865846380270227e+01 2.565128535489602868e+01
3.647304916381835938e+01 4.834887420793975821e+01 2.657848200209210887e+01
3.587048339843750000e+01 4.877229524911905401e+01 2.460743242727697222e+01
3.581972885131835938e+01 5.168428783051258080e+01 2.623846201210107409e+01
3.697681808471679688e+01 4.908341192514730267e+01 3.106463160551533420e+01
3.684875488281250000e+01 5.090847498217242162e+01 2.899452934701186635e+01
3.548793029785156250e+01 5.095842537003121464e+01 2.816557907596027732e+01
3.543804931640625000e+01 4.877027813194250427e+01 2.993507502146390209e+01
3.546725463867187500e+01 5.048642903374530277e+01 2.374440190477943347e+01
3.522849655151367188e+01 4.797307581146150568e+01 3.165786032181766529e+01
3.563276290893554688e+01 5.000396890904562497e+01 2.637675309430476744e+01
3.548661804199218750e+01 4.880231222134953128e+01 2.806755605368862660e+01
3.517423248291015625e+01 4.755168508449717990e+01 2.676808262116830761e+01
3.599498367309570312e+01 4.886579874365323661e+01 3.064455767224276173e+01
3.664314651489257812e+01 4.931890672166539957e+01 3.240104245202652322e+01
3.652368164062500000e+01 4.609871850794200299e+01 2.920972395675823918e+01
3.628953933715820312e+01 5.135208518927698407e+01 3.148786212357061132e+01
3.658897781372070312e+01 4.966225296201020001e+01 2.726708009246247855e+01
3.601746368408203125e+01 5.006178679077976312e+01 2.910543512289383372e+01
3.644951248168945312e+01 4.942957342570421275e+01 2.778837128737403361e+01
3.623952484130859375e+01 5.089452021771400325e+01 2.905344955038127353e+01
3.593887329101562500e+01 5.039424083774351715e+01 2.055569985872638128e+01
3.624075698852539062e+01 4.993172933340009934e+01 2.702265004116313563e+01
3.583298110961914062e+01 4.854373875198657373e+01 2.769801279531594318e+01
3.487178421020507812e+01 5.103021061992625818e+01 2.612467343468317793e+01
3.563040161132812500e+01 5.087401267922015791e+01 2.184433288561506714e+01
3.546227264404296875e+01 4.988892989612983087e+01 2.855387618222600565e+01
3.556853103637695312e+01 5.038195236185729442e+01 2.471143759716979105e+01
3.698519515991210938e+01 5.221380559599054294e+01 2.815328634639132943e+01
