4.260805511474609375e+01 7.912686691214167922e+01 8.053141451858076039e+01
4.191148757934570312e+01 8.245668011503279615e+01 7.458562949589108371e+01
4.167341613769531250e+01 7.862744630027717108e+01 8.151072050610849828e+01
4.116797637939453125e+01 8.045374555116453053e+01 7.805314457216253743e+01
4.110060119628906250e+01 7.752441014481775028e+01 8.177274139486995352e+01
4.153174591064453125e+01 7.814287141970054051e+01 8.620641565372265802e+01
4.180946731567382812e+01 7.936079778968503717e+01 7.182722196571998552e+01
4.184172058105468750e+01 7.607623659194875643e+01 5.958031988240839638e+01
4.228771972656250000e+01 7.769597106229022643e+01 8.266223076352893884e+01
4.306682205200195312e+01 8.044815642959507329e+01 7.423689267867592889e+01
4.317990875244140625e+01 7.497061131573822479e+01 7.983582365329776565e+01
4.344464111328125000e+01 7.487457017170103768e+01 7.467074929435028707e+01
4.359843444824218750e+01 7.882001815396910160e+01 7.032893249228192190e+01
4.331138610839843750e+01 7.635046855281964895e+01 8.600914848855154560e+01
4.238591766357421875e+01 7.759741625114203600e+01 8.652894740088198944e+01
4.242292785644531250e+01 7.673100116556422279e+01 8.178536356777556193e+01
4.246960067749023438e+01 7.865306743260383371e+01 7.528301596847474286e+01
4.204613113403320312e+01 7.231084992558666613e+01 7.462957354020716139e+01
4.268817138671875000e+01 7.487550075042652509e+01 7.468205156620835794e+01
4.191957855224609375e+01 7.500248251341250239e+01 6.993229376637825112e+01
4.114432525634765625e+01 7.369991576409097433e+01 8.214557569030091599e+01
4.029810333251953125e+01 7.185398698197225542e+01 8.314533810238158651e+01
4.023255157470703125e+01 7.430407600563883364e+01 8.542794513644656718e+01
4.087611770629882812e+01 7.519464429278444584e+01 8.689857193245676115e+01
4.017324829101562500e+01 7.663407134232230078e+01 7.444109294394438336e+01
4.003100585937500000e+01 7.683892674444621207e+01 7.610474399111562605e+01
3.958975601196289062e+01 7.780211852772164605e+01 7.223166293729634901e+01
3.969068527221679688e+01 7.835970804964787817e+01 7.534377343719918940e+01
3.991246032714843750e+01 7.718814422960500110e+01 8.286145885569472114e+01
4.130674743652343750e+01 7.327069730543948367e+01 6.633716535179630114e+01
4.213242340087890625e+01 7.517363215480619942e+01 7.747698716124082807e+01
4.244079208374023438e+01 7.513442007264411870e+01 6.704123753571852262e+01
4.238061523437500000e+01 7.642228263361259621e+01 7.478822968627301293e+01
4.277385711669921875e+01 7.285594779404416954e+01 6.663244962927183224e+01
4.249566650390625000e+01 7.601439539860297145e+01 6.398487773321112115e+01
4.276729583740234375e+01 7.740372262058158981e+01 7.040172586302031732e+01
4.304467010498046875e+01 7.758586320651167512e+01 5.448634022212573313e+01
4.296796798706054688e+01 8.008109297539498073e+01 4.857050512933027875e+01
4.306359100341796875e+01 8.037523409324363399e+01 5.255580718507292914e+01
4.306793594360351562e+01 7.932598507460457427e+01 6.225057657882221207e+01
4.295822525024414062e+01 7.976915782514296893e+01 6.289882894499349675e+01
4.223316955566406250e+01 7.694704039762925163e+01 5.624165282470070082e+01
4.168667221069335938e+01 7.676546346756025230e+01 4.467850605985134393e+01
4.239788055419921875e+01 7.519137634985285956e+01 4.278653734866854563e+01
4.267624282836914062e+01 7.695513102624286716e+01 5.756260248189206408e+01
4.319889450073242188e+01 7.816113184840010319e+01 5.682106113077172438e+01
4.226903533935546875e+01 8.013860758186827127e+01 5.189182587957187565e+01
4.335121154785156250e+01 7.834690264070465560e+01 5.315396294590384230e+01
4.365719604492187500e+01 7.671487879279219158e+01 7.215889720007818653e+01
4.334183120727539062e+01 7.929502497544422113e+01 6.669035029407329773e+01
4.304168701171875000e+01 7.833609256685798528e+01 6.966531747144345843e+01
4.295509338378906250e+01 7.849302603978965465e+01 7.522112375674993245e+01
4.294708633422851562e+01 7.798872633407194144e+01 6.786598784999721090e+01
4.231990051269531250e+01 7.729904511670099510e+01 6.977504529822610380e+01
4.135633087158203125e+01 7.664500501052697246e+01 8.300996072019657390e+01
4.193334579467773438e+01 7.793361860088879212e+01 7.954878648176756428e+01
4.142202377319335938e+01 7.949735169689525094e+01 6.754771945257678567e+01
4.142980194091796875e+01 7.917718255903898239e+01 6.092684504823748171e+01
4.042626953125000000e+01 7.802870736449406763e+01 8.456579086911008858e+01
4.092552566528320312e+01 7.731179225310859238e+01 9.151887543050860074e+01
4.055757522583007812e+01 7.953418881364628135e+01 9.397380358608356232e+01
3.904467010498046875e+01 7.588547777581055698e+01 9.447572984368636639e+01
4.094073867797851562e+01 7.612836912106865839e+01 8.303228496199726294e+01
4.098599243164062500e+01 7.862418789899348326e+01 7.792625010036685751e+01
4.104777526855468750e+01 8.012548015385237932e+01 7.804056421267740973e+01
4.177582550048828125e+01 8.062200359700396746e+01 8.084895935429796054e+01
4.132986068725585938e+01 8.032200561565915109e+01 8.138777967135801816e+01
4.129091644287109375e+01 8.062434268386382996e+01 8.098384055584462260e+01
4.194233322143554688e+01 8.049984718959831298e+01 5.353927438708975473e+01
4.281356048583984375e+01 7.876969320030850952e+01 6.156605286866672344e+01
4.238827133178710938e+01 8.052433831857270263e+01 4.494856806045959274e+01
4.254142379760742188e+01 7.743906714987686257e+01 6.564754595080613342e+01
4.214942169189453125e+01 7.661791035659072691e+01 5.797112948592022974e+01
4.220029830932617188e+01 7.872851583704269274e+01 6.174401897098844927e+01
4.193097686767578125e+01 7.904344205289123693e+01 5.430805349784252201e+01
4.206005859375000000e+01 7.778083420294539962e+01 3.839911331444042020e+01
4.153942871093750000e+01 7.985918347584936328e+01 3.600037226324100459e+01
4.219677352905273438e+01 7.874019485271655583e+01 6.533508418087647840e+01
4.115569686889648438e+01 8.174694250111903671e+01 7.445023853321892204e+01
3.992643356323242188e+01 7.949335782706998543e+01 7.829124118214564021e+01
4.047719573974609375e+01 8.140215577115671408e+01 7.707569778149550643e+01
4.041796875000000000e+01 8.268324221318925993e+01 7.052393884032473181e+01
4.136315917968750000e+01 7.266549445482596070e+01 7.517468974125944214e+01
4.167451858520507812e+01 7.510294420295323903e+01 7.927728751576755428e+01
4.230438232421875000e+01 7.894837240687655822e+01 7.231154662207745787e+01
4.163578033447265625e+01 7.874056726807604889e+01 7.717051481755849807e+01
4.209155273437500000e+01 8.000259548935885334e+01 7.307818608068757271e+01
4.203046798706054688e+01 7.542761405147841458e+01 6.866250302951910101e+01
4.427745819091796875e+01 7.777943843662424683e+01 5.780471008605444894e+01
4.402357101440429688e+01 7.701163776329882182e+01 6.699574470831727524e+01
4.363294601440429688e+01 7.486148490345760820e+01 5.628680739574502212e+01
4.330778121948242188e+01 7.570812329706780019e+01 7.437100317326000720e+01
4.370527648925781250e+01 7.825860050366752318e+01 7.040170208218364678e+01
4.314843750000000000e+01 7.386068776271631009e+01 5.999408935015164701e+01
4.377673721313476562e+01 7.542596788663556140e+01 6.744523335169763811e+01
4.362508392333984375e+01 7.482893783280320577e+01 6.624090349670888145e+01
4.299318695068359375e+01 7.283473210514146956e+01 6.824843958776025943e+01
4.414771270751953125e+01 7.292283634035288742e+01 5.925564422952682264e+01
4.380966186523437500e+01 7.287430490407386685e+01 7.159614781523274019e+01
4.393351745605468750e+01 7.820456552620588297e+01 6.302686372134122195e+01
4.345185852050781250e+01 7.969436724288055984e+01 4.721079569357718242e+01
4.404666900634765625e+01 7.972536966183400864e+01 4.594874913954640050e+01
4.395793914794921875e+01 7.554374643640593945e+01 5.806028916578604537e+01
4.371823883056640625e+01 8.000612986277667460e+01 2.981321433375829955e+01
4.410968780517578125e+01 7.684068684981913577e+01 2.715289831977825585e+01
4.402710342407226562e+01 7.629565163514271831e+01 3.817446717553719537e+01
4.363588333129882812e+01 7.943519783389325539e+01 4.367649274328479692e+01
4.368408203125000000e+01 7.433476317005239764e+01 4.530253790623264365e+01
4.361349105834960938e+01 7.457328696182638339e+01 4.081428708057536880e+01
4.280790328979492188e+01 7.488739038735660358e+01 3.657717593424063551e+01
4.345211410522460938e+01 7.416985161032906149e+01 3.135376579406500142e+01
4.269985198974609375e+01 7.395394746307337641e+01 4.757292614083399229e+01
4.331288909912109375e+01 7.683806157971415018e+01 3.594109297155474536e+01
4.220328903198242188e+01 7.683561868413764273e+01 5.224415995534686630e+01
4.085363006591796875e+01 7.544029821542366676e+01 4.882484806411199685e+01
4.023529434204101562e+01 8.079261497155094673e+01 4.257616765076620169e+01
4.033788681030273438e+01 7.902085836827448873e+01 3.454230856027324847e+01
4.059666061401367188e+01 7.672047347854976351e+01 4.092978582754631844e+01
3.990136718750000000e+01 7.820997909359751077e+01 4.309524749908688790e+01
3.999824142456054688e+01 7.363461626200080445e+01 3.535151347024901725e+01
4.175346755981445312e+01 7.637109503660315113e+01 3.813630426218039560e+01
4.057540893554687500e+01 7.683093988023387055e+01 4.575660997684510534e+01
4.070227050781250000e+01 7.385786663754730341e+01 2.760582794229332038e+01
4.043026351928710938e+01 7.257668221579847057e+01 2.680843865952708782e+01
4.151006698608398438e+01 7.453671332102140923e+01 2.816019173379820018e+01
4.178808593750000000e+01 7.251623569567387051e+01 3.500383978039261024e+01
4.150081253051757812e+01 7.434950284297336509e+01 3.518268760726223121e+01
4.203613281250000000e+01 7.614687186125721041e+01 3.084482730785271798e+01
4.219156646728515625e+01 7.434818544188988199e+01 2.732287332220107245e+01
4.161918640136718750e+01 7.342111716569777968e+01 4.043600491004783493e+01
4.160480880737304688e+01 7.333557653438992929e+01 3.299826307929319569e+01
4.198259735107421875e+01 7.433521861798814712e+01 3.251205877674028244e+01
4.174838638305664062e+01 7.500896829574149649e+01 3.115208312195433749e+01
4.172618484497070312e+01 7.509055825144818641e+01 3.350191445813700852e+01
4.130550384521484375e+01 7.456219032576549921e+01 2.813385798263189130e+01
4.145562744140625000e+01 7.486493891685387325e+01 2.915089667163659826e+01
4.173975372314453125e+01 7.373787170840789429e+01 3.515811641622455141e+01
4.048705291748046875e+01 7.306135932577294057e+01 3.915015159007229073e+01
4.154506301879882812e+01 7.490127534083154615e+01 4.115589562726029982e+01
4.253168106079101562e+01 7.416796760974821723e+01 3.081000685208598355e+01
4.302388000488281250e+01 7.411857166090331361e+01 3.573327836965464144e+01
4.277100372314453125e+01 7.370220228474907742e+01 3.426604975641497219e+01
4.278942489624023438e+01 7.380344392491866756e+01 2.616808155664993762e+01
4.299255371093750000e+01 7.494977996719812552e+01 3.062556461937539964e+01
4.192454528808593750e+01 7.647535756751089764e+01 1.196729044798726527e+01
4.204930877685546875e+01 7.252711111954111800e+01 3.176581144600385542e+01
4.242959976196289062e+01 7.381103283983878782e+01 2.609157283348192280e+01
4.260407257080078125e+01 7.372701532034909633e+01 3.399744562032917372e+01
4.268945312500000000e+01 7.244792270060202100e+01 3.333209680050844526e+01
4.236581802368164062e+01 7.168792585111181381e+01 3.191176089701342633e+01
4.233016204833984375e+01 7.222384162635020743e+01 4.290081130356718830e+01
4.255498886108398438e+01 7.377948346473824870e+01 3.069442566371198922e+01
4.243414306640625000e+01 7.278610675838866939e+01 3.847215598641778200e+01
4.262663269042968750e+01 7.225306256884525169e+01 3.829737591439203470e+01
4.161951065063476562e+01 7.481120627710402005e+01 3.522365324308609047e+01
4.199516296386718750e+01 7.264689379322037155e+01 2.771967841168855884e+01
4.300455093383789062e+01 7.140100877100394428e+01 3.355375883498292922e+01
4.213722991943359375e+01 7.272674328639324415e+01 3.930748344420413787e+01
4.177107238769531250e+01 7.293385759896769116e+01 2.681862301246761859e+01
4.230884552001953125e+01 7.301315584544410342e+01 2.638392179032711482e+01
4.212138366699218750e+01 7.075398565616795565e+01 2.643792322969189712e+01
4.365111541748046875e+01 7.028195480596970413e+01 2.770845788970294521e+01
4.335258483886718750e+01 6.937360016303941279e+01 2.215096308045655249e+01
4.371749877929687500e+01 7.007962780115818191e+01 3.085883139440477052e+01
4.345258712768554688e+01 6.911136158487438763e+01 2.219524386543213623e+01
4.323884963989257812e+01 6.820211834120361516e+01 1.966124428500868149e+01
4.295961761474609375e+01 7.025642865791466818e+01 2.958628420261031877e+01
4.287334060668945312e+01 7.051181692465841877e+01 1.965949147958107801e+01
4.276913070678710938e+01 6.795892906992337146e+01 2.535069001306612435e+01
4.282569885253906250e+01 6.815999578077115473e+01 2.499420671903084212e+01
4.259487915039062500e+01 6.823160089728580147e+01 3.002603843746813084e+01
4.180886840820312500e+01 6.899481530789338990e+01 2.641967682127869210e+01
4.175497436523437500e+01 6.966138287666863960e+01 3.305318738176573135e+01
4.188869476318359375e+01 7.238442033901407058e+01 3.387521004612464282e+01
4.279911422729492188e+01 6.881631471958044699e+01 2.801356012424004405e+01
4.255132675170898438e+01 6.776203067277809566e+01 2.630238863232069235e+01
4.231231307983398438e+01 6.784018626732674306e+01 3.572049527626107590e+01
4.275278472900390625e+01 7.036290819465735069e+01 3.468853022543063247e+01
4.293170547485351562e+01 6.742405680755726394e+01 3.615723521433912424e+01
4.161428070068359375e+01 6.709068862610047290e+01 3.735236575562756656e+01
4.301624679565429688e+01 7.039571883200696334e+01 3.131105086841170859e+01
4.307756805419921875e+01 6.722249080083709316e+01 2.846580273068977363e+01
4.354369735717773438e+01 6.991708197830443794e+01 1.818288467188590118e+01
4.237852478027343750e+01 6.778098786499415951e+01 3.489880193257165075e+01
4.323812103271484375e+01 6.568740533272958260e+01 3.470101201079643261e+01
4.293279647827148438e+01 6.607256563527126048e+01 2.662340899683563578e+01
4.325952148437500000e+01 6.325943077433466044e+01 3.172857568063022171e+01
4.283571624755859375e+01 6.550418888183374122e+01 2.655995802140077444e+01
4.304847335815429688e+01 6.677872730599163731e+01 3.699551513734428454e+01
4.348741149902343750e+01 6.348112952358339101e+01 3.514739739375907845e+01
4.241967773437500000e+01 6.627265706800500311e+01 2.955108383723770160e+01
4.264894866943359375e+01 6.897961795349915803e+01 2.277560633716905159e+01
4.270059204101562500e+01 6.716901423030819274e+01 2.508048765827508220e+01
4.184319305419921875e+01 6.937564298772443294e+01 3.272895724121122640e+01
4.179330444335937500e+01 6.831335482923736890e+01 3.626364164355991448e+01
4.267888641357421875e+01 6.435262189253950282e+01 3.801610217768739375e+01
4.194803237915039062e+01 6.473054975499998420e+01 3.743957799222685878e+01
4.251832580566406250e+01 6.712942647554567088e+01 3.318361454128188370e+01
4.237372970581054688e+01 6.639436152242939215e+01 3.388660693328058215e+01
4.156616210937500000e+01 6.558274844347619137e+01 3.792420709128732170e+01
4.093588256835937500e+01 6.469941807476965323e+01 3.596176577020425214e+01
4.057171249389648438e+01 6.485604934287279377e+01 3.573357625137499127e+01
4.028229522705078125e+01 6.713038838472589021e+01 3.812033809360313796e+01
3.953086853027343750e+01 6.684534231137756422e+01 3.984173304892121337e+01
3.939062118530273438e+01 6.628872876649109003e+01 4.791031671249524493e+01
3.972527313232421875e+01 6.939331562110078266e+01 4.568948531280929615e+01
3.921818542480468750e+01 6.859913181273125815e+01 4.337488293921015270e+01
3.963227844238281250e+01 7.118062551499468782e+01 3.373183500854000982e+01
4.005260848999023438e+01 7.085060503910480634e+01 2.726637686881697675e+01
4.004293060302734375e+01 6.921019199821002132e+01 3.337413048399614013e+01
4.153461074829101562e+01 7.040517932877848750e+01 3.421008201832521678e+01
4.041022491455078125e+01 6.915183990712260709e+01 3.370831110655907281e+01
