4.155689239501953125e+01 6.652222334070739862e+01 -7.882298379048982895e+01
4.120982742309570312e+01 6.090207915687222595e+01 -7.922519222961373941e+01
4.120674133300781250e+01 6.353166687112081235e+01 -7.333269957294686492e+01
4.058238983154296875e+01 6.775190777664110442e+01 -7.063685541190800166e+01
4.110395431518554688e+01 6.173923495735170519e+01 -7.563772634670439743e+01
4.008612823486328125e+01 6.451563811080575306e+01 -7.457023366370592043e+01
3.925858306884765625e+01 6.730228720269371934e+01 -7.661070033130833679e+01
4.012857055664062500e+01 6.456701710711857345e+01 -6.780423581548983236e+01
4.068881988525390625e+01 6.311742263458971536e+01 -8.606903966436371434e+01
4.066313171386718750e+01 6.950889406876818555e+01 -7.598909558292034205e+01
4.119390106201171875e+01 6.713850883029731165e+01 -7.527183336905463307e+01
4.013695526123046875e+01 6.096727900246843035e+01 -7.813882917436389164e+01
4.036794281005859375e+01 6.248895036093895072e+01 -7.754206179402343935e+01
4.182441711425781250e+01 5.821789487538671892e+01 -8.238210731608040760e+01
4.208222961425781250e+01 5.804819304008880465e+01 -7.942973858856187519e+01
4.217623901367187500e+01 6.102689861660253712e+01 -8.205690249481307319e+01
4.133328247070312500e+01 6.319124314806907705e+01 -7.893382693469483513e+01
4.067570495605468750e+01 6.774799110727370532e+01 -7.874901836824889756e+01
4.122942352294921875e+01 6.059757016119314699e+01 -7.673755944924172923e+01
4.130701065063476562e+01 5.820800716994415325e+01 -8.353304872926925384e+01
4.136074829101562500e+01 6.370221190774390152e+01 -7.602592429257576612e+01
4.085765838623046875e+01 6.521477305775619016e+01 -8.469489122652767321e+01
4.143911743164062500e+01 6.385784877417735572e+01 -8.875474719174266625e+01
4.116542434692382812e+01 6.885581184612797756e+01 -8.224399152474239827e+01
4.107940673828125000e+01 6.224122712675624314e+01 -8.183560411592065975e+01
4.136679840087890625e+01 6.946650211820949039e+01 -8.569506428259758479e+01
4.198154067993164062e+01 6.701249448845587153e+01 -8.891976123462217174e+01
4.107425689697265625e+01 6.313874711380435656e+01 -8.154574948583282890e+01
4.116398239135742188e+01 6.560359109803823685e+01 -9.147827069658259802e+01
4.150925064086914062e+01 6.146168857364101257e+01 -9.049262128582130060e+01
4.179859161376953125e+01 6.113175617497877568e+01 -8.903390545770213294e+01
4.180956268310546875e+01 6.636262109061357251e+01 -9.040518431927834797e+01
4.261568069458007812e+01 6.489214438112415451e+01 -9.717518941902194740e+01
4.270624160766601562e+01 6.492853592284450315e+01 -9.452748416446880242e+01
4.252866744995117188e+01 6.280214803272033919e+01 -9.269122135062772827e+01
4.227865219116210938e+01 6.260922806070470870e+01 -9.619373341216144979e+01
4.240259552001953125e+01 6.221371017961948269e+01 -9.435668158740715228e+01
4.262315368652343750e+01 6.444012628124363573e+01 -9.918202503795839675e+01
4.260162353515625000e+01 6.414855727818265052e+01 -9.980893464734454312e+01
4.301324844360351562e+01 6.207931662136887496e+01 -1.002929116094281170e+02
4.333428192138671875e+01 6.253090581581031415e+01 -1.011711313243083055e+02
4.182382965087890625e+01 6.187416371018369432e+01 -9.993223279735455833e+01
4.246574783325195312e+01 6.152175854644497122e+01 -1.023067674352951570e+02
4.198522186279296875e+01 6.145423048790443943e+01 -9.933079935086604451e+01
4.166670227050781250e+01 6.150978644462555422e+01 -9.488500388189790158e+01
4.229601287841796875e+01 6.676669505089149936e+01 -9.164661852903330441e+01
4.262873840332031250e+01 6.800000794714399888e+01 -9.168298297577509004e+01
4.244387054443359375e+01 6.513481876355261591e+01 -8.619590727109020634e+01
4.148714447021484375e+01 6.892139935925904126e+01 -9.226543442537061424e+01
4.091672897338867188e+01 6.903121671096879197e+01 -8.687670001040865486e+01
4.004625320434570312e+01 6.795025484735860744e+01 -8.108134707812206443e+01
4.085924148559570312e+01 6.983642924763191218e+01 -7.572366046767297121e+01
4.045597076416015625e+01 6.188877901885622634e+01 -8.296972706875827441e+01
4.060471343994140625e+01 6.767764323324153963e+01 -8.075367340336427446e+01
4.077793502807617188e+01 6.593676090186416161e+01 -8.211904203680262526e+01
4.041470336914062500e+01 6.230551689137233495e+01 -7.701277672661328211e+01
4.128763580322265625e+01 6.495623320906229026e+01 -8.038318827976925718e+01
4.171242523193359375e+01 6.589228242144932324e+01 -8.062870263167519624e+01
4.157300949096679688e+01 6.167295105448447146e+01 -8.370742197795613038e+01
4.168838882446289062e+01 6.315061649604757577e+01 -8.508574285502741930e+01
4.162065124511718750e+01 6.512502509947273666e+01 -8.148045972743597076e+01
4.134879302978515625e+01 6.559072491696613838e+01 -7.863297023794362417e+01
4.197339630126953125e+01 6.677566342507860497e+01 -8.578461858283687036e+01
4.127434158325195312e+01 6.975425012273998959e+01 -8.125664183114245986e+01
4.201988983154296875e+01 6.704779259071565889e+01 -8.693647933447813614e+01
4.109027099609375000e+01 6.747690765156757209e+01 -7.776083598537719865e+01
4.114848709106445312e+01 6.742757085972561981e+01 -7.796348031733883488e+01
4.035239791870117188e+01 7.096835478083589521e+01 -7.507048165456066613e+01
3.984957122802734375e+01 6.841952651881834413e+01 -7.267999012078021792e+01
3.994328308105468750e+01 6.427949377511843920e+01 -6.786459324608821930e+01
4.010720062255859375e+01 6.587091764969433427e+01 -8.201295690279469852e+01
4.086019134521484375e+01 6.123802501833536382e+01 -7.883517435487402736e+01
4.048167419433593750e+01 6.328027472134625953e+01 -8.006715172510314460e+01
3.962982559204101562e+01 6.499651765080230348e+01 -7.738441242197772851e+01
4.073507690429687500e+01 6.145151766575159513e+01 -7.461210442816970101e+01
4.098048782348632812e+01 6.333036656262953557e+01 -6.687276120435303994e+01
4.067792510986328125e+01 6.479637976986836634e+01 -7.492434869023423971e+01
4.175067520141601562e+01 6.582993661715823919e+01 -7.707733347911660360e+01
4.315107727050781250e+01 6.130311975694365856e+01 -8.680154292231027569e+01
4.288601684570312500e+01 6.684067453310666451e+01 -8.520471899386549808e+01
4.332973861694335938e+01 6.475766323410552161e+01 -8.066395582926313068e+01
4.187077331542968750e+01 6.181393244032254586e+01 -7.827246781703053102e+01
4.102504730224609375e+01 6.528216675895293974e+01 -8.175915969301318853e+01
4.167975616455078125e+01 6.358131336050065840e+01 -8.157551890880588985e+01
4.033893585205078125e+01 6.065163440436631959e+01 -7.252397291141932101e+01
4.100520706176757812e+01 5.854910908942953540e+01 -7.834304399685584031e+01
4.122539901733398438e+01 6.416971412199973201e+01 -7.691454785435755070e+01
4.061470794677734375e+01 6.751532497295151813e+01 -7.991837867930823336e+01
4.114147567749023438e+01 6.667598208720229991e+01 -7.447597477321474457e+01
4.166926956176757812e+01 6.723700327126312004e+01 -7.663647561621630189e+01
4.157583236694335938e+01 6.629380340094445501e+01 -8.443687970051998093e+01
4.198719024658203125e+01 6.399921610153414520e+01 -7.886936087374108695e+01
4.154048538208007812e+01 6.212909469204258528e+01 -7.876803691840018473e+01
4.151445007324218750e+01 6.416638042349565296e+01 -7.141509649884611122e+01
4.166883087158203125e+01 6.212365900113125861e+01 -7.316569564517610047e+01
4.167086029052734375e+01 6.190696458991561713e+01 -8.145689487411721075e+01
4.172919845581054688e+01 5.926093874552415741e+01 -7.580982154620858182e+01
4.099697494506835938e+01 6.218755846576468116e+01 -7.243005905357297536e+01
4.058116149902343750e+01 6.115504180909171339e+01 -7.434168268132545165e+01
4.095312500000000000e+01 5.876206882262320619e+01 -7.662876132966728449e+01
4.042351531982421875e+01 5.624840502780371310e+01 -7.864952863804607830e+01
4.124834060668945312e+01 6.075912105680906450e+01 -7.758047192420282556e+01
4.138270950317382812e+01 6.228768814881163962e+01 -8.111154618590688870e+01
4.088467407226562500e+01 6.077834704648867614e+01 -8.053043696430644616e+01
4.085807037353515625e+01 5.852572877977273436e+01 -7.990113438851773253e+01
4.156472778320312500e+01 5.624631750136050812e+01 -8.017389123069278867e+01
4.191152191162109375e+01 5.828456123008812995e+01 -7.820395796500754670e+01
4.160306549072265625e+01 5.983854715582174322e+01 -6.886322549605510801e+01
4.164016723632812500e+01 5.918606415353351480e+01 -7.788065383293820787e+01
4.185336685180664062e+01 5.740995470566856085e+01 -8.279371320054561068e+01
4.304198837280273438e+01 5.949696627312550845e+01 -8.309754398627607941e+01
4.266474151611328125e+01 5.902917355417815770e+01 -8.545213786254866761e+01
4.305509567260742188e+01 6.201692058280193720e+01 -8.196389038374900338e+01
4.327046203613281250e+01 6.356941127253494273e+01 -8.476670441181298088e+01
4.303307342529296875e+01 6.184020658820037397e+01 -7.741004343327841752e+01
4.337831497192382812e+01 6.411908610751842730e+01 -8.253027216854296455e+01
4.287192916870117188e+01 6.350950183144530570e+01 -9.001378140025637720e+01
4.346513366699218750e+01 6.129508179410886726e+01 -8.956347646602468160e+01
4.378211593627929688e+01 6.009951931472000553e+01 -8.642852361798620109e+01
4.246021652221679688e+01 6.005384962507504554e+01 -8.340389611202401454e+01
4.255305480957031250e+01 6.075219660286365553e+01 -8.885155835266375846e+01
4.230010604858398438e+01 6.357136128021152643e+01 -8.200305525666438200e+01
4.242581176757812500e+01 6.330795426535685522e+01 -8.624974113937531683e+01
4.227153015136718750e+01 6.290857151266840219e+01 -9.124953158973522704e+01
4.253825759887695312e+01 6.458326465314689813e+01 -8.779437877911499299e+01
4.341835784912109375e+01 6.570210218438685956e+01 -9.147664774917873842e+01
4.364810562133789062e+01 6.733153925725744671e+01 -8.612341024382500621e+01
4.405168914794921875e+01 6.435166725939353682e+01 -9.357210164634798844e+01
4.294380569458007812e+01 6.287811014385130903e+01 -8.895449225494745349e+01
4.279664993286132812e+01 6.282053047157924652e+01 -8.334053897083204276e+01
4.339252090454101562e+01 6.211497514644823070e+01 -8.454574521956979538e+01
4.454363250732421875e+01 5.993613403901787251e+01 -8.885855926268922644e+01
4.464757919311523438e+01 5.927750367722665459e+01 -8.872943466995575079e+01
4.380546951293945312e+01 5.999824923680567679e+01 -8.918403064692381577e+01
4.399843215942382812e+01 6.182333434773792646e+01 -7.953712777644852849e+01
4.376670837402343750e+01 5.819051698283954011e+01 -7.960490782220945505e+01
4.396648406982421875e+01 6.292603788374080409e+01 -8.820599182961885276e+01
4.447772979736328125e+01 6.394246295648279954e+01 -8.678353471163396193e+01
4.430916595458984375e+01 6.500592986715101063e+01 -8.525285094172039635e+01
4.471248245239257812e+01 6.026851257568453235e+01 -8.390479979443772152e+01
4.338479614257812500e+01 5.927981735250492079e+01 -7.966270729225898606e+01
4.378298950195312500e+01 5.588918611958376914e+01 -8.309542137583957810e+01
4.352085876464843750e+01 5.900921268982342838e+01 -8.590153395044391971e+01
4.414472198486328125e+01 6.179448867335917583e+01 -8.573918993365053609e+01
4.287152099609375000e+01 6.421705814530766077e+01 -8.663006264057221983e+01
4.234942626953125000e+01 6.389963570372627544e+01 -7.927335854158187090e+01
4.183863830566406250e+01 6.209660982034031207e+01 -9.207828490574313207e+01
4.260271072387695312e+01 6.224331436291596731e+01 -9.218993478934946495e+01
4.316737747192382812e+01 6.472773003537976422e+01 -8.660978140672955305e+01
4.272026062011718750e+01 6.170400971017460279e+01 -8.652948237018713940e+01
4.281496429443359375e+01 6.272962069210532832e+01 -9.205625360332898310e+01
4.184939575195312500e+01 6.833902349200157289e+01 -8.847981501215846833e+01
4.210627746582031250e+01 6.192541373050080722e+01 -9.284770474578408539e+01
4.235793685913085938e+01 6.159538616652998400e+01 -8.939388191542944639e+01
4.162529373168945312e+01 6.722644188645354291e+01 -8.874921040753675072e+01
4.186023712158203125e+01 6.516412900903173977e+01 -8.949553839353191620e+01
4.128297805786132812e+01 6.502652975620804909e+01 -9.092119404410837546e+01
4.181733703613281250e+01 6.313121199633200575e+01 -8.815296618861881939e+01
4.251305389404296875e+01 6.389383039823113108e+01 -8.641407045257071218e+01
4.119455718994140625e+01 6.011653888483716912e+01 -8.508681401736500050e+01
4.152860641479492188e+01 6.649293154246322501e+01 -8.575906237145910893e+01
4.080094909667968750e+01 6.574453804754614339e+01 -7.009529280366641046e+01
4.040200805664062500e+01 6.645667272485032129e+01 -7.429757626490153655e+01
4.068984222412109375e+01 6.708735723717870769e+01 -8.287875909136640473e+01
4.147501373291015625e+01 6.391699940022928672e+01 -8.773551767978304383e+01
4.164080810546875000e+01 6.521998710790788323e+01 -8.741156113068073807e+01
4.135980224609375000e+01 6.167992231568558736e+01 -8.663417269318533442e+01
4.183046722412109375e+01 6.268607299703938907e+01 -8.644168030782742562e+01
4.087201690673828125e+01 6.647641708969943863e+01 -8.841134452345644945e+01
4.143205261230468750e+01 6.657682448174459466e+01 -7.972783090133809480e+01
4.228471374511718750e+01 6.966238830404292059e+01 -8.765379581178326873e+01
4.235981369018554688e+01 6.678730186776444100e+01 -8.192488703810768413e+01
4.149135971069335938e+01 6.589219601044118235e+01 -8.801180805501452653e+01
4.076990127563476562e+01 6.522861492095152869e+01 -7.844062549226261183e+01
4.015847778320312500e+01 6.883439842865774949e+01 -7.587312194792612274e+01
4.109498977661132812e+01 6.648794712181745581e+01 -7.453501001029930251e+01
4.078168487548828125e+01 6.142014123627880195e+01 -8.096078162452788263e+01
4.062352752685546875e+01 6.772558302080699377e+01 -7.667098823665227769e+01
4.078934097290039062e+01 6.590143902946829257e+01 -8.509153796095439759e+01
4.198836517333984375e+01 6.272948507694183462e+01 -7.968523336928178935e+01
4.180364990234375000e+01 6.829766116298533518e+01 -8.064904621956435449e+01
4.166437530517578125e+01 6.631099959052679083e+01 -8.070879687118456047e+01
4.174990844726562500e+01 6.315429625029584315e+01 -8.187752444970119825e+01
4.175419616699218750e+01 6.441454936870476899e+01 -8.216816909476828812e+01
4.185526275634765625e+01 6.177454378800240420e+01 -8.020035337721709823e+01
4.161590194702148438e+01 6.904987342851481458e+01 -8.118907845703535031e+01
4.140138244628906250e+01 6.307375239471504358e+01 -8.234215159433172460e+01
4.049361419677734375e+01 7.176887809776567906e+01 -7.250590987877799876e+01
4.126628112792968750e+01 6.292817115109097870e+01 -7.806454166245558213e+01
4.084722518920898438e+01 6.250300637552715699e+01 -7.660045398254740689e+01
4.146445846557617188e+01 6.827813788725720201e+01 -7.655033679790348344e+01
4.157452392578125000e+01 6.489992327620878143e+01 -7.717330721894690271e+01
4.154263305664062500e+01 6.921515263630712411e+01 -7.036536912483346384e+01
4.208869171142578125e+01 6.364224111002425843e+01 -7.832807981060165048e+01
4.216957473754882812e+01 6.352372420929690122e+01 -8.502445967311211916e+01
4.165216827392578125e+01 6.350623055524261673e+01 -8.167394509079480258e+01
4.180062866210937500e+01 6.031870928466771886e+01 -8.186884755615716358e+01
4.130572891235351562e+01 6.145578937600188851e+01 -7.999915417626371550e+01
4.142722702026367188e+01 6.545073322822153727e+01 -8.442071013106166788e+01
4.060200119018554688e+01 6.488247373295243392e+01 -7.977141173740986346e+01
4.029975509643554688e+01 6.372327562783357280e+01 -7.148048482132317361e+01
4.078160858154296875e+01 6.724866161087976479e+01 -7.521550158870469716e+01
4.118220520019531250e+01 6.525538431968448094e+01 -7.993083536893070118e+01
4.100203704833984375e+01 6.939446032563080280e+01 -7.187715348386522862e+01
4.188755798339843750e+01 6.515165280834105488e+01 -7.922858208100726074e+01
4.192154693603515625e+01 6.857575033317853297e+01 -7.460571535363847318e+01
3.957497406005859375e+01 6.871944970554763188e+01 -8.309631507773799797e+01
3.998532104492187500e+01 6.554775352631136798e+01 -8.163068234848583415e+01
4.051716232299804688e+01 6.689434707369996147e+01 -7.497879443694644408e+01
4.100497817993164062e+01 6.897414384637110629e+01 -7.742300901048555772e+01
4.117607879638671875e+01 6.676048095217043965e+01 -7.645285117523677343e+01
4.200958633422851562e+01 6.975322024319365255e+01 -7.505954881484532848e+01
4.210762405395507812e+01 6.831870197558271229e+01 -8.043112396518179708e+01
4.366090774536132812e+01 6.201832588536516511e+01 -8.402295413081050413e+01
4.285262298583984375e+01 6.629327748815040877e+01 -8.158190849629674801e+01
