4.327335739135742188e+01 5.885756125793065507e+01 6.758047139446523488e+01
4.423643493652343750e+01 5.752243194092863376e+01 6.591525806824648726e+01
4.410689926147460938e+01 6.389171100347206078e+01 6.289026673011004220e+01
4.508983993530273438e+01 6.126531709011252502e+01 6.869804228805102753e+01
4.527110290527343750e+01 6.027971346621519899e+01 7.048758829224657063e+01
4.524030685424804688e+01 6.326782273632387188e+01 6.743035696951550051e+01
4.462779235839843750e+01 5.713001492538696624e+01 7.338259588893363627e+01
4.462451934814453125e+01 6.318934176579948314e+01 6.225182629746461060e+01
4.459534454345703125e+01 6.036099549734852587e+01 6.295820718667760474e+01
4.473465347290039062e+01 6.187695853174580662e+01 6.650063511668280114e+01
4.556578826904296875e+01 6.348351759972516817e+01 6.743470591514304147e+01
4.474721527099609375e+01 6.050574585817528117e+01 6.512582411371431590e+01
4.423517608642578125e+01 6.044305199696550801e+01 6.783722916651633739e+01
4.460616302490234375e+01 6.099056558622057622e+01 5.757130067466754753e+01
4.482669067382812500e+01 6.141242038566379335e+01 6.559948801047151790e+01
4.419889068603515625e+01 5.982950954804610433e+01 6.686950363458707614e+01
4.376428222656250000e+01 5.804876879488857355e+01 6.454312725378636628e+01
4.375124359130859375e+01 5.886715282341878464e+01 6.214188466620062457e+01
4.397485351562500000e+01 5.701665946239744187e+01 5.966321436264705369e+01
4.383035659790039062e+01 5.859977473725641062e+01 6.699380027792778947e+01
4.390456390380859375e+01 5.668478133246035355e+01 6.338256086675588108e+01
4.354720687866210938e+01 5.964849237112339608e+01 6.189858429411125229e+01
4.393774032592773438e+01 6.111479481822371440e+01 5.957198286285031941e+01
4.381862640380859375e+01 5.659743613688230823e+01 6.665794842724069724e+01
4.417637634277343750e+01 6.161912015515200380e+01 6.431579339257534400e+01
4.451744079589843750e+01 6.384695058257130995e+01 6.291108540920603787e+01
4.410365676879882812e+01 6.371704210225657050e+01 6.515994451063360771e+01
4.523807907104492188e+01 5.872651993817733285e+01 6.885662839924997058e+01
4.418698120117187500e+01 6.024112795651334551e+01 6.491976211927142515e+01
4.551061630249023438e+01 5.399546543284134970e+01 6.564479660500174418e+01
4.540664672851562500e+01 5.840858629203742680e+01 6.667575398856959623e+01
4.420056152343750000e+01 5.840348595801989973e+01 6.040078211238085260e+01
4.509217834472656250e+01 6.051445889268973133e+01 6.912067484243630133e+01
4.510716247558593750e+01 5.987630955100062380e+01 7.176766887558673602e+01
4.469532394409179688e+01 6.213298796492126286e+01 6.771347757712972282e+01
4.454509735107421875e+01 6.549782904518701798e+01 6.329237115028252703e+01
4.435962677001953125e+01 6.431360596819837383e+01 6.308156963435629194e+01
4.416129684448242188e+01 6.007251142236280828e+01 6.557244936631353482e+01
4.450522613525390625e+01 5.986930580474919594e+01 6.651336777307960801e+01
4.499031829833984375e+01 6.030834437286421235e+01 6.963618658832444908e+01
4.459695816040039062e+01 5.577137791280805601e+01 6.980323565969692368e+01
4.502008438110351562e+01 5.571605896617850107e+01 7.313415253597578669e+01
4.330265808105468750e+01 6.180526219560852041e+01 6.245075642678614969e+01
4.452010345458984375e+01 5.989556548302492445e+01 6.378654639295572082e+01
4.442169952392578125e+01 5.984184438725567645e+01 6.163097943453728789e+01
4.497734069824218750e+01 5.985988767989318404e+01 6.649305063833514851e+01
4.508771896362304688e+01 6.217021288239038057e+01 6.138868555089217693e+01
4.517986679077148438e+01 6.090471707071489504e+01 6.933381421683317569e+01
4.475331115722656250e+01 5.906918160185760769e+01 6.665474688508449219e+01
4.501119995117187500e+01 6.143210070260188616e+01 6.852273472974593460e+01
4.486333847045898438e+01 6.129478421297983459e+01 6.815965704179971851e+01
4.506696701049804688e+01 6.133496799900558472e+01 7.068540888724982096e+01
4.556623458862304688e+01 5.942274063255482019e+01 6.886447204685627810e+01
4.577304458618164062e+01 6.308509785713623330e+01 7.225045319203682936e+01
4.491060638427734375e+01 6.110376035938728023e+01 6.671216910212396556e+01
4.458281707763671875e+01 5.999291493304673395e+01 7.005687475448058876e+01
4.442386245727539062e+01 6.346352726410410838e+01 6.416807113985927913e+01
4.466556930541992188e+01 6.355062489458854458e+01 6.948544045580756290e+01
4.453321075439453125e+01 5.995943550954237367e+01 7.088039748331442524e+01
4.433158493041992188e+01 6.610130682502595789e+01 7.180165594467342771e+01
4.443124771118164062e+01 6.622252643214051204e+01 6.547006281452495102e+01
4.406996154785156250e+01 6.516845791002091914e+01 7.362892678604549701e+01
4.472959136962890625e+01 6.489061292767212308e+01 7.573320981423721321e+01
4.422022247314453125e+01 6.681476889582950207e+01 7.707073671598969611e+01
4.485272979736328125e+01 6.086946398308970174e+01 7.562448284455675207e+01
4.470842361450195312e+01 6.551249379852583843e+01 8.777763589719018000e+01
4.472147369384765625e+01 6.541375203488753698e+01 8.613813949781054191e+01
4.391461181640625000e+01 6.427752788425760855e+01 8.113089712956335120e+01
4.312722778320312500e+01 6.290642722648770757e+01 8.402133268558522161e+01
4.450512695312500000e+01 6.226281041149570683e+01 8.077430636970889566e+01
4.417216873168945312e+01 6.371731166900399046e+01 6.973011907789687314e+01
4.312942886352539062e+01 6.528134975009612617e+01 7.177398925455364065e+01
4.471732711791992188e+01 6.316561469109706195e+01 7.256116701609197150e+01
4.465338134765625000e+01 6.375641617056204780e+01 7.325437735096615199e+01
4.415114974975585938e+01 6.631551441376407752e+01 6.796214633218117740e+01
4.390774536132812500e+01 6.516335087734920251e+01 7.056015742896478571e+01
4.529283523559570312e+01 5.822527151279755486e+01 6.784033603745092478e+01
4.453978729248046875e+01 6.192492094879857234e+01 7.207862453221443388e+01
4.480712509155273438e+01 6.033665523409834464e+01 6.643577906641789355e+01
4.443255996704101562e+01 6.278532465741098889e+01 7.262235523136060067e+01
4.510594940185546875e+01 5.914699142009117594e+01 6.909854341881087691e+01
4.438655471801757812e+01 5.791872555432104974e+01 7.116214634984820009e+01
4.519477844238281250e+01 5.721654612743057555e+01 7.191126867410683587e+01
4.540232849121093750e+01 5.891838648095985320e+01 7.001627617099038048e+01
4.537633514404296875e+01 6.453831697414736368e+01 6.716746458347211046e+01
4.491902160644531250e+01 6.294889560640258708e+01 7.487877185429830718e+01
4.495964813232421875e+01 6.462921084139338745e+01 7.113721553550972487e+01
4.526898193359375000e+01 6.315057335586679699e+01 7.723734222807777883e+01
4.494564437866210938e+01 6.397345669414019653e+01 7.651461304688614007e+01
4.415530776977539062e+01 6.389858588653812888e+01 7.150204285414903893e+01
4.423910522460937500e+01 6.438632263294854852e+01 7.815588637379431702e+01
4.360392761230468750e+01 6.626179068811271122e+01 6.595561022899241266e+01
4.386327743530273438e+01 6.746681225725178876e+01 6.934236887881588984e+01
4.353489303588867188e+01 6.970233781765051617e+01 7.111996290754751726e+01
4.493051910400390625e+01 6.696415826825831630e+01 6.411925262629831934e+01
4.469089126586914062e+01 6.425963165183958381e+01 6.357707084627292460e+01
4.401419830322265625e+01 6.481911502186311225e+01 5.906696724472480042e+01
4.414365386962890625e+01 6.419821622909481107e+01 6.566536873594260726e+01
4.313901519775390625e+01 6.444597107323444618e+01 6.562064243375894534e+01
4.385321044921875000e+01 6.363682506891586854e+01 5.986817506092899777e+01
4.331646347045898438e+01 6.999417185976957967e+01 5.950225963293609510e+01
4.525024795532226562e+01 6.756326062579302061e+01 6.953051270890628643e+01
4.463748550415039062e+01 6.937019824891675057e+01 6.941579547374445269e+01
4.456123352050781250e+01 7.073848080593715792e+01 7.066643246989023908e+01
4.548450088500976562e+01 6.885282097243954524e+01 7.270927572648113824e+01
4.408475494384765625e+01 6.440670440431961197e+01 7.027390697150052290e+01
4.418070220947265625e+01 6.697028167149944977e+01 6.679651359251552378e+01
4.478177642822265625e+01 7.226449550821409673e+01 7.143469317641127247e+01
4.395978927612304688e+01 7.151099248959732790e+01 6.263603541153009502e+01
4.376655960083007812e+01 7.036350271988465011e+01 6.235950348280463373e+01
4.487811660766601562e+01 6.917141259342957937e+01 6.761151463132748063e+01
4.470459747314453125e+01 6.548123839772148358e+01 6.407957437890230779e+01
4.492034530639648438e+01 6.735487038858175879e+01 5.897682434569183840e+01
4.483528518676757812e+01 6.212940038616393679e+01 6.470227550173441955e+01
4.470169067382812500e+01 6.760541168393194766e+01 6.093826950660958630e+01
4.386417770385742188e+01 6.638415183578169376e+01 6.998714191003861629e+01
4.400525665283203125e+01 7.013415070195915746e+01 5.185821945260100563e+01
4.460660934448242188e+01 6.838030506181803503e+01 5.613403317425394334e+01
4.408824920654296875e+01 6.918143894461471177e+01 5.297694462640257029e+01
4.366686248779296875e+01 7.245579272950010363e+01 4.945352615088922477e+01
4.482155609130859375e+01 6.964991869519958811e+01 5.656968935466034054e+01
4.415655517578125000e+01 7.401304620487088926e+01 4.117285100341334214e+01
4.476902008056640625e+01 7.436163633737282908e+01 4.765683981743985242e+01
4.461239242553710938e+01 7.132488907532354006e+01 4.559822379134124049e+01
4.356177902221679688e+01 7.178605224594815581e+01 6.043563650448355418e+01
4.508583831787109375e+01 6.710313555866430590e+01 5.658295088074021351e+01
4.440109252929687500e+01 6.154171358936395109e+01 7.445675078729986751e+01
4.539123535156250000e+01 7.178560730302244508e+01 7.510725296437027509e+01
4.493490219116210938e+01 6.699549655804189285e+01 7.012201074127990807e+01
4.462601089477539062e+01 6.315399978608068920e+01 6.713421297697912848e+01
4.469721221923828125e+01 6.214621113513696571e+01 6.528575909037078873e+01
4.467747497558593750e+01 6.197359565712326912e+01 7.103775174931844560e+01
4.578723144531250000e+01 6.242161278550975823e+01 7.250604648918358919e+01
4.546323394775390625e+01 6.011664863726644370e+01 6.735473420218637841e+01
4.511539840698242188e+01 5.917125659264576143e+01 7.154184330790792501e+01
4.451311492919921875e+01 6.193330109029724895e+01 6.528957947001943296e+01
4.507701873779296875e+01 6.438649707791770993e+01 6.322574331576158357e+01
4.535611724853515625e+01 6.322967909516248142e+01 6.877470830206691232e+01
4.440704345703125000e+01 6.557326904603525008e+01 6.633214950100118301e+01
4.487884521484375000e+01 6.687277335958214053e+01 6.454347817197869119e+01
4.372282409667968750e+01 7.053083601203051956e+01 6.903910555290329398e+01
4.460717010498046875e+01 6.875073304425033882e+01 6.918415940883799919e+01
4.428654479980468750e+01 6.954974448713248592e+01 7.015162217881383810e+01
4.454857635498046875e+01 6.499375779908899631e+01 7.545213803276341480e+01
4.484233856201171875e+01 6.456323587665849573e+01 7.035139438013895585e+01
4.459361267089843750e+01 6.775575557228270895e+01 7.559152117379247215e+01
4.408108139038085938e+01 6.835132310142843437e+01 7.184554036324716719e+01
4.443578338623046875e+01 6.704685033964919683e+01 7.779464112491298522e+01
4.456367492675781250e+01 6.686227419505864589e+01 7.536461508737161807e+01
4.420703125000000000e+01 6.808429351776703697e+01 7.455191172298832214e+01
4.454201507568359375e+01 6.590479644141463211e+01 7.751831436764281591e+01
4.321204757690429688e+01 6.340419376615492553e+01 7.459704588452623852e+01
4.305444717407226562e+01 6.433497003828190941e+01 6.762566904144328817e+01
4.372775650024414062e+01 6.317862439299277355e+01 6.676101401217681541e+01
4.450824737548828125e+01 6.100986924131722589e+01 7.171359452884182417e+01
4.441291809082031250e+01 6.233442216024862148e+01 7.517804307841286970e+01
4.444116210937500000e+01 6.675866094243346538e+01 7.392537776652152104e+01
4.497440719604492188e+01 6.724838511215233439e+01 7.332997995104388167e+01
4.466167068481445312e+01 6.729376063667888275e+01 7.198038508423542226e+01
4.440774536132812500e+01 6.409588581470720214e+01 6.633035873015647610e+01
4.367419815063476562e+01 6.892600985876592290e+01 7.546224727619883765e+01
4.409180450439453125e+01 6.398590866260251175e+01 7.683162215914435933e+01
4.442620849609375000e+01 6.712718685150917963e+01 7.592234664936333388e+01
4.340823364257812500e+01 6.780525122970048812e+01 6.923592595734427846e+01
4.353479385375976562e+01 6.860687472316172375e+01 7.096490593767452992e+01
4.459011459350585938e+01 6.560358322328124814e+01 7.465548457630676182e+01
4.374488449096679688e+01 6.835195444614697635e+01 7.154700496530216469e+01
4.344802474975585938e+01 6.639924873555014528e+01 7.504314633088216624e+01
4.253778839111328125e+01 6.897217675179960850e+01 6.738631072970379421e+01
4.326440811157226562e+01 7.741067099014176733e+01 6.269190947823884841e+01
4.270508575439453125e+01 7.201056338298442938e+01 7.153331049560615895e+01
4.148148345947265625e+01 7.249568146166092220e+01 7.086866774585553230e+01
4.234487915039062500e+01 6.564211785214433803e+01 7.014394136309735472e+01
4.248680496215820312e+01 6.672547733823017779e+01 6.885365620688139643e+01
4.292723846435546875e+01 6.347011093085671973e+01 7.323618839500562672e+01
4.321954727172851562e+01 6.678329894699803049e+01 7.258511391002934943e+01
4.314905548095703125e+01 7.191279618493703651e+01 7.664923749817262433e+01
4.251464462280273438e+01 7.095660449440693185e+01 7.963108415763079506e+01
4.327999496459960938e+01 7.047235258135961544e+01 8.157861010899554799e+01
4.359451675415039062e+01 6.774969394960578484e+01 7.597974843409841128e+01
4.459280014038085938e+01 6.579993945879562034e+01 8.080004279184119298e+01
4.460203170776367188e+01 7.011646529785963367e+01 8.418948233118914004e+01
4.340598678588867188e+01 6.988249152417927235e+01 8.417925506525082824e+01
4.277359390258789062e+01 7.024975560747313352e+01 8.272091381958190937e+01
4.434442520141601562e+01 6.701514315864882576e+01 8.765317284097343986e+01
4.429874801635742188e+01 7.221869725746847735e+01 6.890205394049853282e+01
4.402294158935546875e+01 6.435589077986239204e+01 8.405584415266937981e+01
4.354216766357421875e+01 6.653710407649040803e+01 8.180743153857146410e+01
4.252326202392578125e+01 7.083256204269616774e+01 8.614297924333963863e+01
4.253340148925781250e+01 6.808795237571041525e+01 8.512359276089442517e+01
4.295056152343750000e+01 7.397763520554545380e+01 8.704351970806614247e+01
4.343852615356445312e+01 6.782558096639954215e+01 9.365510280816084787e+01
4.241927719116210938e+01 7.219207680157278162e+01 9.860222540254395085e+01
4.267332458496093750e+01 6.687796180024230353e+01 9.388186325878227478e+01
4.206010437011718750e+01 7.078807042482226564e+01 8.919772510556227019e+01
4.279163742065429688e+01 7.142537859219143570e+01 9.363573695622319804e+01
4.472817230224609375e+01 7.110670091926289160e+01 9.135980595136484794e+01
4.448554611206054688e+01 6.540371275232077153e+01 9.040419953308389722e+01
4.449354553222656250e+01 6.857318365338630883e+01 8.376819751960370297e+01
4.474709320068359375e+01 6.567184263643243014e+01 8.325883985532992426e+01
4.444438552856445312e+01 6.502205314212167764e+01 9.369299258605961711e+01
4.455077362060546875e+01 7.172329725992136673e+01 9.008470796406065517e+01
4.423614501953125000e+01 6.935196703980122379e+01 8.261270552765171260e+01
4.450908279418945312e+01 6.547655093391399816e+01 8.227940134078045276e+01
4.459306335449218750e+01 6.750174034516385291e+01 8.255716620754837720e+01
4.357326126098632812e+01 7.192136561057760957e+01 9.409647031170051434e+01
4.401349639892578125e+01 6.843474297250965321e+01 8.878844254765863298e+01
4.426803588867187500e+01 6.935415605414392815e+01 8.264650712667111065e+01
4.414927673339843750e+01 6.739826021889510343e+01 8.249616190316228881e+01
4.355111694335937500e+01 7.134979068087288567e+01 9.503030988644697175e+01
4.387860107421875000e+01 7.339605627392228371e+01 8.283053468452492041e+01
4.314656066894531250e+01 7.112754004885526626e+01 7.289809315163068959e+01
