3.835439682006835938e+01 6.815404846887524570e+01 -8.156880641508276142e+01
3.812102890014648438e+01 6.592307065958883072e+01 -8.634581259533187847e+01
3.871100997924804688e+01 6.002533725547026222e+01 -8.281092083823500616e+01
3.982352447509765625e+01 5.908610480972042467e+01 -8.397569894916895805e+01
3.927266693115234375e+01 6.343079119736329119e+01 -9.333423245196220819e+01
3.939469528198242188e+01 7.002380772431132527e+01 -9.356851326862972940e+01
3.857836532592773438e+01 6.593011853917070653e+01 -9.434180941386507868e+01
3.826228332519531250e+01 6.877398353642193740e+01 -8.559702005272168890e+01
3.912238693237304688e+01 6.943772882693446036e+01 -8.203996179467310412e+01
3.776341247558593750e+01 6.505335118835812125e+01 -8.326994432501476240e+01
3.808969879150390625e+01 6.731753887464148534e+01 -7.690028813990964807e+01
3.838248443603515625e+01 6.933289952553897706e+01 -7.217831918832361282e+01
3.896585464477539062e+01 6.853356249765428743e+01 -7.491677400809447818e+01
3.935834121704101562e+01 6.310752650278430309e+01 -7.951271695872981127e+01
3.913629531860351562e+01 6.879988539913030365e+01 -7.478030604859748109e+01
3.838545608520507812e+01 7.299637681144879764e+01 -7.431199157296103408e+01
3.850984191894531250e+01 6.974543758634239055e+01 -7.564662094025946715e+01
3.841190719604492188e+01 6.932035678507631360e+01 -6.990021230124968099e+01
3.768283081054687500e+01 6.973860869006435337e+01 -7.179039157477359367e+01
3.859920501708984375e+01 6.627543638271534121e+01 -7.756319873687560573e+01
3.929165649414062500e+01 6.657920940565303169e+01 -7.292982175243528786e+01
3.823615646362304688e+01 7.026471831713890026e+01 -7.273965370180758327e+01
3.898937988281250000e+01 6.728074935240778132e+01 -6.953932656401678969e+01
3.863193130493164062e+01 6.629261627811752078e+01 -6.746332597057472924e+01
3.835012817382812500e+01 6.814341771001699044e+01 -7.468453014955646552e+01
3.835338973999023438e+01 6.887247675197492924e+01 -8.470970273016912699e+01
3.854788208007812500e+01 6.972803669426103568e+01 -9.168495141239374391e+01
3.810379409790039062e+01 6.868659870036663051e+01 -8.941500433953687832e+01
3.878361129760742188e+01 6.743902926274991216e+01 -8.747503776846916423e+01
3.879584884643554688e+01 6.934043709000505373e+01 -9.979640276331494420e+01
3.917660522460937500e+01 7.142148760185848744e+01 -9.025038380080550837e+01
3.894330596923828125e+01 6.695117446730957056e+01 -9.156590600697627735e+01
3.853494644165039062e+01 6.852278719649903849e+01 -8.797929704138356044e+01
3.948676681518554688e+01 6.747788667304290300e+01 -9.920501193874443402e+01
4.007291412353515625e+01 6.601029692190664377e+01 -9.388456665679859725e+01
3.946311187744140625e+01 6.621340685570051221e+01 -9.511839081191398293e+01
3.953493881225585938e+01 6.935242921240470082e+01 -9.567842257136766193e+01
3.911986923217773438e+01 6.691804984553638747e+01 -9.240229296035549567e+01
4.023029327392578125e+01 6.314595110368489372e+01 -9.802374238599384171e+01
3.991269683837890625e+01 6.757040658545356848e+01 -1.048887055479644630e+02
4.078053283691406250e+01 6.657473904664489339e+01 -9.773186178263590307e+01
3.985346221923828125e+01 6.559077220567469624e+01 -1.026000507210332984e+02
4.038945770263671875e+01 6.430242078026347485e+01 -9.865544487188716971e+01
4.027958679199218750e+01 6.425817686899134173e+01 -9.381685745177085778e+01
4.025061798095703125e+01 6.552890613396766639e+01 -9.971429691660193839e+01
4.000035095214843750e+01 6.417024457866803289e+01 -1.045502174003713804e+02
4.024929046630859375e+01 6.659775334354277732e+01 -1.017410822902053269e+02
4.040077590942382812e+01 6.949059159561618060e+01 -9.822238103984560098e+01
3.957007217407226562e+01 7.011269206361986051e+01 -1.085732947609807013e+02
4.050804519653320312e+01 6.636292142693417873e+01 -1.040380459677014358e+02
4.058119964599609375e+01 6.888481889244647505e+01 -9.686397657780646853e+01
3.954733276367187500e+01 7.153184435470980418e+01 -9.718072458942663161e+01
3.982256698608398438e+01 6.686367123487104891e+01 -8.801480368236649099e+01
3.984267425537109375e+01 6.794176238714395311e+01 -8.684783546371114937e+01
3.994573211669921875e+01 6.644935348113789075e+01 -8.940831685798934814e+01
3.942647171020507812e+01 6.633487036036341067e+01 -8.792543646821380321e+01
3.920442962646484375e+01 6.721585374777960453e+01 -9.125491407385757725e+01
3.870191574096679688e+01 7.088833982130370259e+01 -9.067216867514660805e+01
3.842467498779296875e+01 6.970005656060023114e+01 -8.607085964577902359e+01
3.921827316284179688e+01 7.029115594697272229e+01 -8.898884656299887297e+01
3.926150131225585938e+01 7.110403246262902144e+01 -9.461889964345563442e+01
3.958017730712890625e+01 6.645855868060212401e+01 -9.108652497486846755e+01
3.875576782226562500e+01 6.983405823805307477e+01 -8.743949436152341548e+01
3.930580520629882812e+01 7.009519001145125117e+01 -9.027128959834196564e+01
3.960240936279296875e+01 6.972305386017907836e+01 -8.988037488464652824e+01
3.891237258911132812e+01 6.779749156543928734e+01 -8.191067408263404559e+01
3.907379531860351562e+01 6.937407100510034752e+01 -8.830013889700124707e+01
3.931434249877929688e+01 7.377497743696022781e+01 -8.395694573394057159e+01
4.043090438842773438e+01 7.053157885924029813e+01 -9.020190994827856912e+01
3.974234771728515625e+01 6.784798799034504668e+01 -8.571812569216231736e+01
3.940425872802734375e+01 6.448981324704672602e+01 -8.077268989114587328e+01
4.044734954833984375e+01 6.567180590222693581e+01 -8.258233678695025048e+01
3.984310913085937500e+01 6.094367615969245122e+01 -8.199735958446045458e+01
4.019398498535156250e+01 7.062912626949737671e+01 -7.382470205638541927e+01
3.943820190429687500e+01 6.810919023811757711e+01 -7.322918984004859055e+01
3.899876785278320312e+01 6.587023099319436881e+01 -7.315796701363491650e+01
3.933617019653320312e+01 6.247174367608440093e+01 -7.957801759531508878e+01
3.919830703735351562e+01 6.675923018148256460e+01 -8.028755899382960592e+01
3.909960174560546875e+01 6.442412584188907942e+01 -7.755827411968124352e+01
3.917976760864257812e+01 6.679869142837073070e+01 -8.367300280438497850e+01
3.938235855102539062e+01 6.444498860160064169e+01 -8.326772671223898215e+01
3.913994216918945312e+01 6.875345915236854921e+01 -9.150048208530061800e+01
3.879193496704101562e+01 6.117108128465226002e+01 -8.167469839199870307e+01
3.823217010498046875e+01 6.643588061566545377e+01 -7.695810409873398328e+01
3.878612518310546875e+01 6.314966551295239583e+01 -7.770123026257697063e+01
3.882602310180664062e+01 6.797391239996997570e+01 -8.626883050383854368e+01
3.900738525390625000e+01 6.050297480829178198e+01 -8.553002033737193699e+01
3.945323181152343750e+01 6.612616850235120580e+01 -9.103420248891669075e+01
3.966530227661132812e+01 7.040280649592800444e+01 -7.855423240438886978e+01
3.879298400878906250e+01 7.043658359307606531e+01 -8.349169550227414049e+01
3.880559539794921875e+01 6.985107067817523330e+01 -8.642171894563618650e+01
3.856636428833007812e+01 6.995381389696362362e+01 -8.629672840750860985e+01
3.852186584472656250e+01 6.382806386677881960e+01 -8.803535379136710048e+01
3.869616699218750000e+01 6.965804347813528352e+01 -8.274186134144612481e+01
3.806166458129882812e+01 6.714610430472971814e+01 -7.799662721472215310e+01
3.857028579711914062e+01 6.907704969248159443e+01 -8.485284224752162174e+01
3.776882553100585938e+01 6.547045321404630158e+01 -8.514571193540348304e+01
3.799087905883789062e+01 6.886565054881482695e+01 -8.415736094503229481e+01
3.804944610595703125e+01 6.745985256711074385e+01 -7.451024278783191335e+01
3.815001678466796875e+01 6.997240192425398675e+01 -8.234863782403149912e+01
3.704979324340820312e+01 7.202579169804587877e+01 -7.495179130593575678e+01
3.817363357543945312e+01 6.745328664764210203e+01 -8.047893902165323254e+01
3.815085983276367188e+01 6.564184647912117043e+01 -8.944505672009992736e+01
3.870468521118164062e+01 6.987848823810112719e+01 -8.118154389219354528e+01
3.876936340332031250e+01 7.181647337942462173e+01 -8.407616994286945555e+01
3.903942871093750000e+01 6.603015828761149919e+01 -9.219751488266042827e+01
3.990865325927734375e+01 6.730314201812284125e+01 -1.003755434984620081e+02
3.901969146728515625e+01 6.432387308868236175e+01 -9.020957621730779863e+01
3.924341964721679688e+01 6.558087426793458974e+01 -9.518264661211071598e+01
3.951308822631835938e+01 6.174125708540805135e+01 -8.934470192510069353e+01
3.847888565063476562e+01 6.860642992518970118e+01 -9.998737605595741229e+01
3.887990570068359375e+01 6.541180382991885267e+01 -9.154550381162941619e+01
3.808100128173828125e+01 6.574342738624814331e+01 -8.319762422378913413e+01
3.863616943359375000e+01 7.078063303983215349e+01 -8.989491201112315366e+01
3.827669143676757812e+01 6.923524897222634422e+01 -7.756716626908345802e+01
3.777329254150390625e+01 6.639640226623927788e+01 -8.470093674822182095e+01
3.887515258789062500e+01 6.851926846698162876e+01 -9.100250705017204211e+01
3.869589996337890625e+01 6.937644831669513223e+01 -8.582433725144639425e+01
3.890273284912109375e+01 6.924887937949209515e+01 -8.856262049505046718e+01
3.941074752807617188e+01 6.575980972581045592e+01 -8.087184711912787805e+01
3.929629898071289062e+01 6.782060510447189472e+01 -8.301443061857851546e+01
4.022676467895507812e+01 6.665942291920021034e+01 -8.265834347595169618e+01
4.005580520629882812e+01 6.733432907379956589e+01 -8.575589143902834621e+01
3.944489288330078125e+01 6.949705526342160056e+01 -7.851331728433721935e+01
3.947076416015625000e+01 6.525183147351769719e+01 -8.694422799943301072e+01
3.913842773437500000e+01 6.990422233542319930e+01 -9.038830676012065624e+01
3.936357116699218750e+01 6.848625671939495874e+01 -9.317091946340393349e+01
3.962529754638671875e+01 7.067786901369768771e+01 -9.837893189075093403e+01
4.094789505004882812e+01 6.846832036770572927e+01 -9.933264359875836647e+01
3.899841308593750000e+01 7.031178692339182135e+01 -8.037103583668005058e+01
3.902077102661132812e+01 6.822857549741780758e+01 -9.434022500113752585e+01
3.971607208251953125e+01 6.865279135620335182e+01 -9.138121015335813979e+01
3.927695465087890625e+01 6.355936439714030683e+01 -8.636406968570938147e+01
4.064558410644531250e+01 6.917458247239598279e+01 -9.750030529775348498e+01
4.032146453857421875e+01 6.551550632542816288e+01 -8.654881093731771102e+01
3.867497253417968750e+01 7.173115833149766729e+01 -8.421450707798341284e+01
3.919212341308593750e+01 6.681234570520292948e+01 -8.523762152844436457e+01
3.886859130859375000e+01 6.650134575662042380e+01 -8.517689909355425470e+01
3.908028030395507812e+01 6.177803031218479646e+01 -8.784228828310939718e+01
3.934107208251953125e+01 6.785832410270546688e+01 -8.958910563020695861e+01
3.811637496948242188e+01 6.815311880109406673e+01 -8.098382664293791322e+01
3.844853210449218750e+01 7.052599695844904204e+01 -8.602327837252927623e+01
3.917257308959960938e+01 7.227658122962930065e+01 -7.701173729869412909e+01
3.893753814697265625e+01 6.757606475961921433e+01 -8.612578532281847288e+01
3.922010040283203125e+01 6.769611533754164157e+01 -7.545490533760090557e+01
3.787652969360351562e+01 7.225232306121529291e+01 -8.070712472941491455e+01
3.809679794311523438e+01 6.730812600135645596e+01 -7.155330156995296420e+01
3.769083404541015625e+01 6.540060944336323701e+01 -7.826468539045227146e+01
3.768288421630859375e+01 6.204490538095073049e+01 -7.131058683639940909e+01
3.786497497558593750e+01 6.698860358223889477e+01 -8.152064177012685775e+01
3.744368362426757812e+01 6.816498749562228454e+01 -7.173373087146633509e+01
3.850299453735351562e+01 6.847753870575010637e+01 -7.139279053658289342e+01
3.813339233398437500e+01 6.598264106683343755e+01 -7.763398863806382622e+01
3.806516647338867188e+01 7.050621229004325130e+01 -7.332315600996923877e+01
3.796817016601562500e+01 6.942726258864310296e+01 -8.721002213260649683e+01
3.793309020996093750e+01 7.299155246700357225e+01 -6.916915622510519768e+01
3.847750854492187500e+01 7.035601114299834080e+01 -7.697691339670022614e+01
3.821350097656250000e+01 7.001919293890219365e+01 -7.390402619082206570e+01
3.723366928100585938e+01 7.155214259120714360e+01 -7.869600052994444184e+01
3.669196701049804688e+01 6.828964608124066160e+01 -7.199743083969194402e+01
3.766931915283203125e+01 7.609502203419100397e+01 -7.714952775585508959e+01
3.728511428833007812e+01 7.537383342480855219e+01 -6.680510852342975170e+01
3.765650558471679688e+01 7.564460946510200756e+01 -7.690497739091874507e+01
3.757347488403320312e+01 7.036671568510975305e+01 -6.154507785858674396e+01
3.819097900390625000e+01 6.359284555404586570e+01 -7.708337359490239749e+01
3.830417251586914062e+01 6.612126874389106490e+01 -7.268149019092909668e+01
3.768406677246093750e+01 7.404405585724086336e+01 -7.577878283165003381e+01
3.713534545898437500e+01 7.098421577917511627e+01 -6.988780144072192968e+01
3.756323242187500000e+01 7.139183900212310618e+01 -6.936266099960725739e+01
3.745760726928710938e+01 6.937532004057410973e+01 -6.900261932461241088e+01
3.816742324829101562e+01 6.704130966978217998e+01 -7.562900153612312693e+01
3.764516067504882812e+01 6.347367148611984078e+01 -7.714953475720068354e+01
3.765669250488281250e+01 6.558972334826341921e+01 -6.806623541975105240e+01
3.769776535034179688e+01 6.136402890552187728e+01 -7.180601259360956590e+01
3.715519714355468750e+01 6.914389687181852651e+01 -6.497800621313857050e+01
3.814539337158203125e+01 6.774539851917788269e+01 -6.648486404226113677e+01
3.815188980102539062e+01 6.654184530390496377e+01 -6.915217824831992743e+01
3.801765441894531250e+01 6.883402458090644416e+01 -5.996916664380589168e+01
3.733771896362304688e+01 6.746134973421712289e+01 -6.199778884685248670e+01
3.746855926513671875e+01 6.860406998825754954e+01 -6.157011333578977030e+01
3.671652221679687500e+01 6.531451176820996807e+01 -5.702063940420563881e+01
3.652256393432617188e+01 6.205798554911146425e+01 -5.805603254773365052e+01
3.665551376342773438e+01 6.583178185544446137e+01 -5.435943144469136001e+01
3.659904479980468750e+01 6.334128528123395085e+01 -5.744390402324763301e+01
3.723170471191406250e+01 6.388186748956543681e+01 -5.860202774708088924e+01
3.702856445312500000e+01 6.174619154286807543e+01 -6.111127657604424002e+01
3.670722198486328125e+01 6.735942486992163936e+01 -5.767872936405464657e+01
3.580304336547851562e+01 6.431998810134589917e+01 -5.777778593275585450e+01
3.616753387451171875e+01 6.154549055926952406e+01 -6.339104611143868340e+01
3.726888275146484375e+01 6.716194138290347837e+01 -5.906144388406874413e+01
3.678394699096679688e+01 6.601662962138159685e+01 -5.140030130712312229e+01
3.700920486450195312e+01 6.704629697950912259e+01 -4.784105731735671441e+01
3.675780487060546875e+01 6.788945038369409701e+01 -5.219494908704615455e+01
3.615289688110351562e+01 6.668974559082920450e+01 -4.367602113399976105e+01
3.749094390869140625e+01 6.130954687172940965e+01 -5.729308795177844615e+01
3.748243713378906250e+01 6.386663395563065393e+01 -5.339873561548357372e+01
3.743266296386718750e+01 6.576732468290160227e+01 -5.173090034733853315e+01
3.680871963500976562e+01 6.771437236551849992e+01 -5.124629810023994025e+01
3.689113616943359375e+01 6.685011939705326256e+01 -5.222491022933585469e+01
3.664626693725585938e+01 6.922374986426997623e+01 -4.465291326979603781e+01
3.782046508789062500e+01 6.977917941296841775e+01 -4.787342268433383197e+01
3.681211853027343750e+01 6.450648168526632276e+01 -6.304721332033342662e+01
3.643569183349609375e+01 6.644942581224246680e+01 -6.247207947039899523e+01
3.565546798706054688e+01 6.768512450447030915e+01 -5.136011837859304308e+01
3.597284698486328125e+01 6.503879499905465877e+01 -6.377420826430455492e+01
3.560079956054687500e+01 6.706277466537244436e+01 -6.158679891582319499e+01
3.678036880493164062e+01 7.122773196190200906e+01 -6.724411938818579415e+01
3.634285736083984375e+01 6.842833290652725964e+01 -5.420918605447176475e+01
3.637328338623046875e+01 7.103259520756240875e+01 -7.311961740572428425e+01
3.611368560791015625e+01 6.767325940911457849e+01 -6.767419157928917173e+01
3.674095535278320312e+01 7.261858535189463737e+01 -6.192986462118087587e+01
3.688566970825195312e+01 6.751647909963415373e+01 -6.536074867038684033e+01
3.716382598876953125e+01 6.735606529136138931e+01 -7.519482155956092129e+01
3.841422653198242188e+01 6.217595718074312572e+01 -7.690402802370989832e+01
3.688315200805664062e+01 6.531328602926350868e+01 -7.579910811118269010e+01
