3.949608993530273438e+01 7.248706961226031353e+01 6.983513421741160698e+01
3.872864532470703125e+01 7.035134242054984099e+01 7.610669902661732067e+01
3.911840438842773438e+01 6.784344687146825947e+01 7.808546477344539483e+01
3.863913345336914062e+01 6.734244375883503153e+01 8.580421725013056289e+01
3.884814453125000000e+01 7.211890424451911485e+01 9.369959559715186970e+01
3.940174484252929688e+01 7.297460262211605198e+01 8.622519222943665795e+01
4.017020797729492188e+01 6.890064341624048438e+01 9.357053240963389840e+01
3.890120697021484375e+01 6.850137549295665451e+01 8.897594059187719040e+01
3.962271881103515625e+01 6.952105263824162762e+01 9.431841196404729999e+01
3.758300018310546875e+01 7.061036012610929902e+01 8.883293114347453923e+01
3.871351623535156250e+01 6.885760916778787077e+01 8.586636443878856539e+01
3.920080566406250000e+01 6.757060048867906232e+01 8.944010690210463110e+01
3.851464843750000000e+01 7.353377092512505442e+01 9.625243175693724140e+01
3.852661514282226562e+01 7.304666992879887744e+01 8.649141723421080030e+01
3.889316940307617188e+01 7.103146697345435712e+01 8.799764773233712845e+01
3.819905471801757812e+01 7.526331940213034954e+01 8.699541682964886036e+01
3.787261581420898438e+01 7.481244610415073737e+01 8.026840213385371214e+01
3.924520111083984375e+01 7.215118716979360158e+01 8.332376131097737471e+01
3.882101821899414062e+01 6.983056607413963945e+01 8.510160550897180087e+01
3.899361801147460938e+01 6.658592578745349044e+01 7.554126778216540572e+01
3.868339920043945312e+01 7.165210461604998216e+01 8.092856665386010206e+01
3.785666656494140625e+01 6.652955970572897115e+01 7.834731335117608353e+01
3.822939682006835938e+01 7.036923429051962842e+01 6.729547503328591063e+01
3.846506500244140625e+01 7.509621759854684342e+01 7.931597591920711920e+01
3.835685729980468750e+01 7.054762436334273445e+01 7.028010086911055510e+01
3.857564544677734375e+01 6.692883287952250271e+01 7.325727366222238857e+01
3.908438110351562500e+01 6.999018798976788958e+01 6.965043156239444500e+01
3.898471069335937500e+01 6.904722087797630081e+01 6.832513192868218255e+01
3.991890335083007812e+01 7.405899860162233495e+01 5.826984364825572271e+01
3.868610000610351562e+01 7.242394682816713214e+01 6.659822486683933107e+01
3.749948883056640625e+01 7.023785487391441507e+01 6.270198639645053618e+01
3.841190719604492188e+01 7.061330605392828375e+01 5.821013571891791827e+01
3.809046936035156250e+01 6.469441876147315895e+01 7.161726497272672987e+01
3.951444625854492188e+01 7.067978973908137164e+01 6.108934317028246852e+01
3.948146438598632812e+01 7.302989943524345051e+01 6.602434259900708469e+01
3.929344177246093750e+01 6.898329477583705227e+01 6.228901344392406969e+01
3.988278961181640625e+01 7.116749108670647672e+01 6.294217490714326146e+01
3.856995010375976562e+01 7.064799938732323881e+01 6.908790174109380189e+01
3.896866226196289062e+01 7.209607104136243549e+01 7.794240504233083300e+01
3.907598114013671875e+01 7.453870781787531996e+01 7.421056562506062448e+01
3.798768615722656250e+01 7.402153510517482005e+01 7.878531116728024131e+01
3.885597229003906250e+01 6.926385671614011130e+01 8.176177580609329709e+01
3.924574661254882812e+01 7.487223377715243089e+01 7.635190546960389213e+01
3.873323822021484375e+01 7.380258731279890583e+01 7.350862294067583491e+01
3.941124343872070312e+01 7.142160782180641831e+01 7.631979720548757484e+01
3.957545852661132812e+01 7.453913874535945183e+01 7.381268888810782869e+01
3.912591171264648438e+01 7.264296641668596521e+01 7.589600398311885954e+01
3.839408874511718750e+01 7.425342851241963160e+01 7.196375878577275387e+01
3.931255722045898438e+01 7.100727647086783634e+01 7.317541062498125370e+01
3.916211700439453125e+01 7.600767758956213527e+01 7.573684861532812818e+01
3.928445816040039062e+01 7.278895989094610286e+01 6.354941811245546290e+01
3.857252502441406250e+01 7.071140787362082847e+01 6.804065118450137106e+01
3.919692611694335938e+01 7.282432515373646709e+01 6.191603594765579288e+01
3.872769546508789062e+01 7.462626667904717692e+01 7.468706616719036617e+01
3.988753509521484375e+01 7.363437348654542802e+01 7.521926151168929664e+01
3.935567092895507812e+01 7.301463828797089661e+01 6.750075215892047709e+01
3.927431106567382812e+01 7.140500981170536932e+01 5.808892175158288040e+01
3.990517425537109375e+01 7.139871541226688123e+01 6.432441298890529424e+01
4.048814773559570312e+01 7.340602175007930441e+01 5.925915071160977732e+01
3.974085998535156250e+01 6.779548731312256393e+01 7.117719682969227790e+01
4.004074478149414062e+01 6.734514822849735083e+01 6.510235596121395929e+01
3.973928451538085938e+01 7.043745515985266081e+01 7.208580062845805969e+01
3.920058822631835938e+01 7.075356481091739624e+01 6.798798945501324908e+01
3.815996170043945312e+01 7.445090379438201467e+01 6.294992976519527872e+01
3.866774749755859375e+01 7.084551247562524168e+01 6.991966580107421692e+01
3.853622817993164062e+01 7.254686312459129738e+01 6.745435692214178403e+01
3.860865020751953125e+01 6.992607916761704701e+01 7.332615835005501026e+01
3.759403991699218750e+01 7.358374977036655196e+01 6.312486577296452595e+01
3.794672775268554688e+01 7.226471310920504720e+01 6.092526191542854974e+01
3.809941101074218750e+01 7.262799989812141632e+01 6.812653308159737264e+01
3.861827087402343750e+01 6.786051432143814566e+01 7.174880417889750106e+01
3.902701187133789062e+01 7.199888050039844245e+01 7.669446637364394803e+01
3.916700744628906250e+01 7.570086987141681334e+01 6.752489939068776437e+01
3.966477203369140625e+01 7.110702008399678675e+01 7.552471758586243311e+01
3.764297103881835938e+01 7.467523525940993068e+01 7.839581161285383359e+01
3.867460632324218750e+01 6.996203848333904318e+01 7.510521281803768545e+01
3.814213943481445312e+01 7.573699777149099077e+01 6.578539680789414490e+01
3.717483139038085938e+01 7.665260623148370200e+01 7.354857870835664357e+01
3.781089782714843750e+01 7.717577356877103512e+01 7.824722348605574496e+01
3.823393249511718750e+01 7.457715978932742473e+01 7.768509910171876243e+01
3.764661788940429688e+01 7.492263417857355989e+01 8.405481496005818087e+01
3.685878753662109375e+01 7.244244122752294857e+01 7.542983998197665585e+01
3.683892822265625000e+01 7.419180150937259555e+01 7.111222765106423083e+01
3.649279022216796875e+01 7.505762686397636685e+01 6.905136611901492927e+01
3.720394515991210938e+01 7.628127470882581918e+01 7.363927009468244478e+01
3.763692092895507812e+01 7.329589919613381710e+01 7.779845544717456107e+01
3.808546066284179688e+01 7.311143955681897921e+01 7.410327203127452833e+01
3.963051986694335938e+01 7.402538764326784815e+01 7.618352729617279806e+01
3.831030273437500000e+01 7.298762679364577366e+01 7.590656120963168974e+01
3.888830184936523438e+01 7.112498119132681040e+01 8.454484793203096160e+01
3.787297821044921875e+01 8.030747705955847948e+01 7.097075041874235524e+01
3.721053314208984375e+01 7.418405697676884358e+01 8.925481172833421795e+01
3.803906631469726562e+01 7.374880106422196491e+01 8.426012782754148134e+01
3.765627288818359375e+01 7.528574134921642269e+01 8.205122185188578499e+01
3.779318618774414062e+01 7.518350384419845511e+01 9.057578383231356156e+01
3.798738861083984375e+01 7.826683856576661924e+01 8.079094500064881856e+01
3.935677337646484375e+01 7.504866681294343778e+01 8.947900576282351892e+01
3.936674118041992188e+01 6.868050886281660894e+01 9.324865972449295271e+01
4.012167358398437500e+01 7.410555551244442540e+01 1.087314266758368717e+02
3.968762969970703125e+01 7.392195268527240160e+01 1.013362160755296202e+02
4.035587310791015625e+01 7.499362086234475555e+01 9.711005886037963819e+01
3.962237930297851562e+01 6.933405549496738729e+01 9.004368560291821666e+01
4.017001342773437500e+01 7.327113676689251065e+01 9.393511862944858137e+01
4.006442642211914062e+01 7.835378469655411493e+01 9.846119213419635230e+01
3.966226196289062500e+01 7.456012581794728078e+01 9.969881549883162108e+01
3.943164062500000000e+01 7.534732907193064477e+01 1.035877234380687923e+02
4.022018814086914062e+01 7.296087195680658510e+01 9.513826696836950703e+01
4.076736068725585938e+01 7.493410093158031771e+01 1.011017440240808725e+02
3.986314392089843750e+01 7.480319564525578357e+01 9.503532223196856421e+01
3.989941406250000000e+01 7.238787019595631023e+01 9.637519061318546676e+01
3.927027130126953125e+01 7.511436163249280185e+01 9.221973342259161655e+01
4.077572631835937500e+01 7.274907066790598265e+01 9.325887210233584312e+01
4.076048278808593750e+01 6.889967298088117786e+01 1.044116769271395526e+02
4.146302795410156250e+01 7.147986675167362591e+01 1.001179769322895794e+02
4.154467010498046875e+01 7.355482304966059814e+01 1.132991674801133684e+02
4.197919845581054688e+01 6.873978649849954081e+01 1.075714045764887032e+02
4.073138427734375000e+01 7.644689103301483613e+01 1.067702842937971326e+02
3.989204406738281250e+01 7.277524888580650497e+01 1.026735766354371151e+02
4.026500320434570312e+01 7.222329306383855396e+01 1.026048121049109483e+02
3.995277023315429688e+01 7.141099067827202873e+01 1.046300687686005659e+02
4.065936660766601562e+01 7.305240503980769518e+01 1.131018650137145727e+02
4.066066741943359375e+01 7.448701764269395653e+01 9.835133380327324915e+01
4.008409118652343750e+01 7.187663998408709176e+01 1.027462949101811773e+02
3.952287292480468750e+01 7.288960062007373608e+01 9.930918455711722004e+01
4.006957626342773438e+01 6.991746841743101015e+01 1.008241896002536890e+02
4.034868240356445312e+01 7.324704735027678737e+01 1.016982818573881104e+02
4.088655090332031250e+01 6.880318122600385777e+01 9.830505384616547815e+01
4.044715881347656250e+01 6.843598772740256209e+01 9.770083581527831029e+01
4.040618133544921875e+01 7.116855631300092000e+01 9.275165884693723228e+01
4.080379867553710938e+01 6.973691085996404126e+01 9.889765623772160552e+01
4.016038894653320312e+01 7.390605465616822300e+01 1.076630051371875254e+02
3.840738677978515625e+01 7.355691875838257943e+01 9.710737414035452275e+01
3.902031326293945312e+01 7.315421223670620066e+01 9.945792535588981309e+01
3.953424072265625000e+01 7.035803944066110205e+01 9.570252011880651821e+01
3.965290832519531250e+01 7.224922726438768450e+01 9.793528500621937383e+01
3.892764282226562500e+01 6.993994171993033149e+01 9.909637679348790584e+01
3.866725540161132812e+01 7.181219642892861543e+01 9.393652189173850786e+01
3.938416290283203125e+01 6.729753616107748826e+01 9.790154550334851535e+01
3.838585281372070312e+01 7.117401226294084893e+01 9.949044613761500955e+01
3.938875579833984375e+01 7.526669627090188897e+01 9.608573498808972602e+01
3.842189025878906250e+01 7.079453209650003487e+01 9.007383296471410006e+01
3.805881500244140625e+01 7.532187797329046930e+01 9.789612112271774436e+01
3.815681076049804688e+01 7.241143294171601497e+01 9.708284237970438824e+01
3.918634033203125000e+01 6.548852851643329132e+01 1.022015067890877020e+02
3.918262481689453125e+01 6.768430555353829448e+01 1.005707484338761191e+02
3.973243331909179688e+01 7.023437891745231809e+01 1.092764621124614450e+02
3.967068481445312500e+01 6.817548699088433750e+01 1.027415620054085963e+02
3.773561096191406250e+01 6.994560593074285748e+01 1.018795215425128049e+02
3.880159759521484375e+01 6.921520298575015318e+01 1.035016129039921537e+02
3.924251174926757812e+01 7.128053081995213347e+01 1.138388363335859310e+02
4.019100952148437500e+01 7.113168160768486814e+01 1.072198402337481014e+02
4.059183120727539062e+01 7.004252430636375948e+01 9.763705571068911127e+01
3.984139251708984375e+01 7.429019692166843924e+01 1.044000957659473414e+02
4.058361816406250000e+01 6.969782239132611323e+01 9.891581616222465811e+01
4.095788574218750000e+01 6.983870629974309452e+01 8.900631777320882065e+01
4.061930084228515625e+01 7.181654243850371699e+01 9.432903196371408683e+01
4.044071578979492188e+01 7.089543129304828994e+01 9.427974326144337169e+01
4.137145614624023438e+01 7.047520976272674886e+01 9.639432130159740097e+01
4.013767623901367188e+01 7.064828144528064513e+01 9.763009278503881205e+01
3.975446319580078125e+01 7.291353514457220797e+01 9.661472583149678428e+01
4.048114776611328125e+01 7.290851532363029719e+01 8.845669811965687757e+01
4.048726654052734375e+01 7.563800408030027711e+01 9.730790791395192230e+01
4.181785202026367188e+01 7.350028395092482469e+01 1.008547109994735109e+02
4.094970321655273438e+01 7.259950742052615169e+01 9.992556606352555093e+01
4.171487808227539062e+01 7.459595158837761630e+01 1.035833738005309499e+02
4.190307998657226562e+01 7.447501259891718917e+01 9.837902835162505255e+01
4.076245117187500000e+01 7.483603884572457332e+01 9.410449419881794597e+01
4.109793090820312500e+01 7.663191239298180335e+01 9.438330033682760245e+01
4.073807525634765625e+01 7.266795862686772978e+01 1.029250895993590831e+02
3.961769866943359375e+01 7.376974840569630487e+01 9.423350158751604511e+01
3.941646957397460938e+01 7.718876276161475403e+01 9.978887149439893278e+01
3.986600494384765625e+01 7.126542105573633989e+01 9.613289904323551127e+01
3.888960647583007812e+01 7.410042365389165298e+01 8.524555818465601931e+01
3.945128250122070312e+01 7.201959774255414004e+01 8.473622619497139397e+01
3.965805435180664062e+01 6.883397285060217996e+01 8.248039759708248653e+01
4.004191970825195312e+01 6.787976674430515800e+01 8.481571173878398895e+01
3.995943450927734375e+01 7.358439200355468301e+01 9.733016308868226929e+01
4.022759246826171875e+01 7.729004341267523159e+01 8.967890335776648669e+01
3.995134353637695312e+01 7.647156090699495223e+01 9.301800375792062425e+01
4.028747940063476562e+01 6.905757200241366434e+01 8.972206949376234775e+01
4.133786010742187500e+01 7.268888959972959185e+01 9.617800184687609999e+01
4.104058837890625000e+01 7.358673136133671733e+01 1.029340555092817056e+02
4.215539550781250000e+01 7.700377657371325313e+01 9.438284346772155686e+01
4.232609558105468750e+01 7.770295810428568473e+01 1.026382738578821545e+02
4.214037322998046875e+01 7.254119415926862757e+01 9.974532082682389955e+01
4.125852966308593750e+01 7.468497071880379679e+01 9.629368547579278470e+01
4.155063629150390625e+01 7.122886443379462662e+01 1.093798345617570646e+02
4.138047027587890625e+01 7.234601029715997811e+01 1.139748751167446699e+02
4.139322280883789062e+01 7.342687897145054876e+01 1.081786109104896951e+02
4.108356857299804688e+01 7.272893356881257887e+01 1.077902218539765045e+02
4.136235046386718750e+01 7.313143833802617166e+01 1.020851782017494997e+02
4.262497329711914062e+01 6.528226989004724601e+01 1.051792266136918386e+02
4.206066894531250000e+01 7.608417881486943202e+01 9.036716449604037393e+01
4.110321426391601562e+01 7.346388724454941155e+01 1.005462279580776510e+02
4.072032165527343750e+01 7.465145900803875634e+01 1.022179299187784096e+02
4.039807891845703125e+01 7.545549962943846367e+01 9.422768154104900873e+01
4.010427093505859375e+01 7.384778765174627324e+01 8.831511818927076263e+01
4.076996231079101562e+01 7.151250432120193068e+01 8.826101060520925046e+01
4.031128311157226562e+01 7.128552477046252989e+01 8.754917171498352957e+01
4.034989929199218750e+01 7.501594285315823640e+01 9.178342274692951719e+01
3.950826644897460938e+01 7.344052378630388489e+01 8.754890314185379907e+01
4.008868408203125000e+01 6.854788727061105646e+01 8.999706136668220324e+01
4.022020721435546875e+01 7.180808512740587446e+01 9.760306296508854018e+01
3.973474502563476562e+01 7.465363541568117967e+01 9.607240353035955138e+01
4.069537734985351562e+01 7.308045901498663000e+01 1.065267325452877429e+02
4.139333724975585938e+01 7.105158866778748461e+01 1.038795014143159676e+02
4.148886108398437500e+01 6.927049102408388137e+01 9.163224025821807572e+01
4.104008102416992188e+01 6.855367263690661161e+01 9.750654503575151466e+01
4.135841369628906250e+01 6.874750914773228772e+01 9.017555210523526910e+01
4.130393600463867188e+01 6.972372625028179982e+01 1.003733028331637342e+02
4.228570938110351562e+01 6.938091626264028378e+01 9.706290362366708280e+01
4.222778320312500000e+01 6.213901639185954195e+01 9.615555946588966663e+01
