4.393976211547851562e+01 6.882528668926779858e+01 -7.953292520999171700e+01
4.383217239379882812e+01 7.284322732550970159e+01 -8.869873958611451314e+01
4.405259704589843750e+01 7.706617716173987276e+01 -7.555600076178335200e+01
4.457507705688476562e+01 7.435251981219890638e+01 -8.185210269722841758e+01
4.464072799682617188e+01 6.917828127953686135e+01 -8.901525057209188674e+01
4.462012481689453125e+01 6.651213544449137771e+01 -7.962984459444743379e+01
4.514233016967773438e+01 6.831981359207584603e+01 -9.100675419258030274e+01
4.473419952392578125e+01 6.725408298220851577e+01 -8.238618718183171552e+01
4.287967300415039062e+01 7.607779167910480567e+01 -6.762542935262963795e+01
4.301979064941406250e+01 7.590348704125125323e+01 -7.380250257201956288e+01
4.281743621826171875e+01 6.917440619522734835e+01 -7.603064837661804631e+01
4.312444305419921875e+01 7.349518064927890748e+01 -7.460629656257316356e+01
4.251083374023437500e+01 7.447061040489450079e+01 -8.394508799436873403e+01
4.360225677490234375e+01 7.064636749205459409e+01 -9.591734849946350039e+01
4.194974517822265625e+01 7.558564701359765081e+01 -9.179213244408146011e+01
4.318849945068359375e+01 7.187437659460084660e+01 -8.593434439758597421e+01
4.361400222778320312e+01 6.472896991116198251e+01 -8.941452067033455364e+01
4.233654785156250000e+01 7.196156813372202521e+01 -8.022123004078909503e+01
4.219050598144531250e+01 7.876679889250192446e+01 -9.430511407425106540e+01
4.234943008422851562e+01 7.590818149776286816e+01 -7.687477103507814036e+01
4.195698165893554688e+01 7.124963115036628380e+01 -7.540513411040264202e+01
4.349345397949218750e+01 7.231334474547976754e+01 -7.544151410074510977e+01
4.309206390380859375e+01 6.831033043790036174e+01 -8.185410003405061730e+01
4.261906051635742188e+01 7.065702100566325328e+01 -8.223185503966125509e+01
4.229224395751953125e+01 7.209706485198171322e+01 -7.284395549239529544e+01
4.195414733886718750e+01 7.426568163897260888e+01 -7.313983530078303374e+01
4.244461059570312500e+01 7.203749414213916680e+01 -7.629744688112823781e+01
4.269065093994140625e+01 7.206416372492805067e+01 -7.593429726463725160e+01
4.261688613891601562e+01 7.497767615439332189e+01 -6.908191693991354043e+01
4.191920471191406250e+01 7.162448159367235689e+01 -7.724582587902678199e+01
4.158478164672851562e+01 7.256676092621211183e+01 -6.924690750482872659e+01
4.219032287597656250e+01 7.212157216411247873e+01 -7.426848184443994683e+01
4.245168685913085938e+01 7.080681979832385764e+01 -7.952482995462817428e+01
4.249817657470703125e+01 7.707655499682721256e+01 -7.793119853463448976e+01
4.333226776123046875e+01 7.243249187150283319e+01 -8.348619240850459278e+01
4.264221572875976562e+01 7.423365726860016878e+01 -8.921741088843631928e+01
4.211511230468750000e+01 7.511516709828832461e+01 -7.757336327814630295e+01
4.161967849731445312e+01 7.443293121288060377e+01 -6.675813241344141602e+01
4.143494415283203125e+01 7.224633463831094105e+01 -6.809667040875761757e+01
4.109677886962890625e+01 7.437100931946152116e+01 -6.993827147743685657e+01
4.090690231323242188e+01 7.442866709445127071e+01 -6.568665642374186575e+01
4.028779983520507812e+01 7.529044389980525409e+01 -6.763038408186028505e+01
4.098154067993164062e+01 7.641782404003632223e+01 -5.248238853644260615e+01
4.050855255126953125e+01 7.655616295706768426e+01 -5.803720134643234019e+01
4.127144241333007812e+01 7.359077703562779504e+01 -6.404268996464405461e+01
4.064352035522460938e+01 7.174812227376516205e+01 -5.817574035042680691e+01
4.050790786743164062e+01 7.227612233688378751e+01 -5.378809173816557632e+01
4.086276626586914062e+01 7.292613820430671012e+01 -5.399817762175068481e+01
4.215423583984375000e+01 7.186196123756124621e+01 -5.611915770271902915e+01
4.156394577026367188e+01 6.976274842305419099e+01 -7.061918270306915701e+01
4.112812423706054688e+01 7.277084555892683682e+01 -6.651163931455747047e+01
4.194395065307617188e+01 7.143758999918392760e+01 -6.773844222175415553e+01
4.170658493041992188e+01 7.310382423438271360e+01 -6.500041449332570664e+01
4.189639663696289062e+01 7.890677479902979030e+01 -9.166630682837940469e+01
4.267250061035156250e+01 7.228561980724998648e+01 -8.795490556540879368e+01
4.164686584472656250e+01 7.132503579017060247e+01 -8.617644486133784199e+01
4.165118789672851562e+01 7.549455705488121282e+01 -7.743458734911575903e+01
4.226368331909179688e+01 6.997170802535706002e+01 -8.936903096669378499e+01
4.133124542236328125e+01 7.301474571110455258e+01 -9.153692473244038297e+01
4.254672622680664062e+01 6.845088193147556410e+01 -8.577904136458691653e+01
4.251456832885742188e+01 7.177619975151657172e+01 -9.229944493516660486e+01
4.196348190307617188e+01 7.681613326958792243e+01 -9.803155112713234587e+01
4.276832199096679688e+01 7.196310178251764000e+01 -9.207548672863143224e+01
4.202396774291992188e+01 7.260887561417041525e+01 -8.414844865687342690e+01
4.201851272583007812e+01 6.878231047222242012e+01 -9.243446258991181708e+01
4.210461044311523438e+01 7.557654132309369288e+01 -8.373452262681804825e+01
4.279773330688476562e+01 7.042549873648248138e+01 -8.026255881846904572e+01
4.160517120361328125e+01 7.396521149058121125e+01 -9.296907295177059893e+01
4.300377273559570312e+01 7.420974096131372733e+01 -8.987059605726150835e+01
4.266481018066406250e+01 7.233440900252702477e+01 -8.753534338023150951e+01
4.273336029052734375e+01 7.208717218273643823e+01 -8.802999948619107329e+01
4.475138854980468750e+01 7.535848503838832357e+01 -9.790899432533780100e+01
4.416003417968750000e+01 7.447189637056132483e+01 -9.469926373609403925e+01
4.324900817871093750e+01 7.340896587489041281e+01 -9.650303118839241279e+01
4.340462493896484375e+01 7.104439380421604255e+01 -1.052200719172541739e+02
4.412181854248046875e+01 7.517656807724085866e+01 -9.157680262822871953e+01
4.333639526367187500e+01 7.273352390404930645e+01 -9.220581616848386375e+01
4.367099380493164062e+01 7.546218954930927225e+01 -1.010185930430036620e+02
4.384832763671875000e+01 7.793705729238673996e+01 -9.766580051321651013e+01
4.386331939697265625e+01 7.315300647368700027e+01 -8.970924139556179000e+01
4.383720016479492188e+01 7.408354754882131488e+01 -9.365092193312818836e+01
4.302503204345703125e+01 7.524835401349059794e+01 -8.482794457211825545e+01
4.354526138305664062e+01 7.250961554026004308e+01 -8.921378292590296155e+01
4.237792587280273438e+01 7.599439239475269403e+01 -9.174533864648044812e+01
4.239409637451171875e+01 7.652209065567348034e+01 -7.855187504040671342e+01
4.308145523071289062e+01 6.917302570437112763e+01 -8.745111837796883947e+01
4.358798599243164062e+01 7.361161489744810638e+01 -9.086361441378329573e+01
4.255116271972656250e+01 7.480978700926671365e+01 -9.451562441139036252e+01
4.312071990966796875e+01 6.911655454995602099e+01 -9.042322679131198981e+01
4.277153778076171875e+01 7.452176634950832579e+01 -8.656076759998938996e+01
4.263042068481445312e+01 7.086418780837632880e+01 -8.421337794702341739e+01
4.296676254272460938e+01 7.277034335299046575e+01 -8.887958885562966316e+01
4.413200759887695312e+01 7.291970872080212018e+01 -8.835246211610571265e+01
4.301467514038085938e+01 7.382033387556720072e+01 -8.636395932851708324e+01
4.247011184692382812e+01 7.303743242900981159e+01 -8.171119199455627324e+01
4.281587219238281250e+01 6.980768904883888126e+01 -8.484243755975076340e+01
4.212841796875000000e+01 7.378684317412819382e+01 -9.895402127106015655e+01
4.285900115966796875e+01 7.411108586276631627e+01 -1.007518156369583266e+02
4.330579376220703125e+01 7.255073825414032740e+01 -1.121254091126622114e+02
4.335681915283203125e+01 6.906324176959623173e+01 -9.593261267497656775e+01
4.425518417358398438e+01 6.748130287305866659e+01 -1.074238623238851176e+02
4.336351013183593750e+01 6.912152807080286721e+01 -1.014707946788707460e+02
4.305328750610351562e+01 7.265674749800379573e+01 -1.001868457416862412e+02
4.310037994384765625e+01 6.991206578534023208e+01 -8.366727107645212413e+01
4.397327041625976562e+01 6.896451905375407421e+01 -9.221738484131023483e+01
4.232881927490234375e+01 6.697369990532243378e+01 -8.935574505995583650e+01
4.286072540283203125e+01 6.988272497022902030e+01 -9.639175516910300701e+01
4.303976440429687500e+01 6.937989275355148777e+01 -9.928077731636496139e+01
4.236434173583984375e+01 7.328466498047501432e+01 -8.961640724533235414e+01
4.280365371704101562e+01 7.381298526237347346e+01 -1.020355382409748586e+02
4.265515136718750000e+01 7.217069909254058757e+01 -1.013843387069067319e+02
4.288657760620117188e+01 7.280463102328809555e+01 -9.839151214636839882e+01
4.320422363281250000e+01 7.579041753994670216e+01 -1.019187057098267104e+02
4.273546600341796875e+01 6.994592866750625149e+01 -1.044968109404842664e+02
4.255515289306640625e+01 7.095105655287406421e+01 -1.047254408588790682e+02
4.188667297363281250e+01 7.548515837065413336e+01 -9.643994834024515228e+01
4.297066497802734375e+01 7.770791153840993104e+01 -1.017393381610567360e+02
4.390847015380859375e+01 7.321523645145867931e+01 -1.012249208848969033e+02
4.211894607543945312e+01 6.966276912580821090e+01 -9.863618956316172159e+01
4.166254425048828125e+01 7.476900285351368325e+01 -1.011446561239710178e+02
4.119541168212890625e+01 7.416443726877683673e+01 -9.358790758174893654e+01
4.182511901855468750e+01 7.115154810396279572e+01 -1.038385587010628939e+02
4.138625717163085938e+01 6.986458112671385834e+01 -9.378541091675359098e+01
4.294557952880859375e+01 6.798151580186558363e+01 -1.027239005235803972e+02
4.263350677490234375e+01 6.888058239893115342e+01 -1.027642549565629224e+02
4.239159393310546875e+01 7.226391087782857880e+01 -9.581201765635981360e+01
4.322277069091796875e+01 6.823305384813525620e+01 -9.717125912884461059e+01
4.251959228515625000e+01 7.251086947786525627e+01 -8.876985820811623284e+01
4.275959014892578125e+01 7.650030408314864871e+01 -1.080924291664175456e+02
4.196569442749023438e+01 7.158958477430221023e+01 -1.018729151755275950e+02
4.212852478027343750e+01 7.404881302788460573e+01 -1.015218678467134339e+02
4.251196289062500000e+01 7.835701483377494014e+01 -1.018316705001518727e+02
4.323783111572265625e+01 7.275211609514926181e+01 -9.703239644823823085e+01
4.230324172973632812e+01 7.096561896890634102e+01 -9.654075991952582569e+01
4.294654464721679688e+01 7.281365351168980737e+01 -1.142544905441500873e+02
4.195612335205078125e+01 7.396354376343803949e+01 -1.078369348335218376e+02
4.325103378295898438e+01 7.474069722286387218e+01 -1.158700377060283699e+02
4.283283615112304688e+01 7.130763374746547356e+01 -1.164878187295789473e+02
4.340974426269531250e+01 7.563195128831664249e+01 -1.182217943213478719e+02
4.360597229003906250e+01 7.315733364359324753e+01 -1.024732627108257503e+02
4.356279754638671875e+01 7.450706171342645234e+01 -9.706147764291200986e+01
4.370225906372070312e+01 7.392381273240469852e+01 -1.140410238141244292e+02
4.322784423828125000e+01 7.177264897526184484e+01 -1.120420460966789449e+02
4.452581024169921875e+01 7.136466947670743366e+01 -1.037241507834318099e+02
4.366504287719726562e+01 7.458579034094854876e+01 -1.306171197426576214e+02
4.364714813232421875e+01 7.630705000086315692e+01 -1.176090008656193078e+02
4.328437042236328125e+01 7.419518474338636338e+01 -9.433195980382724599e+01
4.456798171997070312e+01 7.065823323813657453e+01 -1.129238748032328914e+02
4.441184616088867188e+01 7.340400184001197204e+01 -1.151383872698306732e+02
4.484965515136718750e+01 7.116748547522001900e+01 -1.216237613364551322e+02
4.593038177490234375e+01 7.044560450767428961e+01 -1.208458079974139281e+02
4.511363220214843750e+01 7.126050816879109107e+01 -1.221591566129897330e+02
4.457786178588867188e+01 7.111503272442288903e+01 -1.101617502090044383e+02
4.427146911621093750e+01 6.969795944754847028e+01 -1.102114577137470377e+02
4.367123031616210938e+01 7.120146680022502039e+01 -1.111441325769835657e+02
4.377340316772460938e+01 7.118467503459677914e+01 -1.072222564138792507e+02
4.363764190673828125e+01 7.306251030697842452e+01 -1.065904499488731716e+02
4.368045043945312500e+01 7.034043008762395743e+01 -1.094219078654114554e+02
4.323789215087890625e+01 7.400061202968228713e+01 -1.156735332974094064e+02
4.280044937133789062e+01 7.989493612227940389e+01 -1.196292861699921843e+02
4.229457092285156250e+01 7.555489292846370120e+01 -9.269318852971750289e+01
4.255035400390625000e+01 7.668343872977723663e+01 -1.058857395211836803e+02
4.237185668945312500e+01 7.306456458982117397e+01 -1.000436663885851658e+02
4.357468032836914062e+01 7.277465886924299809e+01 -1.153235070037813443e+02
4.271299362182617188e+01 7.467374255156632046e+01 -1.016096986447412291e+02
4.287481689453125000e+01 7.274484805511151819e+01 -1.013223699989855504e+02
4.235282135009765625e+01 7.120443936061677448e+01 -9.804729989315060834e+01
4.163650131225585938e+01 7.519013770319638468e+01 -1.025252788953291656e+02
4.178969573974609375e+01 7.544376028023818037e+01 -1.070449696063981548e+02
4.177069854736328125e+01 7.414361121965087875e+01 -1.128927699851624169e+02
4.205649948120117188e+01 7.383074339289443344e+01 -1.068943593005253661e+02
4.223184585571289062e+01 7.666456402113796287e+01 -1.107603315596780504e+02
4.262085723876953125e+01 7.588751272235570866e+01 -1.145974176546392016e+02
4.338813400268554688e+01 7.151762640822968820e+01 -1.080045248231977553e+02
4.268319702148437500e+01 7.195028102206100584e+01 -1.169774316192751371e+02
4.303464508056640625e+01 7.503208924223413590e+01 -1.072351886819849369e+02
4.295426940917968750e+01 7.704937888341581242e+01 -1.119429753383938788e+02
4.154608154296875000e+01 7.971948649322517610e+01 -1.040626106114753782e+02
4.163455581665039062e+01 7.407424935752605677e+01 -1.071156397532463984e+02
4.203682708740234375e+01 7.420920899630380063e+01 -1.047748253900051623e+02
4.279724884033203125e+01 7.586217004850891499e+01 -1.129391395332890795e+02
4.290032196044921875e+01 7.433672315128085017e+01 -1.195474070276423788e+02
4.283441925048828125e+01 7.534097094498773117e+01 -1.121573146221011115e+02
4.198009490966796875e+01 7.456406340691454204e+01 -1.000194292624550627e+02
4.254005432128906250e+01 7.459473566560922109e+01 -9.299263086798151789e+01
4.175086593627929688e+01 7.245864416705452982e+01 -9.756116043731636012e+01
4.128822708129882812e+01 7.668327189720680792e+01 -1.011358963113516722e+02
4.026491546630859375e+01 7.687552965425926743e+01 -8.839097400880288546e+01
4.005661010742187500e+01 7.862326880150089892e+01 -7.919198445752471116e+01
4.014430618286132812e+01 7.720836258612462188e+01 -6.909267478336542467e+01
4.099686050415039062e+01 8.089100333486616989e+01 -8.545353721782689149e+01
4.149143981933593750e+01 7.831645430930684881e+01 -9.674791656175999321e+01
4.076890945434570312e+01 8.093419620115693647e+01 -7.282175356850466130e+01
4.083005523681640625e+01 7.531417722122901637e+01 -7.603498563356892248e+01
4.136139297485351562e+01 7.250447747113011587e+01 -7.414081915722913152e+01
4.153815841674804688e+01 7.516555559389371410e+01 -8.731571425051836854e+01
4.101473236083984375e+01 7.268602168743582581e+01 -8.112790127614233882e+01
4.121408081054687500e+01 7.242602220126069312e+01 -7.820640225677978208e+01
4.215374755859375000e+01 6.991749326177605894e+01 -8.173284627928022417e+01
4.154476928710937500e+01 7.461559036480575458e+01 -7.327096495305269741e+01
4.226131820678710938e+01 7.294382617299919502e+01 -8.146998586032322009e+01
4.198104858398437500e+01 7.852923571408433645e+01 -8.053100355038485247e+01
4.280820465087890625e+01 7.325969172137791929e+01 -8.320577558540992413e+01
4.258697891235351562e+01 7.314007347800352932e+01 -7.604027134837464530e+01
4.196756362915039062e+01 7.599399793833040917e+01 -8.367918692175867079e+01
4.140079498291015625e+01 7.622891304866286077e+01 -8.140709461293982940e+01
4.184059906005859375e+01 7.161685173331109411e+01 -8.159955186971954788e+01
4.061655426025390625e+01 7.501417627841664171e+01 -8.017864436010937368e+01
3.960335159301757812e+01 7.295702204283698222e+01 -6.874550994826222450e+01
3.951514053344726562e+01 7.062536546977851515e+01 -7.099306257065492787e+01
4.007040405273437500e+01 7.603145101004150774e+01 -6.908186594932899993e+01
4.031450653076171875e+01 6.846949754408028355e+01 -7.726763157748573008e+01
4.099375152587890625e+01 7.179813952492425244e+01 -7.483350208573523332e+01
4.186939239501953125e+01 7.238970050924262978e+01 -7.437131163416870550e+01
4.138509750366210938e+01 7.757145120578179842e+01 -6.468067314943354518e+01
