3.680791473388671875e+01 6.726874627072895407e+01 5.397512250218548502e+01
3.602605438232421875e+01 6.658665027659233715e+01 5.723086845463274841e+01
3.668956375122070312e+01 6.300478250363060795e+01 5.678752250233717547e+01
3.712538909912109375e+01 6.463681478593237273e+01 6.177915507519143290e+01
3.752474594116210938e+01 6.519193927541354583e+01 5.839131661469297541e+01
3.593304061889648438e+01 6.335732249310716213e+01 5.602547473581386583e+01
3.652985382080078125e+01 6.171108447127568297e+01 5.966289064506994322e+01
3.643665313720703125e+01 6.248693449693952573e+01 6.216861858695773435e+01
3.653101348876953125e+01 6.305209771260857821e+01 6.008079207847409720e+01
3.665209579467773438e+01 6.436423608296180987e+01 6.268746657974252656e+01
3.721961593627929688e+01 6.409316753223637875e+01 6.488940110352642421e+01
3.752062988281250000e+01 6.767904201683191445e+01 6.505722795918725865e+01
3.697636413574218750e+01 7.131834024768923541e+01 7.010730339082789442e+01
3.716557312011718750e+01 6.848736970728893425e+01 7.026598227506819683e+01
3.716044235229492188e+01 6.415598658529772536e+01 7.681543925565966902e+01
3.684216308593750000e+01 6.781725401053593316e+01 6.389634657126525497e+01
3.801062011718750000e+01 6.376330881948317852e+01 6.752292722676590131e+01
3.633855438232421875e+01 7.020586845356389460e+01 6.149234030328111089e+01
3.652506256103515625e+01 6.644396400605486974e+01 6.555036347206757341e+01
3.670452880859375000e+01 7.036559046809898632e+01 7.141864633613737112e+01
3.676264190673828125e+01 6.926433287178880960e+01 6.141157640182561295e+01
3.727045059204101562e+01 6.953035527881689859e+01 6.693368150314097420e+01
3.734892272949218750e+01 6.756876325613413314e+01 6.267481213020180775e+01
3.666654586791992188e+01 6.645702871515847221e+01 6.719715584176663015e+01
3.740362167358398438e+01 6.438443338966000340e+01 6.421632958550567594e+01
3.796345901489257812e+01 6.709585113708648407e+01 6.747839434485594268e+01
3.768106842041015625e+01 6.846873868269028662e+01 7.258424518019502614e+01
3.774885177612304688e+01 6.980884360768303054e+01 6.291068305541872974e+01
3.716097259521484375e+01 6.919727263945506479e+01 5.927930023293142625e+01
3.790307998657226562e+01 6.456232245293371363e+01 6.646321396589209485e+01
3.734882736206054688e+01 6.741747190905155662e+01 7.083967404693721903e+01
3.744198608398437500e+01 6.696271529027458769e+01 6.557816949049660593e+01
3.783418273925781250e+01 6.409407556944474038e+01 6.739049006762964211e+01
3.799356460571289062e+01 6.623271975781042897e+01 6.677584319872391916e+01
3.825065994262695312e+01 6.643449196352331398e+01 7.230396579818734892e+01
3.737010192871093750e+01 6.617589272320228133e+01 6.743608634284113634e+01
3.774208450317382812e+01 6.883665766290788213e+01 7.083339394888525931e+01
3.837850952148437500e+01 6.503034982747632853e+01 7.171702188611078554e+01
3.890195083618164062e+01 6.929756391359113366e+01 6.721310503111689627e+01
3.950342941284179688e+01 6.132921632784125876e+01 7.238410744385348039e+01
3.961493682861328125e+01 6.385846399178691968e+01 7.524467612360727742e+01
3.869191360473632812e+01 6.423402547030055132e+01 7.858006182584067290e+01
3.892365264892578125e+01 6.736204496398332253e+01 7.835755020922952951e+01
3.743694305419921875e+01 6.701963210908547808e+01 7.509550617572043052e+01
3.893359375000000000e+01 6.483124104490713080e+01 8.224742384595718647e+01
3.758506011962890625e+01 7.000535296348073189e+01 7.333206532264641453e+01
3.664011383056640625e+01 6.568366904620010871e+01 6.692549554433611547e+01
3.733014678955078125e+01 6.381741675344622422e+01 6.812952417081129397e+01
3.749089431762695312e+01 6.572971720642857463e+01 7.214958727321121046e+01
3.936730194091796875e+01 6.742683371630735678e+01 6.896468559699029299e+01
3.848461914062500000e+01 6.630464297120009576e+01 7.327988935789291247e+01
3.763260650634765625e+01 6.740455372328410988e+01 6.131558309269131968e+01
3.778031158447265625e+01 6.521343936547847875e+01 6.473941492048508906e+01
3.792289352416992188e+01 6.540368434818390142e+01 6.469084603738157568e+01
3.761395263671875000e+01 6.947155138232274396e+01 6.336418674740342993e+01
3.758447265625000000e+01 6.961126157972498163e+01 6.392947834090411874e+01
3.702900695800781250e+01 7.125508978043089314e+01 6.068175273607990050e+01
3.790237808227539062e+01 6.787330358804290142e+01 7.249995287221526041e+01
3.799607467651367188e+01 7.068577106331727578e+01 7.032865317167352259e+01
3.837953186035156250e+01 6.522271832895947341e+01 7.018746303445807655e+01
3.778826141357421875e+01 6.932411273149091357e+01 6.300866964105165380e+01
3.780340576171875000e+01 6.984972227917715770e+01 6.704024284873639772e+01
3.913851928710937500e+01 6.333821443370958804e+01 6.903046680118931988e+01
3.810776138305664062e+01 6.979827880646375604e+01 6.297911585056139927e+01
3.836769866943359375e+01 7.127310214876617067e+01 5.782449204950271593e+01
3.914128875732421875e+01 7.445209432559664720e+01 7.406576272191651356e+01
3.947182083129882812e+01 7.004351521332465325e+01 7.761307250835641014e+01
3.922280120849609375e+01 7.148868863338886115e+01 7.002620648103733458e+01
3.897692108154296875e+01 7.003577553106353548e+01 7.841311185829660246e+01
4.010601806640625000e+01 7.077955852299105288e+01 7.239953457561136929e+01
3.996865081787109375e+01 7.177721599739143699e+01 7.738361946707820493e+01
3.933026885986328125e+01 7.035792099266188870e+01 7.686848169341831749e+01
3.833831405639648438e+01 7.151995105785529461e+01 7.711573920988296038e+01
3.828392791748046875e+01 7.429054032913731476e+01 6.758872858031399744e+01
3.908861923217773438e+01 6.530365012357779619e+01 7.573837125721790642e+01
3.820682144165039062e+01 7.213766900452391440e+01 6.308641376748130369e+01
3.853400421142578125e+01 6.917647315501261573e+01 6.723992200452980228e+01
3.765734100341796875e+01 6.986448191230181237e+01 6.214660439356955379e+01
3.793123245239257812e+01 7.195128532718419478e+01 7.148227454389763125e+01
3.841720199584960938e+01 6.385065327652797862e+01 7.080356997554990528e+01
3.758216476440429688e+01 7.167090732519852736e+01 6.281592816026994797e+01
3.751540374755859375e+01 7.085461317366680589e+01 7.104340141129695496e+01
3.853504943847656250e+01 6.787611260844890637e+01 7.627433191727602946e+01
3.769147872924804688e+01 7.399258093269605752e+01 7.369455219868818574e+01
3.823884963989257812e+01 6.911002838255468816e+01 8.060574914977490835e+01
3.763528060913085938e+01 6.956514144625940332e+01 8.053342970967278802e+01
3.815480804443359375e+01 7.259193026081960909e+01 8.159866784256941230e+01
3.824409103393554688e+01 7.349603178133989445e+01 8.499090937485688357e+01
3.861927413940429688e+01 7.159338325449958518e+01 9.544958588603422811e+01
3.900107574462890625e+01 7.307851710990976812e+01 8.422229712185992412e+01
3.869692230224609375e+01 7.346794104831047889e+01 8.336974814678011114e+01
3.790931701660156250e+01 7.199914330157373854e+01 7.403428632563463907e+01
3.800236892700195312e+01 7.731404452716519415e+01 7.817667915203071516e+01
3.915789794921875000e+01 7.543139126878307366e+01 8.822827303419421696e+01
3.894158935546875000e+01 7.571285806452685563e+01 8.699471955434333381e+01
3.828234863281250000e+01 6.616491629102587524e+01 7.381243113857046012e+01
3.794894027709960938e+01 6.832403221150501338e+01 6.985985913149269777e+01
3.942210006713867188e+01 6.537818045244416965e+01 7.925219657089773762e+01
3.978005981445312500e+01 7.095192902429504045e+01 7.933848447527927306e+01
3.923684310913085938e+01 6.707888650752150284e+01 7.225039089124135216e+01
3.984014511108398438e+01 7.028836511199868653e+01 7.172464288297202017e+01
3.897913360595703125e+01 7.384919680090595762e+01 6.726694564718405900e+01
3.946940994262695312e+01 6.464675504972116471e+01 7.318564476580891665e+01
3.895846939086914062e+01 6.655295166735685086e+01 7.247743921700579506e+01
3.852362060546875000e+01 6.832180813014626608e+01 7.495933747726941476e+01
3.933935546875000000e+01 6.217219537916766825e+01 7.440475899620180655e+01
3.916946029663085938e+01 6.650225098577521976e+01 7.369151710246809728e+01
3.858659362792968750e+01 6.723239826459300161e+01 7.375737436491270671e+01
3.781509017944335938e+01 6.534191064840599950e+01 6.764121320663497272e+01
3.763629150390625000e+01 6.559839049196200733e+01 7.197569548891831914e+01
3.802293395996093750e+01 6.567879723605477693e+01 6.914219027723963507e+01
3.803903961181640625e+01 7.199239524320229577e+01 5.635790946575857419e+01
3.821227264404296875e+01 6.925240175637534890e+01 6.813253103995428717e+01
3.770684051513671875e+01 7.129742689276699252e+01 6.653756039625395147e+01
3.757619476318359375e+01 7.325279394583155579e+01 6.504392750757037334e+01
3.796832656860351562e+01 6.958561056150557533e+01 6.429496157089681674e+01
3.805397415161132812e+01 6.699994176290920223e+01 6.217420127716337674e+01
3.762389755249023438e+01 6.873941062549810965e+01 6.046807336301752400e+01
3.738014221191406250e+01 6.607282701889621990e+01 6.999415406701845654e+01
3.853603363037109375e+01 6.904267096424302963e+01 7.086385991459546574e+01
3.809553909301757812e+01 7.053008991057092203e+01 7.204054750253335726e+01
3.684868621826171875e+01 6.962654363966004212e+01 6.931091131255622884e+01
3.800309371948242188e+01 6.542898496090278115e+01 6.808767803657374884e+01
3.866159057617187500e+01 6.207553787749395013e+01 6.654133158404658843e+01
3.885631942749023438e+01 6.670689323659294701e+01 6.606240530060557603e+01
3.759057235717773438e+01 6.518490405857203029e+01 6.280835983692141156e+01
3.700509643554687500e+01 6.529946292237787020e+01 6.451361324145338472e+01
3.768941497802734375e+01 6.726375043917333585e+01 6.442699106393723696e+01
3.734817504882812500e+01 6.706669014312558375e+01 6.802546357196641225e+01
3.763486099243164062e+01 6.497341146710617465e+01 6.151223861182643304e+01
3.720819091796875000e+01 6.941195846922875035e+01 6.530169816437792463e+01
3.738219833374023438e+01 7.345058657855773276e+01 6.954720823947710073e+01
3.754052734375000000e+01 7.116743915399354137e+01 4.944668347365293926e+01
3.784831619262695312e+01 6.811670178840401491e+01 7.088868234194016793e+01
3.812640380859375000e+01 7.010755393999421869e+01 6.833005129367205654e+01
3.881169891357421875e+01 6.747243865529246420e+01 6.973193879438447595e+01
3.876859283447265625e+01 7.185648562276593054e+01 6.856716988755488273e+01
3.739485931396484375e+01 7.267801222681575268e+01 6.072352833193178867e+01
3.751212692260742188e+01 7.097203737892986908e+01 5.877976407537034476e+01
3.725112152099609375e+01 6.990243881612235555e+01 7.024746893670925374e+01
3.717182922363281250e+01 7.479934368839529668e+01 6.630711528752030404e+01
3.698183441162109375e+01 7.200457565375602087e+01 6.951816273595498785e+01
3.673357391357421875e+01 6.931246827767772345e+01 5.588372744980402729e+01
3.704331207275390625e+01 6.848758846251838861e+01 6.757407662869429998e+01
3.734351730346679688e+01 7.092128384670235164e+01 6.241863576612927034e+01
3.700056457519531250e+01 6.547788787552076428e+01 7.019975028752482160e+01
3.748336410522460938e+01 6.539700036022648533e+01 7.052211324704541084e+01
3.799386596679687500e+01 6.751892925042037064e+01 6.259826502230603751e+01
3.781174468994140625e+01 6.837568811147497172e+01 6.723106956631917797e+01
3.863378524780273438e+01 6.630423277771291168e+01 6.905723937377987909e+01
3.912141036987304688e+01 6.121571741810922163e+01 7.864978618194159310e+01
3.873072433471679688e+01 6.634929104379878595e+01 7.186774014023873747e+01
3.759936523437500000e+01 7.249651843462557110e+01 7.136692088354546115e+01
3.633442306518554688e+01 7.068734998771992650e+01 6.887554935045724847e+01
3.698260116577148438e+01 6.893216094231493685e+01 6.781812619144768917e+01
3.706610107421875000e+01 6.598956199785850174e+01 6.493490772098643049e+01
3.798895645141601562e+01 7.047624001669100835e+01 7.094966414751687012e+01
3.815733718872070312e+01 6.566883347590743369e+01 7.094033564130789671e+01
3.690253829956054688e+01 6.954503638870927773e+01 6.403634946806967321e+01
3.632633590698242188e+01 6.439426712155665200e+01 6.766404762901372294e+01
3.689019012451171875e+01 6.515174028860954536e+01 6.654340700504026529e+01
3.705930709838867188e+01 6.863239150753045692e+01 6.639324951520508478e+01
3.743376922607421875e+01 6.884269854996105664e+01 7.369928643256828593e+01
3.678669357299804688e+01 6.849085233060903022e+01 6.621665051860543372e+01
3.722213745117187500e+01 7.246273271396250948e+01 7.009813240077991736e+01
3.796104049682617188e+01 7.235562227137822333e+01 6.863243770211279582e+01
3.854126739501953125e+01 6.689770496022725865e+01 6.269564488710798855e+01
3.763031768798828125e+01 6.677725277609854970e+01 5.794211661026575655e+01
3.679584121704101562e+01 6.878505492980623615e+01 5.889391227394965966e+01
3.612635421752929688e+01 6.889430727254219278e+01 5.985797431918978617e+01
3.659277343750000000e+01 6.783394294420365611e+01 6.390739926206708788e+01
3.599724197387695312e+01 7.111108810684113735e+01 5.199969568115169238e+01
3.568398284912109375e+01 7.191826382103450044e+01 5.915407998450692162e+01
3.694369888305664062e+01 6.637905796716991347e+01 5.608993619597274716e+01
3.604212951660156250e+01 6.694342110414741853e+01 6.399456604057577636e+01
3.730484771728515625e+01 7.031238493615315122e+01 6.342706670781500122e+01
3.782389831542968750e+01 6.623082077194449369e+01 6.912202828594996618e+01
3.791403961181640625e+01 6.862099708585674307e+01 6.690037269562868971e+01
3.789284133911132812e+01 6.233111550103173215e+01 7.176086645462345359e+01
3.733846664428710938e+01 6.597233316962410754e+01 6.756213904834866923e+01
3.810020065307617188e+01 6.655307852290745529e+01 6.541304966031933077e+01
3.749671554565429688e+01 6.620555861737233272e+01 7.002927415602492545e+01
3.750478363037109375e+01 6.281719449357073870e+01 6.675847191415680015e+01
3.773371505737304688e+01 6.906465277760372601e+01 6.938777407633921257e+01
3.686909866333007812e+01 6.958066911677167354e+01 7.091473218838952164e+01
3.731520080566406250e+01 7.281629979600984370e+01 6.997474042888009649e+01
3.795009231567382812e+01 6.960854391862034163e+01 7.116075131997196479e+01
3.791268157958984375e+01 7.216770281104243168e+01 6.915682108559065000e+01
3.908180618286132812e+01 6.698575650807396187e+01 7.181650651396530805e+01
3.833264541625976562e+01 7.223187010732847568e+01 7.792742170555575854e+01
3.806108856201171875e+01 6.606098033250009394e+01 6.762913746298521289e+01
3.807747268676757812e+01 6.705584084931373923e+01 6.708331721000568848e+01
3.770413970947265625e+01 6.825520677864581387e+01 6.011182411683519433e+01
3.772074890136718750e+01 7.169118393422181157e+01 5.665407971330471071e+01
3.791354751586914062e+01 6.835569298671393312e+01 5.616928113566305569e+01
3.752043914794921875e+01 6.884865595291610418e+01 6.422722405997853912e+01
3.853972244262695312e+01 6.908079463528872566e+01 6.709196836908417083e+01
3.850918960571289062e+01 6.909441196451285805e+01 6.137098654420211119e+01
3.897585678100585938e+01 6.635555745825281804e+01 7.015463802029704254e+01
3.912477874755859375e+01 6.655561688579345514e+01 7.611675578416496535e+01
3.881006622314453125e+01 7.067571329150500503e+01 6.484436243561502522e+01
3.792646026611328125e+01 6.955802085129130319e+01 6.570018805805914042e+01
3.708617401123046875e+01 7.119992381025980421e+01 6.619981354682884955e+01
3.653785324096679688e+01 6.929553358299858701e+01 5.889482728490094843e+01
3.707433319091796875e+01 7.021845194251579869e+01 6.255757025103060442e+01
3.771836853027343750e+01 6.874856519086003459e+01 6.338371864654921950e+01
3.687316513061523438e+01 7.180954959362492218e+01 6.390406078910204712e+01
3.673968887329101562e+01 6.887936830145294209e+01 6.327339698316514216e+01
3.717051696777343750e+01 6.973208205443926033e+01 7.749048900255733940e+01
3.632892990112304688e+01 6.999351754555806338e+01 6.479436788114962553e+01
3.675880813598632812e+01 7.029670981002476537e+01 6.360018357592090865e+01
3.666813659667968750e+01 7.000616043229869945e+01 6.824269358524018969e+01
