4.511497116088867188e+01 6.651409594063717634e+01 1.180046617829662523e+02
4.532882690429687500e+01 6.705278903306944471e+01 1.102517246290331627e+02
4.471065139770507812e+01 6.499618429890661275e+01 1.173258155772808209e+02
4.498004531860351562e+01 6.704977070627899138e+01 1.213561107374256380e+02
4.416863250732421875e+01 6.933745659495838254e+01 1.134179079465541946e+02
4.451686096191406250e+01 6.875993419365700277e+01 1.139716064747242541e+02
4.511139678955078125e+01 6.592325554187894454e+01 1.100258570750545886e+02
4.573860549926757812e+01 6.651483039050664559e+01 1.148275654508812522e+02
4.514641189575195312e+01 6.743519399070757459e+01 1.159249942049493853e+02
4.587331771850585938e+01 6.969989059174946533e+01 1.067757909694077938e+02
4.474647521972656250e+01 6.569912156849025564e+01 1.109817265275678864e+02
4.419439315795898438e+01 6.670376967365376686e+01 1.061653704053868665e+02
4.414708709716796875e+01 6.937448849411316587e+01 1.110983809598686918e+02
4.468071365356445312e+01 6.268192943900984204e+01 1.041345984535579987e+02
4.428985595703125000e+01 6.945976012332103267e+01 1.019113834361219659e+02
4.458706665039062500e+01 6.691718916630438230e+01 9.951326997695539944e+01
4.513644790649414062e+01 6.547564145025587834e+01 9.580853249477115696e+01
4.477317810058593750e+01 6.725356492304079836e+01 1.075011639824818701e+02
4.587607955932617188e+01 6.760238328714565625e+01 1.156596333756479709e+02
4.644557952880859375e+01 6.371338186710526941e+01 1.107109524412590673e+02
4.572417449951171875e+01 7.100978747622265530e+01 1.139980610586305971e+02
4.622767639160156250e+01 6.665292287848936326e+01 1.107576092992644590e+02
4.597934341430664062e+01 6.535026373733435889e+01 1.112053127067721334e+02
4.534794616699218750e+01 6.613213558310332019e+01 1.105395488666164709e+02
4.593322753906250000e+01 6.461525122252157871e+01 1.194752120013615837e+02
4.523999023437500000e+01 6.397544685734723657e+01 1.089870317958402097e+02
4.611855316162109375e+01 6.410860217683134010e+01 1.050649948841139860e+02
4.578743743896484375e+01 6.942802712139972243e+01 1.224212496886916028e+02
4.480982971191406250e+01 7.001683603727575189e+01 1.072340805122424712e+02
4.423732376098632812e+01 6.363402810939886933e+01 9.912352051134777753e+01
4.504714202880859375e+01 6.495636718919070063e+01 1.097891445931585395e+02
4.491598129272460938e+01 6.557662932833623870e+01 1.072636984252852130e+02
4.561844253540039062e+01 6.575792737653188169e+01 1.110546373646153597e+02
4.554797744750976562e+01 6.499830748542375147e+01 1.061548154449863546e+02
4.507938766479492188e+01 6.527875966282491049e+01 1.132331762118146372e+02
4.499234008789062500e+01 6.549652545914472057e+01 1.073275383253066053e+02
4.631813049316406250e+01 6.651356186502395929e+01 1.118843578301464987e+02
4.628507232666015625e+01 6.319935723699473584e+01 1.035519338938315315e+02
4.617469024658203125e+01 6.387307144016935467e+01 1.179033005524622126e+02
4.618160247802734375e+01 6.820116378582096672e+01 1.194766878093655009e+02
4.510661315917968750e+01 6.548580504101363431e+01 1.077111896935099224e+02
4.559943389892578125e+01 6.536397268868526567e+01 9.843506784613424543e+01
4.638800048828125000e+01 6.166121275397164680e+01 1.075701620010390229e+02
4.606473922729492188e+01 6.601220256556224797e+01 1.111502652471158541e+02
4.622419738769531250e+01 6.345714258391998186e+01 1.030260617017756317e+02
4.694332122802734375e+01 6.176043324687701386e+01 1.047769165442193184e+02
4.653907012939453125e+01 6.319387477380573159e+01 1.100366771960947858e+02
4.676332855224609375e+01 6.252791653700992214e+01 1.123144457912567731e+02
4.671475982666015625e+01 6.381139863375427979e+01 1.192442284257249696e+02
4.594084930419921875e+01 6.348874477278336315e+01 1.219975268392258272e+02
4.630193710327148438e+01 6.609917871384537591e+01 1.195609308708854996e+02
4.662502288818359375e+01 6.378681110867648840e+01 1.219749576980693178e+02
4.613593673706054688e+01 6.308935293955533297e+01 1.191409263291353398e+02
4.658470535278320312e+01 6.645351020325151126e+01 1.170043401862308059e+02
4.652250671386718750e+01 6.867776533163849706e+01 1.233694649832598031e+02
4.636454010009765625e+01 6.878752177996676664e+01 1.335270914580062254e+02
4.664798736572265625e+01 7.000481860408899593e+01 1.324736295361282714e+02
4.730911254882812500e+01 6.817563829811700771e+01 1.298387861219496529e+02
4.678779983520507812e+01 6.516748792789216793e+01 1.302182431496037509e+02
4.758386230468750000e+01 6.572282630226182221e+01 1.265579779787555594e+02
4.724908828735351562e+01 6.367676033709489047e+01 1.184433002510424870e+02
4.657847976684570312e+01 6.814242787479160768e+01 1.208157371367778268e+02
4.704174041748046875e+01 6.655659524047860032e+01 1.203041510808556041e+02
4.653272247314453125e+01 6.732279649586664050e+01 1.249202956162813649e+02
4.552510070800781250e+01 6.578610004412055901e+01 1.311948448118337751e+02
4.543000030517578125e+01 6.451316218730512730e+01 1.256572172178818931e+02
4.528300476074218750e+01 6.821052277371393302e+01 1.284689613534266073e+02
4.564897918701171875e+01 6.690105593867811251e+01 1.266513252831448995e+02
4.565023040771484375e+01 6.972352184908893946e+01 1.306826011498765467e+02
4.537650680541992188e+01 6.670011168462320938e+01 1.241314997822817929e+02
4.569658660888671875e+01 6.707351090840087693e+01 1.246869784142436544e+02
4.558744049072265625e+01 6.959065243295125924e+01 1.239804336339751387e+02
4.634466171264648438e+01 6.651494173024283896e+01 1.158641344027913220e+02
4.619003677368164062e+01 6.862878249015659549e+01 1.164321081580871606e+02
4.650921249389648438e+01 6.580906203463355553e+01 1.180893941107391072e+02
4.595984649658203125e+01 6.389131910803985193e+01 1.093395272597050649e+02
4.606013488769531250e+01 6.719846529340260588e+01 1.100781246569028013e+02
4.623964691162109375e+01 6.484257163409407099e+01 1.126893434294762244e+02
4.544212722778320312e+01 6.746442942277917609e+01 1.086467278323374615e+02
4.574472427368164062e+01 6.549019382953036938e+01 1.216051516860394344e+02
4.514989852905273438e+01 6.474083760895966577e+01 1.142671921546365184e+02
4.645256423950195312e+01 6.253280068479591591e+01 1.147896423583300134e+02
4.664550781250000000e+01 6.732976215334092274e+01 1.138625180287580179e+02
4.547340011596679688e+01 6.551181190251406861e+01 1.173237725088285828e+02
4.582711791992187500e+01 6.829173757567797054e+01 1.226968030417090887e+02
4.486587142944335938e+01 6.949067224025083078e+01 1.226843368180516904e+02
4.530387878417968750e+01 6.569970600442684372e+01 1.102683463399097548e+02
4.475779724121093750e+01 6.721080200312417219e+01 1.102615905583514149e+02
4.468283843994140625e+01 6.745832649242595380e+01 1.102433211913294713e+02
4.507598876953125000e+01 6.657889509648464355e+01 1.154626281848958769e+02
4.320393371582031250e+01 6.845179038078902067e+01 1.142953688106189247e+02
4.307996749877929688e+01 6.795239032660774114e+01 1.137622031615092908e+02
4.368725204467773438e+01 6.725997999249145209e+01 1.063084815240694638e+02
4.380911254882812500e+01 7.033524862446846271e+01 1.011560324739109404e+02
4.288747406005859375e+01 7.142501072982487642e+01 1.100828837104645856e+02
4.270028686523437500e+01 6.931051496670585266e+01 9.913003375931336336e+01
4.402206420898437500e+01 6.645603507022615020e+01 9.921959523900888200e+01
4.358451461791992188e+01 6.990670931529344045e+01 9.750752952221307623e+01
4.413877105712890625e+01 6.634082421866477830e+01 9.200393687539728660e+01
4.343944168090820312e+01 6.659021167526992713e+01 8.854188587780936359e+01
4.349731063842773438e+01 6.744865794943683568e+01 9.684910783079152452e+01
4.261262893676757812e+01 6.579129595262952535e+01 9.717669589306767364e+01
4.279268646240234375e+01 6.773601990791584626e+01 9.610303437341916322e+01
4.318395614624023438e+01 6.578216883299469941e+01 8.778060800632448490e+01
4.177492523193359375e+01 6.900867544017397393e+01 8.872953953966467111e+01
4.224443435668945312e+01 7.147888978701530505e+01 8.658423945038421721e+01
4.237704467773437500e+01 6.675047976422801810e+01 8.448779036206317983e+01
4.179305267333984375e+01 7.077382765851209001e+01 8.624443627106033716e+01
4.181169128417968750e+01 7.291182970616516457e+01 8.880711141111522977e+01
4.187043762207031250e+01 7.084627425583973093e+01 9.939808965949278274e+01
4.203160095214843750e+01 6.798062893994222122e+01 9.590611460345904504e+01
4.219800567626953125e+01 7.022205417669880489e+01 9.943766376570962962e+01
4.222264099121093750e+01 6.616066408851611413e+01 9.155009904416297672e+01
4.317524719238281250e+01 6.749316848656108903e+01 9.779424487165576352e+01
4.289130783081054688e+01 6.592751182116660402e+01 9.272115450994982666e+01
4.343965530395507812e+01 6.889793797406048270e+01 9.962176899089119786e+01
4.394179534912109375e+01 6.909967328888541260e+01 9.386646693554467902e+01
4.278732681274414062e+01 6.958472026329154403e+01 8.345992610110174326e+01
4.262350082397460938e+01 6.254741574815241734e+01 9.197541438911930811e+01
4.291466140747070312e+01 6.239751336498312639e+01 8.479112713572594373e+01
4.315319442749023438e+01 6.692928230216507757e+01 8.627069907842120244e+01
4.292170715332031250e+01 6.617402416631293249e+01 8.263067184396791731e+01
4.384371185302734375e+01 6.795053925258697802e+01 9.947259885556928793e+01
4.379906082153320312e+01 6.926936683019928864e+01 9.910697100296449946e+01
4.444405364990234375e+01 7.177369693880537227e+01 1.025939207857217639e+02
4.396118545532226562e+01 6.547061608332245441e+01 1.040269558612584149e+02
4.393194580078125000e+01 6.785368965966870292e+01 9.632362247079683470e+01
4.331438064575195312e+01 6.674301191365836416e+01 1.066636770999717783e+02
4.320318222045898438e+01 7.006656652914887218e+01 1.141758580425327381e+02
4.346395874023437500e+01 6.715735107376704605e+01 1.074246650612613223e+02
4.353437805175781250e+01 6.974373843688854890e+01 1.035202773156957079e+02
4.355302429199218750e+01 6.819164783132478647e+01 9.424896656886555490e+01
4.429254913330078125e+01 6.453672965029923603e+01 9.626261872836332145e+01
4.449823760986328125e+01 6.761444928280525346e+01 9.770324524743831773e+01
4.397625732421875000e+01 6.520110182963455259e+01 9.936730806759314305e+01
4.372816467285156250e+01 6.949630309799847794e+01 1.060364482731965552e+02
4.422049713134765625e+01 6.664692341676422416e+01 9.370586188591414611e+01
4.483086395263671875e+01 6.627588771547664237e+01 9.646299706367334181e+01
4.357725524902343750e+01 6.658642629861259365e+01 8.848882238689792246e+01
4.249467849731445312e+01 6.319870380856183090e+01 9.128379311060835732e+01
4.330453491210937500e+01 6.498820500877300788e+01 8.956625391433640004e+01
4.316801452636718750e+01 6.829208239459502749e+01 9.884346271741060264e+01
4.368682098388671875e+01 6.385841775990341063e+01 8.657197368533893211e+01
4.310384368896484375e+01 6.812879829256257835e+01 8.739797888980984908e+01
4.304317855834960938e+01 6.916949233315418155e+01 9.871125276657085124e+01
4.324070358276367188e+01 6.686841303781923784e+01 9.339593806439640389e+01
4.322249984741210938e+01 6.180985225983741316e+01 8.924864193068873419e+01
4.243116378784179688e+01 6.716333936897434853e+01 9.383841103474517809e+01
4.224097824096679688e+01 6.759198343589497426e+01 9.978682134249308433e+01
4.285675048828125000e+01 6.731619206137439448e+01 9.849686208983597169e+01
4.264800262451171875e+01 6.600883109769036139e+01 9.352944620310240964e+01
4.132199096679687500e+01 6.762711791302500330e+01 9.053112190896504785e+01
4.173167800903320312e+01 6.893859220323642489e+01 9.367218300224058680e+01
4.153388595581054688e+01 7.196229614669641705e+01 9.775779865193199214e+01
4.266329193115234375e+01 6.587215574148261510e+01 8.999879351176780062e+01
4.225272750854492188e+01 6.334162648487028235e+01 8.708154124409668384e+01
4.182766723632812500e+01 6.921145639470270794e+01 9.495954376673293496e+01
4.217879486083984375e+01 6.504302737165841108e+01 8.297120469720876201e+01
4.228972625732421875e+01 6.650233043941770461e+01 9.119191866434724147e+01
4.186527633666992188e+01 6.708171238585077845e+01 8.879666992623334920e+01
4.187445068359375000e+01 6.387428556550226233e+01 9.189482340144923000e+01
4.156784439086914062e+01 6.836194476253471919e+01 9.619545692433447925e+01
4.103680419921875000e+01 6.656707558885403841e+01 9.786027255426643023e+01
4.135958099365234375e+01 7.088844928346854601e+01 9.297713932321839536e+01
4.175300598144531250e+01 6.601506072173842199e+01 9.438504749304604502e+01
4.237586593627929688e+01 6.599906840441740030e+01 8.953619811714355592e+01
4.184320068359375000e+01 7.049069824913952687e+01 9.236654551593451856e+01
4.093510055541992188e+01 6.921416687273315915e+01 8.908965823893451841e+01
4.093270874023437500e+01 6.523707797488594906e+01 8.570775336846877224e+01
4.016332626342773438e+01 6.890644234923519207e+01 8.889694756830401445e+01
4.061133575439453125e+01 7.190550038397171306e+01 9.400344438834588345e+01
4.036453247070312500e+01 6.868856900978160240e+01 8.818800813941729189e+01
4.006292724609375000e+01 6.880208425105175252e+01 8.018634256042389552e+01
4.019834899902343750e+01 6.899618091332931158e+01 7.998509903586537462e+01
4.047142410278320312e+01 7.076601692836480595e+01 8.354868981082913137e+01
3.879547882080078125e+01 6.970175402590331259e+01 8.176329134098540408e+01
3.924591827392578125e+01 7.067837437622870311e+01 9.029726783084147712e+01
4.104555511474609375e+01 7.263049513574651428e+01 9.637557792881446517e+01
4.014396286010742188e+01 7.001114479224665388e+01 8.302850300141548701e+01
3.991264724731445312e+01 6.918709739983826523e+01 8.308000619520163355e+01
3.985283660888671875e+01 6.976819096669144926e+01 9.062059722535153128e+01
4.102800750732421875e+01 7.020973586902337615e+01 9.616752081345181580e+01
4.076496505737304688e+01 6.990911935325875959e+01 9.316080344581914119e+01
4.064423370361328125e+01 7.039008989832329632e+01 9.460928016205609481e+01
3.981239700317382812e+01 6.812487074809583021e+01 8.432066766471309904e+01
3.906889724731445312e+01 7.246435071745476364e+01 8.547058246021460093e+01
3.980072784423828125e+01 7.635337132347355293e+01 9.938129190593944884e+01
3.910023117065429688e+01 7.014722778412576076e+01 9.125485152056090499e+01
4.029769134521484375e+01 7.076980751005824288e+01 9.284188962274787116e+01
4.054366302490234375e+01 6.893007336796307527e+01 9.164244133670868564e+01
4.143901824951171875e+01 6.658146401675875836e+01 9.033731983550494249e+01
4.118690872192382812e+01 7.181248879875863622e+01 1.058109248584486721e+02
4.232831573486328125e+01 6.812640843676592795e+01 9.625649646728760445e+01
4.227917480468750000e+01 6.700281120810345215e+01 9.238488448437651357e+01
4.265576171875000000e+01 6.857898825171020007e+01 8.978366744183993831e+01
4.349214935302734375e+01 6.825430728399618374e+01 9.273267110296818316e+01
4.251985168457031250e+01 7.170172379303980392e+01 8.800592527797253695e+01
4.295347213745117188e+01 6.633109842788385890e+01 9.545606600564850908e+01
4.212664031982421875e+01 7.047498129604471728e+01 1.039446645878261535e+02
4.149616241455078125e+01 6.778375492298572169e+01 9.562740523285816607e+01
4.169094085693359375e+01 6.734093770202500195e+01 8.710578661592923311e+01
4.181995391845703125e+01 6.470758904030915915e+01 9.682703451675500617e+01
4.225351333618164062e+01 6.426318623286229581e+01 8.693363184298382862e+01
4.241928863525390625e+01 6.992123318182436265e+01 1.004364278633630789e+02
4.174145126342773438e+01 6.556393378464561295e+01 8.457040431579716255e+01
4.240249252319335938e+01 6.448541029889977949e+01 8.798045782290270722e+01
4.233314895629882812e+01 6.871528264659379204e+01 9.269575068526913242e+01
4.229823303222656250e+01 6.389861984746467272e+01 9.434662768124233878e+01
4.319204711914062500e+01 6.646365497796726629e+01 9.712403845542148417e+01
4.251554870605468750e+01 6.991412109772237216e+01 9.966299427565918734e+01
4.248405456542968750e+01 6.295512097061725143e+01 9.959274186651079219e+01
4.219953155517578125e+01 6.395618285767181987e+01 9.650827191365057445e+01
