3.285458374023437500e+01 5.250618893853955882e+01 -2.070743048299987876e+01
3.315591812133789062e+01 5.272274896076660866e+01 -1.595408732518028572e+01
3.280427551269531250e+01 5.450997077630468368e+01 -1.589605184648644354e+01
3.309356307983398438e+01 5.404431671485053101e+01 -1.443344976691344783e+01
3.320392227172851562e+01 5.281700757128025714e+01 -2.075997321444980770e+01
3.291497802734375000e+01 5.256573842475864211e+01 -2.018761034691784317e+01
3.263506698608398438e+01 5.236861513212623009e+01 -2.073778799452491839e+01
3.286955642700195312e+01 5.220912475412657017e+01 -2.220547831666644356e+01
3.298175048828125000e+01 5.231415869478249903e+01 -1.973399276506122035e+01
3.350873565673828125e+01 5.234613424200865239e+01 -1.814314082343326717e+01
3.299789428710937500e+01 5.333157794890025372e+01 -1.898083714577122905e+01
3.299178314208984375e+01 5.191586107658700655e+01 -1.263701906621574800e+01
3.291879653930664062e+01 5.335322724166756814e+01 -2.013758613094734073e+01
3.273145294189453125e+01 4.989821122615645521e+01 -2.142380826954714834e+01
3.243628692626953125e+01 5.466622870199196171e+01 -2.319487228678340429e+01
3.335277938842773438e+01 5.192082829385529408e+01 -1.710948356857364061e+01
3.316577911376953125e+01 5.162939757900248594e+01 -2.309717967985857001e+01
3.311160659790039062e+01 5.114936287204087506e+01 -2.067859991767155137e+01
3.292913818359375000e+01 5.008446691518902583e+01 -2.318246616402532112e+01
3.348128509521484375e+01 5.278400895348303834e+01 -1.611184555441723631e+01
3.395748519897460938e+01 5.221112816620459540e+01 -2.077958721509515172e+01
3.340463256835937500e+01 5.286443445630227700e+01 -2.320987096030015451e+01
3.358367538452148438e+01 5.105452923596850923e+01 -2.062366103945111817e+01
3.315899658203125000e+01 5.211886686555819637e+01 -2.022644929092840371e+01
3.260869598388671875e+01 5.209995819200229761e+01 -1.718570980073646481e+01
3.282911300659179688e+01 5.295809201983760772e+01 -1.185502694421454173e+01
3.405046844482421875e+01 5.230983090802831015e+01 -1.571273028258746685e+01
3.312823486328125000e+01 5.261226510747046348e+01 -1.616281756560462668e+01
3.265289688110351562e+01 5.308082897955117119e+01 -1.352483014464552546e+01
3.214999771118164062e+01 5.385928163775051303e+01 -1.529943012782718270e+01
3.338740921020507812e+01 5.243585369501263216e+01 -1.636944777710645482e+01
3.288586044311523438e+01 5.239792468270677972e+01 -1.422792532744443150e+01
3.267850112915039062e+01 5.249586003164865389e+01 -1.926451237506709901e+01
3.324546051025390625e+01 5.191228553985847327e+01 -1.403120912277886845e+01
3.295685577392578125e+01 5.189471680060977121e+01 -1.664690001810139464e+01
3.248186874389648438e+01 5.114407573843073607e+01 -1.811512273971041864e+01
3.360928344726562500e+01 5.174045464108581882e+01 -1.783886703583445410e+01
3.342832183837890625e+01 4.926754711794773556e+01 -1.670233625585961690e+01
3.252696990966796875e+01 5.101411263221693559e+01 -1.801351589465704350e+01
3.287516021728515625e+01 5.102050953490660135e+01 -1.589963984723145352e+01
3.341098403930664062e+01 5.234487197950807769e+01 -1.613862876408430225e+01
3.259879684448242188e+01 5.151320436059024388e+01 -1.583885421696391838e+01
3.314300155639648438e+01 5.033449561801595706e+01 -1.676277061236566368e+01
3.259394073486328125e+01 5.230081478147781127e+01 -1.539513115049135017e+01
3.269876480102539062e+01 5.108935131261551277e+01 -1.572354282920348645e+01
3.305043792724609375e+01 5.211801394776760077e+01 -1.516281272714400075e+01
3.295264816284179688e+01 5.123595490285998721e+01 -1.507674790686687771e+01
3.237646484375000000e+01 4.937357207741048626e+01 -1.815484250550394663e+01
3.266376113891601562e+01 5.269361310606790738e+01 -1.965475750168928926e+01
3.282739639282226562e+01 5.177728399547551419e+01 -1.653714156295488635e+01
3.299636459350585938e+01 5.187655443766163188e+01 -1.857512143888176226e+01
3.341604614257812500e+01 5.108372287730630745e+01 -1.510026936604753800e+01
3.275001907348632812e+01 5.190390607363523401e+01 -1.511572975511507799e+01
3.314645004272460938e+01 5.234036269818211906e+01 -1.916987368703117767e+01
3.395455169677734375e+01 5.118491935281230099e+01 -1.917245916775614134e+01
3.353561019897460938e+01 5.323257610401359585e+01 -2.437170400366743195e+01
3.374878311157226562e+01 5.069894541018768308e+01 -2.604015839074186189e+01
3.313305282592773438e+01 5.151515396149267190e+01 -2.140266319717627042e+01
3.315365982055664062e+01 5.077143975738130166e+01 -1.795053592962974420e+01
3.359838867187500000e+01 5.118608630192178310e+01 -1.575903767123400989e+01
3.354504013061523438e+01 5.003894276839666588e+01 -1.619706716274954417e+01
3.256937408447265625e+01 5.209689885459982150e+01 -1.737978938546807584e+01
3.237730789184570312e+01 5.025991646029287097e+01 -1.419492659650588173e+01
3.381505966186523438e+01 4.903890624596118641e+01 -1.726994119765640079e+01
3.267906570434570312e+01 4.999079911895394446e+01 -2.023619618464966763e+01
3.293718719482421875e+01 4.934890453363069440e+01 -1.766055470909452652e+01
3.217423248291015625e+01 4.830754695716495206e+01 -1.810686498440757219e+01
3.244838333129882812e+01 4.979668106803306671e+01 -1.814923650066059935e+01
3.269096755981445312e+01 5.065152015798177842e+01 -2.058035232875965548e+01
3.245008087158203125e+01 4.994406367367392363e+01 -1.839366260704052891e+01
3.325834655761718750e+01 5.105925089296291475e+01 -2.047421966779008429e+01
3.318431854248046875e+01 5.077581801281229446e+01 -2.049263442369757016e+01
3.257905578613281250e+01 4.912502711932888388e+01 -2.048048096973587562e+01
3.350643920898437500e+01 4.960138055244367195e+01 -1.939841016031840581e+01
3.259021377563476562e+01 5.113217360149236157e+01 -1.670353066435349021e+01
3.271392059326171875e+01 5.273577157230504042e+01 -1.451032452930042282e+01
3.282952117919921875e+01 4.859099182105770609e+01 -1.738024735457375414e+01
3.282263946533203125e+01 5.007543793783239039e+01 -1.564873599912527347e+01
3.287755966186523438e+01 5.067655234920921714e+01 -2.019401044148800750e+01
3.258590698242187500e+01 4.996197939748699213e+01 -1.943967078949854255e+01
3.279538726806640625e+01 4.924685045163302988e+01 -1.796498157851837618e+01
3.191071701049804688e+01 4.992876257234006943e+01 -1.803861400340311860e+01
3.271820831298828125e+01 5.010148052710467681e+01 -1.738789455781036963e+01
3.275127029418945312e+01 4.967467319734009834e+01 -1.826209474319267301e+01
3.184761238098144531e+01 5.053922621291860651e+01 -1.685587525795254749e+01
3.319073486328125000e+01 4.998462950945228300e+01 -1.758566132262922110e+01
3.328039550781250000e+01 4.923126654364713062e+01 -2.084545893216201407e+01
3.280073928833007812e+01 4.989233015627232248e+01 -2.059215921524554815e+01
3.306783294677734375e+01 4.984117642522567593e+01 -1.904253305886618364e+01
3.365641784667968750e+01 5.085431176675702147e+01 -1.938349630067583718e+01
3.340238189697265625e+01 5.103049790450415912e+01 -2.145243377259596329e+01
3.358559036254882812e+01 4.975571481181290068e+01 -2.145948199490885955e+01
3.315716552734375000e+01 4.980232676738240372e+01 -2.150354076254313540e+01
3.354360961914062500e+01 5.194650863486798187e+01 -2.302100269889456641e+01
3.258064651489257812e+01 4.959925009354329006e+01 -2.372306175766701131e+01
3.267322921752929688e+01 5.156672505392062078e+01 -2.008005439968544437e+01
3.293631744384765625e+01 5.066532901289240698e+01 -1.789075439806682510e+01
3.324340438842773438e+01 5.255378633390830601e+01 -1.890970502175774115e+01
3.349897003173828125e+01 4.895687054164095997e+01 -2.482038880991920848e+01
3.316221618652343750e+01 4.922089997992039656e+01 -2.029456323885362323e+01
3.382441711425781250e+01 4.792779454481669887e+01 -2.122935857721481412e+01
3.349351882934570312e+01 4.917711728154380069e+01 -2.166260264097465793e+01
3.312443161010742188e+01 4.670158115498244911e+01 -2.424631003507866822e+01
3.299866485595703125e+01 4.874929694449622986e+01 -2.403679215554551263e+01
3.296379470825195312e+01 4.965953122870747194e+01 -2.061651280962251320e+01
3.271305084228515625e+01 5.239225749029377255e+01 -1.957085423438227423e+01
3.237763214111328125e+01 5.160818878666097476e+01 -1.851706456539172407e+01
3.258756637573242188e+01 4.938301461788112334e+01 -2.040671968346965670e+01
3.255458068847656250e+01 5.211535162943110322e+01 -2.016189629974637754e+01
3.220680999755859375e+01 5.277041180101257822e+01 -2.142233980629477230e+01
3.238283920288085938e+01 5.350267548093576409e+01 -1.679112843674156963e+01
3.298805236816406250e+01 5.165555505236248734e+01 -1.969722558715323757e+01
3.246454238891601562e+01 5.166381659604090970e+01 -2.618238476818119054e+01
3.310254287719726562e+01 5.088148324635749731e+01 -1.994987104877002793e+01
3.319118881225585938e+01 5.181235407921672476e+01 -2.224802237543208960e+01
3.305895233154296875e+01 5.443630578818191168e+01 -2.569670987218527358e+01
3.251014328002929688e+01 5.460363067409107884e+01 -2.257275797470929390e+01
3.317432022094726562e+01 5.291223492033659426e+01 -2.089613698457955238e+01
3.287253570556640625e+01 5.187756518231612546e+01 -1.967180246870104199e+01
3.359296417236328125e+01 5.122830373740158194e+01 -2.089503588768172548e+01
3.325601196289062500e+01 5.104246116691171409e+01 -1.884232706471333785e+01
3.366040039062500000e+01 5.258319362719061729e+01 -2.003498734632843181e+01
3.332761383056640625e+01 5.083811974315539572e+01 -1.404519710148750633e+01
3.372846221923828125e+01 5.116406739653498903e+01 -1.791950747207749117e+01
3.398357009887695312e+01 5.270481791252817771e+01 -2.098184840819651242e+01
3.325903701782226562e+01 5.182178491902494955e+01 -2.202453318365317614e+01
3.277533340454101562e+01 5.169484582399209671e+01 -2.128917070459551297e+01
3.291914367675781250e+01 5.246275804644609764e+01 -1.924934373430358647e+01
3.271435546875000000e+01 5.255996993372497883e+01 -1.862273895033994009e+01
3.287129211425781250e+01 5.094182993371121171e+01 -2.148718613935722033e+01
3.305664443969726562e+01 5.087484195793029329e+01 -1.778636564597944769e+01
3.275698089599609375e+01 5.313711043982833360e+01 -1.246520377785755507e+01
3.215448760986328125e+01 5.256702395277004314e+01 -1.224279737787821531e+01
3.194159698486328125e+01 5.182164373044511763e+01 -1.675905949795069461e+01
3.207074737548828125e+01 5.272408263085138458e+01 -1.324423428870628250e+01
3.262858581542968750e+01 5.265738523427414464e+01 -1.486919806442103464e+01
3.230147552490234375e+01 5.312383464587176718e+01 -1.441327890231977626e+01
3.241503524780273438e+01 5.243646280139640936e+01 -1.275791048427243624e+01
3.278171157836914062e+01 5.191953558175885064e+01 -2.005794609212775370e+01
3.299642181396484375e+01 5.087372027645903927e+01 -1.572183274236676098e+01
3.222463226318359375e+01 5.068163079648595470e+01 -1.701036091288484542e+01
3.208813095092773438e+01 5.140211680374342507e+01 -1.859460114964561228e+01
3.232758712768554688e+01 5.279091209364253956e+01 -1.585156645918518947e+01
3.258813476562500000e+01 5.288123499520644089e+01 -2.225290960861453016e+01
3.272402572631835938e+01 5.208607021784640523e+01 -2.119204693732082134e+01
3.243304443359375000e+01 5.203974187006436836e+01 -1.783007205628407377e+01
3.173286247253417969e+01 5.159373958040388430e+01 -1.658289524888408195e+01
3.198364448547363281e+01 5.160680072789062223e+01 -1.968419358737864755e+01
3.203707885742187500e+01 5.064505926047481665e+01 -1.622725646717361414e+01
3.299071502685546875e+01 4.872435079551308235e+01 -1.867574411823702718e+01
3.250769042968750000e+01 4.867094322177700150e+01 -2.000120160758498500e+01
3.262849426269531250e+01 4.898475347126203872e+01 -2.131462866277512092e+01
3.255572128295898438e+01 4.932861931696744762e+01 -2.120033745789773505e+01
3.340858078002929688e+01 5.031469828896678820e+01 -1.712998567528144989e+01
3.349756240844726562e+01 5.035777020475698151e+01 -2.301733798800286479e+01
3.283178329467773438e+01 5.014842242959295504e+01 -2.106452668917701132e+01
3.279899978637695312e+01 4.973222777281828400e+01 -2.226070072335881633e+01
3.283069229125976562e+01 5.178458366085236975e+01 -1.992331840614871652e+01
3.302497100830078125e+01 5.126426329971565110e+01 -2.268815160242515105e+01
3.224261856079101562e+01 5.137694910953034366e+01 -2.100473556564364586e+01
3.254330444335937500e+01 5.160876202909685873e+01 -1.935740961560028950e+01
3.293181991577148438e+01 5.079058192145001271e+01 -1.960146160857317454e+01
3.240167236328125000e+01 5.056442984518538708e+01 -1.890861188858972142e+01
3.233532714843750000e+01 5.288965027418683462e+01 -1.815934329380613832e+01
3.306878662109375000e+01 5.020255213845486253e+01 -2.272042299121680031e+01
3.303382492065429688e+01 5.178035291309817723e+01 -1.731483595113666141e+01
3.262774658203125000e+01 5.054730259773118206e+01 -1.764399659504721285e+01
3.313988113403320312e+01 5.117922949270217003e+01 -2.392044054008731990e+01
3.303483200073242188e+01 5.021373562161038251e+01 -2.388192994260591107e+01
3.335683059692382812e+01 5.038875923084557940e+01 -2.367602193082088746e+01
3.284721755981445312e+01 5.099568590775820098e+01 -2.214169552236708327e+01
3.269813919067382812e+01 5.104211087049500861e+01 -1.867086425874115108e+01
3.284607696533203125e+01 4.985855203572892691e+01 -2.167155297036746120e+01
3.274206161499023438e+01 5.141863102173254418e+01 -2.185910759988097141e+01
3.306977462768554688e+01 5.128507736481322610e+01 -2.816391067405211857e+01
3.246231460571289062e+01 4.978301923051559896e+01 -2.569872611430957932e+01
3.275014495849609375e+01 4.998375037177702040e+01 -1.758964011199365629e+01
3.224090957641601562e+01 5.078136038033179034e+01 -1.822350805865304224e+01
3.213808059692382812e+01 5.142016229570023711e+01 -2.057636769522785158e+01
3.255276870727539062e+01 5.174531707422384130e+01 -2.340218910094779758e+01
3.305430984497070312e+01 5.116635866763660800e+01 -2.160735036539814047e+01
3.206582641601562500e+01 5.192083793528563973e+01 -2.020991998337034090e+01
3.282555389404296875e+01 5.123419721138996863e+01 -2.073400658491913973e+01
3.214630889892578125e+01 4.948548908151379777e+01 -1.976365120350801874e+01
3.207502746582031250e+01 4.921863793752751093e+01 -2.567641682035252160e+01
3.206464004516601562e+01 4.858112492246217329e+01 -2.364888921697626145e+01
3.239427947998046875e+01 4.967562137274219936e+01 -2.447148605209989825e+01
3.212538909912109375e+01 5.016191872163269494e+01 -2.346561157313803392e+01
3.223888397216796875e+01 5.124576415653194061e+01 -2.205338582637339684e+01
3.195932197570800781e+01 5.057884976479102335e+01 -2.367406814133171977e+01
3.149578285217285156e+01 5.146435642452453152e+01 -1.886169227615478405e+01
3.205076599121093750e+01 5.048176722011859141e+01 -2.420136072786604586e+01
3.178217124938964844e+01 5.024376154641878145e+01 -2.219510015101555567e+01
3.198423576354980469e+01 5.135009958410824993e+01 -1.934168834299620698e+01
3.156398010253906250e+01 5.278856410799598109e+01 -1.887274408267934689e+01
3.300346374511718750e+01 5.253584083637792190e+01 -1.917149168950782467e+01
3.270859909057617188e+01 5.231994524932279234e+01 -2.067040206580005801e+01
3.177339363098144531e+01 5.236496340932617954e+01 -2.281272319258203751e+01
3.079439926147460938e+01 5.111284238329517393e+01 -1.889571964595487685e+01
3.205251693725585938e+01 4.948341558057498446e+01 -2.126687613432427071e+01
3.220592880249023438e+01 5.147704121772439123e+01 -2.089691282636283631e+01
3.258110809326171875e+01 5.012723163119692771e+01 -2.189372831106599193e+01
3.185060310363769531e+01 5.184477914640143581e+01 -2.234500459210905277e+01
3.269090270996093750e+01 5.202201254646084294e+01 -2.194148763529632973e+01
3.230799484252929688e+01 5.006844986645061368e+01 -2.100195158108156335e+01
3.197724342346191406e+01 5.016771224592609713e+01 -2.453913506155295821e+01
3.184122848510742188e+01 4.945871188615981140e+01 -2.217247713180870861e+01
3.214274978637695312e+01 4.967239518870116655e+01 -2.484103231290779235e+01
3.281317138671875000e+01 4.853320743668683690e+01 -2.180857853220519971e+01
3.271775436401367188e+01 5.100836225802299140e+01 -2.170225268719087452e+01
3.247465515136718750e+01 5.237154271554440754e+01 -2.203515166241326639e+01
3.347690200805664062e+01 4.990143277089023854e+01 -1.786954162502479448e+01
3.206743621826171875e+01 5.117152884839645566e+01 -1.674745620189052175e+01
3.268721389770507812e+01 4.984292496555903540e+01 -2.068565203662578966e+01
3.316700744628906250e+01 4.884947331671819626e+01 -2.105436386664733206e+01
