3.205963134765625000e+01 5.724033315479169914e+01 2.116954451098444778e+01
3.200255584716796875e+01 5.622924939689729484e+01 2.053851764219320941e+01
3.200378036499023438e+01 5.667331439877941790e+01 2.045746160674252323e+01
3.196183967590332031e+01 5.716606931993855767e+01 1.859583496347360665e+01
3.209806823730468750e+01 5.835602308090847146e+01 2.169640049427006190e+01
3.227077865600585938e+01 5.445138722874368398e+01 1.697834100118718581e+01
3.229469680786132812e+01 5.312840795519388593e+01 2.054734855498669788e+01
3.277127838134765625e+01 5.283809959247366805e+01 2.208246750192787289e+01
3.294586944580078125e+01 5.482781817520893242e+01 2.432387409751777341e+01
3.272480392456054688e+01 6.057134727378618066e+01 1.859368255814186810e+01
3.352442169189453125e+01 5.674894297673870369e+01 2.104444036681226393e+01
3.323785781860351562e+01 5.571688883935204473e+01 1.941476080800555692e+01
3.408563995361328125e+01 5.390869828418663445e+01 2.572267672414902151e+01
3.354812240600585938e+01 5.453602232274601391e+01 2.571630131742714909e+01
3.313577651977539062e+01 5.185694268595965184e+01 2.722651076681955473e+01
3.262337493896484375e+01 5.331914170783213081e+01 2.315791698739110416e+01
3.323313522338867188e+01 5.532104956807961571e+01 2.569301782930755707e+01
3.220542526245117188e+01 5.601270795901599087e+01 2.425969155222388096e+01
3.199340438842773438e+01 5.647385844521556209e+01 2.357226472533727346e+01
3.241820526123046875e+01 5.625061897204622596e+01 2.267603268981155651e+01
3.177489471435546875e+01 5.511149014655337908e+01 2.097807287589467862e+01
3.142640304565429688e+01 5.469937647880090026e+01 2.283962398686191264e+01
3.198393821716308594e+01 5.684518731096537181e+01 2.087441793549441371e+01
3.157978439331054688e+01 5.654053743179473202e+01 1.854160423955935144e+01
3.077601432800292969e+01 5.689579695421167571e+01 2.254566441107392549e+01
3.128321647644042969e+01 5.763347737831463746e+01 2.305019913311596014e+01
3.106895065307617188e+01 5.882110110514041423e+01 2.392119244849383719e+01
3.071718215942382812e+01 5.581399981416535638e+01 1.830846212638256532e+01
3.096284675598144531e+01 5.476225074913618585e+01 2.214691050166855746e+01
3.114653396606445312e+01 5.520094509545260308e+01 2.241245625723447432e+01
3.067557525634765625e+01 5.412298594185251943e+01 2.064974762547806009e+01
2.971842575073242188e+01 5.431541059707115693e+01 1.676426172665531666e+01
3.091453552246093750e+01 5.634402669936454799e+01 2.256609175716201676e+01
3.176702690124511719e+01 5.387120412804767255e+01 2.556825079794654698e+01
3.183553695678710938e+01 5.499414406604526562e+01 2.358527084004481011e+01
3.158708763122558594e+01 5.497212544595852535e+01 2.275205795033179612e+01
3.111103439331054688e+01 5.401598992109160235e+01 1.915603842914263666e+01
3.094338226318359375e+01 5.464122682744007165e+01 2.179693321006191198e+01
3.090669822692871094e+01 5.463698904876519435e+01 2.053894157048029001e+01
3.108671951293945312e+01 5.531167371204222150e+01 2.296316495944082803e+01
3.186220550537109375e+01 5.558283861186212249e+01 1.789607470377306697e+01
3.063950538635253906e+01 5.213328168304245480e+01 1.597266136787509438e+01
3.124579238891601562e+01 5.507291911866622058e+01 1.623800514320718946e+01
3.129347229003906250e+01 5.315184498809502855e+01 1.790444181997116146e+01
3.091270065307617188e+01 5.447501816350843029e+01 1.297924990882031970e+01
3.072760391235351562e+01 5.368278337961164937e+01 1.927219931780687290e+01
3.067310333251953125e+01 5.609015712578074897e+01 2.028816692043455916e+01
3.096243667602539062e+01 5.690939077144682301e+01 1.767735795162534274e+01
3.106977081298828125e+01 5.557260680533997288e+01 1.599893712221133057e+01
3.139313125610351562e+01 5.816039007578608988e+01 9.960160501394643262e+00
3.118985939025878906e+01 5.250439535051202000e+01 1.131492238640991133e+01
3.098847389221191406e+01 5.434993789087978655e+01 1.903014143955600801e+01
3.083297538757324219e+01 5.542968820862829915e+01 1.245232773228244127e+01
3.058278083801269531e+01 5.618945034815298811e+01 2.040436545675976632e+01
3.110960960388183594e+01 5.514571379757396841e+01 1.890144826481328266e+01
3.088058090209960938e+01 5.680848888735328472e+01 1.956211370165475216e+01
3.151087951660156250e+01 5.538022550363584884e+01 1.358042020243227022e+01
3.098497390747070312e+01 5.355435180331780742e+01 1.914465854952982227e+01
3.052023887634277344e+01 5.412478726561484166e+01 2.051330515280721656e+01
3.102499008178710938e+01 5.376088731326986903e+01 2.211003062514960504e+01
3.058198547363281250e+01 5.575892455008413862e+01 1.483962446016339953e+01
3.098524856567382812e+01 5.652536268559887134e+01 1.414943598879316156e+01
3.127979087829589844e+01 5.365919294350143787e+01 1.916374016622619436e+01
3.189640998840332031e+01 5.484439482231989160e+01 2.194357443861948909e+01
3.137699317932128906e+01 5.361225578532834390e+01 1.979392888140552742e+01
3.098837661743164062e+01 5.554021375675399241e+01 1.232497524053118632e+01
3.125955772399902344e+01 5.770743067217831879e+01 1.627662163832779996e+01
3.140115928649902344e+01 5.518916944023724369e+01 1.878307888026548156e+01
3.076090240478515625e+01 5.482592276252982799e+01 1.199013600703262483e+01
3.168206405639648438e+01 5.416287298148333207e+01 1.644042451760158485e+01
3.110480499267578125e+01 5.620559395217852483e+01 1.593979493640114953e+01
3.091705703735351562e+01 5.367478720530934311e+01 1.521168590550767874e+01
3.040863227844238281e+01 5.295140824359290121e+01 1.453194659111900044e+01
3.078488922119140625e+01 5.306538332990526641e+01 1.011000475404367904e+01
3.080648231506347656e+01 5.419124009252778507e+01 1.259554165558779992e+01
3.036760711669921875e+01 5.567987704916749436e+01 1.537398738316231928e+01
3.002437400817871094e+01 5.463053621319586739e+01 1.337041528191129203e+01
3.098041343688964844e+01 5.565412743647955551e+01 1.439858244179112923e+01
3.075349807739257812e+01 5.901735161618115910e+01 1.278527347078232168e+01
3.153145027160644531e+01 5.793728810347761282e+01 1.453652828716502476e+01
3.096701431274414062e+01 5.716572205825278985e+01 1.200657414103890730e+01
3.034998130798339844e+01 5.450785245869069939e+01 1.429360061576154273e+01
3.013209915161132812e+01 5.649660992443852336e+01 1.275829001215832115e+01
3.050582122802734375e+01 5.424868527233858373e+01 1.326251622371422734e+01
3.034304046630859375e+01 5.532779446031673842e+01 1.492898233826247534e+01
3.026572799682617188e+01 5.523400895762987517e+01 1.844406825788656690e+01
3.054009246826171875e+01 5.737744601550011225e+01 1.843566455905190082e+01
3.075530052185058594e+01 5.516858118619362017e+01 1.891266630396859583e+01
2.977318572998046875e+01 5.761043161932264667e+01 1.417298703997641063e+01
2.962688827514648438e+01 5.593402065430926484e+01 1.354893921003721680e+01
2.979813003540039062e+01 5.495980159587463021e+01 1.568173327304971210e+01
2.994877624511718750e+01 5.439477048719871277e+01 1.754034816224243798e+01
3.001023864746093750e+01 5.378748724375765278e+01 1.174210893719293836e+01
3.073364257812500000e+01 5.285912404245542007e+01 1.405203889371119352e+01
3.052045440673828125e+01 5.417136712412653310e+01 1.658742557748101021e+01
3.052481842041015625e+01 5.507401429007606453e+01 1.647067467168810140e+01
3.006590652465820312e+01 5.330925786079752271e+01 1.493423184053265906e+01
3.026129531860351562e+01 5.391190048765284359e+01 1.700719830444737468e+01
3.057103347778320312e+01 5.528509748418585446e+01 2.103220746655424023e+01
3.053615951538085938e+01 5.449490456196038934e+01 1.922144966024165313e+01
3.039505386352539062e+01 5.507476978847067528e+01 1.520678550741275181e+01
3.072504997253417969e+01 5.323328952296389360e+01 1.733965990089022569e+01
3.047150039672851562e+01 5.496592561911199226e+01 1.491875822857622502e+01
3.099870300292968750e+01 5.299470471117547277e+01 1.486544347779060260e+01
3.069387435913085938e+01 5.394530925189141612e+01 1.890641902013268094e+01
3.103252220153808594e+01 5.321542251119942080e+01 1.960712254631001983e+01
3.049304771423339844e+01 5.396343798988033313e+01 1.643887282357020752e+01
3.079951286315917969e+01 5.138367950737948320e+01 1.780111129977676399e+01
3.070172309875488281e+01 5.259191115223202218e+01 1.719447555891300539e+01
3.145043373107910156e+01 5.495524785953188740e+01 1.646077602265954454e+01
3.121708869934082031e+01 5.245565548130103650e+01 1.886295905370833381e+01
3.075118255615234375e+01 5.240628203327879220e+01 1.772775909209876133e+01
3.131195831298828125e+01 5.212799167007923984e+01 1.728077544216010963e+01
3.123388290405273438e+01 5.403524371413243443e+01 1.374905489235031553e+01
3.082166671752929688e+01 5.344571219182586930e+01 1.488458072917109654e+01
3.075044631958007812e+01 5.323144764663447859e+01 9.480838718478949545e+00
3.104826736450195312e+01 5.308229279023521485e+01 1.556151247659674475e+01
3.123529624938964844e+01 5.364928965383398918e+01 1.640046173229989179e+01
3.082946395874023438e+01 5.380395918236985864e+01 1.142834994546751304e+01
3.180650901794433594e+01 5.237206203913650171e+01 1.548775313936191722e+01
3.116127204895019531e+01 5.379328956443253418e+01 1.537062524091558480e+01
3.160060691833496094e+01 5.259914034653655079e+01 1.295451357194105491e+01
3.085372924804687500e+01 5.422543546905816925e+01 1.578177331604030265e+01
3.061750411987304688e+01 5.370744143222663070e+01 1.529868513195559387e+01
3.116617202758789062e+01 5.577537683293012805e+01 1.491099892754130707e+01
3.075481224060058594e+01 5.557072956509072981e+01 1.512048034453965428e+01
3.086231613159179688e+01 5.646072118246977567e+01 1.668798776888570856e+01
3.060786437988281250e+01 5.779487174971375651e+01 1.257700833214410707e+01
3.050697708129882812e+01 5.535687106352999365e+01 1.339581098367604639e+01
3.138429641723632812e+01 5.420071976403362868e+01 1.373191754944440390e+01
3.148950576782226562e+01 5.537113499808423711e+01 1.406098537291199513e+01
3.139501762390136719e+01 5.509419626170710416e+01 1.777617604150923469e+01
3.105222320556640625e+01 5.525803369009052801e+01 1.659783470999569488e+01
3.169182968139648438e+01 5.342921421296801299e+01 1.527982253236692323e+01
3.177106094360351562e+01 5.514476341503276302e+01 1.523960260814206435e+01
3.179542160034179688e+01 5.418077995219616838e+01 1.783648535624119447e+01
3.142204475402832031e+01 5.328534915846398690e+01 1.062984155583880153e+01
3.229082489013671875e+01 5.411774398798770846e+01 1.631512865461445827e+01
3.201534652709960938e+01 5.674692665480983322e+01 1.129048245951711316e+01
3.190306091308593750e+01 5.804344997774365567e+01 1.627948202189315552e+01
3.194155120849609375e+01 5.645599376749140674e+01 1.508368074335296782e+01
3.150258255004882812e+01 5.494608512480652251e+01 2.213004350641460860e+01
3.161677360534667969e+01 5.636332233953226734e+01 1.501461070889168248e+01
3.139335250854492188e+01 5.652104625765488066e+01 1.022941587868006685e+01
3.028195381164550781e+01 5.694606860143166926e+01 9.804806157627938390e+00
3.072021102905273438e+01 5.572942524460179925e+01 1.679918035366704032e+01
3.166392135620117188e+01 5.506380456589916861e+01 1.352824728165563606e+01
3.135130119323730469e+01 5.511758115809323755e+01 1.507885292537338628e+01
3.097337341308593750e+01 5.583697340912729601e+01 1.556305800381973015e+01
3.149874114990234375e+01 5.304032894761332528e+01 1.309082320268880295e+01
3.228274917602539062e+01 5.554836246243928599e+01 1.492901455543143818e+01
3.110960006713867188e+01 5.663887855829149487e+01 1.522460959548230264e+01
3.145752716064453125e+01 5.681045970880362717e+01 1.490892758016923914e+01
3.130429840087890625e+01 5.582269617750617385e+01 1.851765217220533088e+01
3.131736564636230469e+01 5.865301463914812530e+01 1.785709717760429882e+01
3.246177291870117188e+01 5.544879002927849854e+01 2.251385574709075499e+01
3.211140441894531250e+01 5.471660399276093756e+01 1.927501546786767150e+01
3.169893074035644531e+01 5.461808991083923814e+01 1.850970442812761263e+01
3.151579284667968750e+01 5.883963549891119271e+01 1.471192581697711077e+01
3.262980270385742188e+01 5.595937611476965401e+01 1.834259851862611868e+01
3.268719863891601562e+01 5.872547084533773898e+01 1.595537687607288824e+01
3.266280746459960938e+01 5.548438354160320074e+01 2.298023526004579864e+01
3.146711730957031250e+01 5.244812596822335138e+01 2.197926245091184683e+01
3.135596275329589844e+01 5.410058051143069235e+01 2.134670862455982032e+01
3.263572311401367188e+01 5.452954023700274888e+01 2.354828281261154288e+01
3.299766921997070312e+01 5.363139258909639295e+01 2.183134561232041904e+01
3.182913017272949219e+01 5.358492367452085148e+01 2.500340109835812896e+01
3.172057151794433594e+01 5.305954757005120115e+01 2.415625063690287533e+01
3.200445938110351562e+01 5.441042855131902911e+01 2.109911312320108223e+01
3.193291091918945312e+01 5.314967616500504732e+01 1.938512600620946458e+01
3.181860733032226562e+01 5.388323917627066351e+01 2.187379591478683949e+01
3.144084548950195312e+01 5.262793308079174892e+01 2.058811938201539959e+01
3.139176177978515625e+01 5.665982563203050404e+01 2.151737881871292046e+01
3.098144340515136719e+01 5.632329408401905368e+01 2.065762257249772915e+01
3.169949531555175781e+01 5.552181003949446847e+01 2.328750206486619945e+01
3.133912658691406250e+01 5.488974115174411850e+01 1.870891914986728821e+01
3.151011276245117188e+01 5.521778514133577431e+01 1.837136174054903748e+01
3.130407524108886719e+01 5.643450565156347665e+01 1.375309938801270171e+01
3.110419273376464844e+01 5.532684187266392684e+01 1.770201241363947275e+01
3.129254341125488281e+01 5.278453150754173606e+01 2.078135956513395399e+01
3.085477638244628906e+01 5.509248941665261157e+01 1.711439453323124482e+01
3.100328254699707031e+01 5.635446496074484912e+01 1.910596461392204759e+01
3.102171134948730469e+01 5.578127090468332483e+01 1.557324729910052064e+01
3.071667671203613281e+01 5.801305906785518118e+01 1.647049002984748256e+01
3.106717872619628906e+01 5.779347626089134593e+01 1.806969287684271563e+01
3.154270935058593750e+01 5.522288751414845365e+01 1.754325616640483076e+01
3.128848648071289062e+01 5.501520266831763450e+01 1.866619625973330443e+01
3.185149765014648438e+01 5.632464123552223612e+01 2.091841751050939990e+01
3.130532455444335938e+01 5.641765006007639727e+01 1.273575133504047407e+01
3.163127899169921875e+01 5.580826090765746272e+01 1.971139088433038467e+01
3.130116653442382812e+01 5.467457272226459963e+01 1.811790904713067007e+01
3.120345687866210938e+01 5.535079635560445865e+01 1.698683262315810438e+01
3.125913619995117188e+01 5.483952754475708247e+01 1.887788395825168308e+01
3.101989936828613281e+01 5.276977339638411735e+01 1.985573016775173727e+01
3.158930778503417969e+01 5.354794206790257505e+01 2.291838176456233711e+01
3.163564682006835938e+01 5.574979871510577567e+01 2.206020804880650843e+01
3.132835769653320312e+01 5.648027036816817770e+01 1.814138742378939995e+01
3.117123794555664062e+01 5.548008624259646382e+01 2.217608819383242746e+01
3.114004516601562500e+01 5.520756370798758894e+01 1.436742104556274313e+01
3.119570922851562500e+01 5.319438668356055899e+01 1.975480824456220219e+01
3.097258377075195312e+01 5.744927823695011426e+01 2.047054987127862447e+01
3.113169479370117188e+01 5.472447996982194240e+01 1.890119379029703595e+01
3.170781898498535156e+01 5.571571328716233751e+01 2.040777654292010368e+01
3.178156280517578125e+01 5.478713672978144444e+01 2.372674170481293743e+01
3.113157081604003906e+01 5.631409225682016029e+01 1.712822751363943397e+01
3.153859329223632812e+01 5.437298099206023494e+01 1.979961550808551607e+01
3.181962776184082031e+01 5.472170176725300905e+01 2.350922583836655377e+01
3.124303817749023438e+01 5.696839189510253476e+01 2.077062649116188098e+01
3.106092643737792969e+01 5.495118124115199976e+01 1.953349173981785469e+01
3.177433776855468750e+01 5.604272094640516855e+01 1.975490411984385375e+01
3.177291488647460938e+01 5.727483606188497589e+01 1.955854790161359347e+01
3.153112220764160156e+01 5.686099912948606772e+01 2.130284983034576030e+01
