3.107329940795898438e+01 5.558351386007191053e+01 1.293961457973092877e+01
3.185701179504394531e+01 5.644047799395093534e+01 1.405622003105951734e+01
3.163347434997558594e+01 5.540122579780998535e+01 1.251509422920677572e+01
3.163678359985351562e+01 5.367823762442979785e+01 1.291368226538801345e+01
3.149646759033203125e+01 5.525646059911248642e+01 1.307601305585975204e+01
3.111212921142578125e+01 5.424409857082532938e+01 9.908433861422283329e+00
3.064278602600097656e+01 5.594904745241790067e+01 1.245194813667617595e+01
3.098262786865234375e+01 5.443284483474829472e+01 7.907301427678049777e+00
3.181852531433105469e+01 5.496118578281134148e+01 8.122108000834582953e+00
3.176194763183593750e+01 5.437253944057620458e+01 1.447614746308491007e+01
3.174381065368652344e+01 5.612224337074358971e+01 1.308765429397995916e+01
3.151948738098144531e+01 5.505430365067396536e+01 1.362840122664491815e+01
3.177223205566406250e+01 5.514758562617505078e+01 1.331429033157881214e+01
3.157750320434570312e+01 5.603560480431526258e+01 1.788852212162636235e+01
3.094775390625000000e+01 5.564727805941649308e+01 1.757048359578669405e+01
3.133935165405273438e+01 5.555458428910696256e+01 1.811608647662810512e+01
3.185711860656738281e+01 5.665652043185103537e+01 1.628863395810418169e+01
3.124507713317871094e+01 5.760586707939399531e+01 1.479384710738450615e+01
3.157670593261718750e+01 5.667259920309496124e+01 1.422481531010372713e+01
3.190959548950195312e+01 5.715766458610732315e+01 1.804329399348511487e+01
3.171420097351074219e+01 5.637190544527711467e+01 1.794507219570789758e+01
3.180500793457031250e+01 5.631516235602214238e+01 1.106331752824138270e+01
3.167074394226074219e+01 5.584718128035622442e+01 1.664842572638363905e+01
3.168676757812500000e+01 5.379600295948559818e+01 1.569772770128958328e+01
3.200859832763671875e+01 5.505014953703788905e+01 1.218268305984234345e+01
3.191625404357910156e+01 5.735760555471728850e+01 1.424238338206202847e+01
3.200077438354492188e+01 5.632168857174865906e+01 1.447689859456491313e+01
3.167544364929199219e+01 5.716322180495262018e+01 1.192545935283075131e+01
3.191455078125000000e+01 5.783975478963041184e+01 1.614599328556274926e+01
3.176271820068359375e+01 5.559158927441551157e+01 1.739131682847914107e+01
3.186517333984375000e+01 5.665542900015677930e+01 1.284397151535908854e+01
3.166525268554687500e+01 5.699357907762376385e+01 1.844768984111992793e+01
3.156858062744140625e+01 5.647723878696406530e+01 8.396175564707057504e+00
3.119709777832031250e+01 5.876840628656884746e+01 1.073536370407823881e+01
3.235346221923828125e+01 5.781716319449205344e+01 1.314102031635302481e+01
3.225189971923828125e+01 5.849685329813294743e+01 1.635690895172083259e+01
3.167731285095214844e+01 5.641560867821532810e+01 1.170257799519371389e+01
3.163456916809082031e+01 5.331521075510404728e+01 8.243026662616522060e+00
3.200006103515625000e+01 5.353151571467120817e+01 1.731052373716092774e+01
3.172432899475097656e+01 5.458227869896125384e+01 1.594093292036163056e+01
3.135814476013183594e+01 5.470238652356952258e+01 1.367908878335455292e+01
3.125437545776367188e+01 5.693148484760022399e+01 1.024087290506930081e+01
3.134357261657714844e+01 5.522890461118526417e+01 1.068706208967637750e+01
3.138360595703125000e+01 5.618958415399090001e+01 1.215678980001298015e+01
3.182433128356933594e+01 5.703216491898827911e+01 1.555232554959006386e+01
3.107812118530273438e+01 5.513166232534996425e+01 1.240547213518108727e+01
3.174240112304687500e+01 5.421720442693251840e+01 1.150632154834691612e+01
3.148526763916015625e+01 5.515642626884200439e+01 1.572078123401278837e+01
3.135774803161621094e+01 5.528127582736326673e+01 1.648229787876438834e+01
3.143377685546875000e+01 5.428122509901957926e+01 1.152446613823924260e+01
3.141944122314453125e+01 5.489382964083940664e+01 1.389562008244977598e+01
3.111713218688964844e+01 5.493322687648777247e+01 1.398991844637314230e+01
3.160540580749511719e+01 5.363127051994939620e+01 8.280955997212776865e+00
3.202555465698242188e+01 5.507376888899806744e+01 1.165331022064910726e+01
3.140898132324218750e+01 5.492692407494321571e+01 1.188087893397791817e+01
3.122653007507324219e+01 5.542963970248997896e+01 1.631866230867704815e+01
3.187297821044921875e+01 5.368200569066782890e+01 1.677239156104340623e+01
3.165539741516113281e+01 5.570162156884489946e+01 1.333755161611062334e+01
3.209333801269531250e+01 5.480973337849976446e+01 1.085776525771438195e+01
3.185250854492187500e+01 5.436739873818697788e+01 1.501885970200899045e+01
3.145020484924316406e+01 5.627521393022586693e+01 1.295959143650766343e+01
3.127308654785156250e+01 5.280727460747210955e+01 1.396264383234374407e+01
3.116509628295898438e+01 5.283097625713838852e+01 1.819194869957403071e+01
3.126786804199218750e+01 5.550547780973644052e+01 1.471215314807425933e+01
3.224212646484375000e+01 5.390751953281251474e+01 1.574807973576217712e+01
3.196182441711425781e+01 5.117322413439701023e+01 1.732496229798524467e+01
3.263186264038085938e+01 5.405458056267951150e+01 1.648180113949535297e+01
3.131845664978027344e+01 5.184615958369152366e+01 1.552145056760343955e+01
3.142598152160644531e+01 5.428310051259844471e+01 1.453956157869901133e+01
3.136191558837890625e+01 5.544682955996486839e+01 1.307699609538971686e+01
3.079856109619140625e+01 5.443280006072714627e+01 1.229601495718271309e+01
3.165279579162597656e+01 5.234787325618404452e+01 1.637584529103643760e+01
3.185336112976074219e+01 5.285233585223621589e+01 1.240507958437023994e+01
3.135334205627441406e+01 5.278850815956960219e+01 9.952619090772280686e+00
3.130858421325683594e+01 5.419140458022902607e+01 1.284648305293206860e+01
3.143636703491210938e+01 5.373570290569430341e+01 1.219514916809914240e+01
3.160292053222656250e+01 5.274628516602903261e+01 1.152560713607833875e+01
3.126758193969726562e+01 5.192688249123285260e+01 1.196112786245808834e+01
3.104633140563964844e+01 5.157381237423470566e+01 1.620780701115035427e+01
3.083795166015625000e+01 5.272953743610847255e+01 8.846176843697598713e+00
3.115700531005859375e+01 5.207017968289486731e+01 1.388541773692352521e+01
3.158933830261230469e+01 5.129463137782040150e+01 1.208014603677404430e+01
3.175710296630859375e+01 5.034775424277072631e+01 1.278429919478115728e+01
3.134455871582031250e+01 5.198598981258135865e+01 1.435208300726345065e+01
3.101646232604980469e+01 5.330506359274113493e+01 1.765047000975868130e+01
3.119015884399414062e+01 5.343254404123001677e+01 1.195499050800536267e+01
3.178002166748046875e+01 5.424830144083319539e+01 1.275643405034515609e+01
3.202666854858398438e+01 5.396535732576886346e+01 1.582278096397260114e+01
3.169270324707031250e+01 5.548112368204385803e+01 1.695285592474699499e+01
3.142183494567871094e+01 5.332451099184121546e+01 1.490368396410931595e+01
3.159066963195800781e+01 5.460624853369224496e+01 1.318357463967701371e+01
3.183451843261718750e+01 5.261530170316164856e+01 1.309699975199943722e+01
3.221515274047851562e+01 5.390865550643013648e+01 1.276114710315400380e+01
3.118762779235839844e+01 5.371373540901710442e+01 1.034535203501894607e+01
3.120140266418457031e+01 5.404524277148339451e+01 1.373744306614395860e+01
3.168817710876464844e+01 5.294496950144615965e+01 1.415384060448027448e+01
3.156309509277343750e+01 5.237906676246605286e+01 1.624572891951098441e+01
3.129046440124511719e+01 5.589943278972883434e+01 1.208536902846322469e+01
3.121032714843750000e+01 5.433230296774456747e+01 1.104696682403097974e+01
3.188637924194335938e+01 5.444554272737343581e+01 1.404002744082087517e+01
3.152166175842285156e+01 5.380590072570860372e+01 1.475142230617276162e+01
3.123927879333496094e+01 5.238314453692935047e+01 1.446683049386464504e+01
3.128137969970703125e+01 5.448526385270298533e+01 1.446513150895342470e+01
3.065642166137695312e+01 5.178629008754212748e+01 1.210023890600744423e+01
3.177363586425781250e+01 5.383247595312120382e+01 1.311806210297097586e+01
3.179281044006347656e+01 5.311893283817987310e+01 1.438020942770627819e+01
3.156882476806640625e+01 5.569580086320628709e+01 8.384896047267098140e+00
3.157380294799804688e+01 5.597744693227625845e+01 1.297706518276157972e+01
3.124206924438476562e+01 5.410414695448131539e+01 5.511259190716773837e+00
3.174765586853027344e+01 5.376829070493899110e+01 1.256582216978813271e+01
3.165848541259765625e+01 5.262105504920620547e+01 8.126894689582636389e+00
3.209326553344726562e+01 5.243425940191134060e+01 1.561381167187998109e+01
3.180405616760253906e+01 5.328433797127446070e+01 1.039114961437919504e+01
3.154069900512695312e+01 5.275239808269591890e+01 1.565329596636700593e+01
3.122118186950683594e+01 5.432045576473023374e+01 1.458388210618851666e+01
3.192033767700195312e+01 5.296901959738489296e+01 1.332222468317303665e+01
3.117672729492187500e+01 5.393140841801887575e+01 1.328513276976553392e+01
3.173764419555664062e+01 5.396483457135472861e+01 1.285142565497840295e+01
3.143210220336914062e+01 5.462605692638584287e+01 1.281920233510240159e+01
3.167133712768554688e+01 5.443875257705143866e+01 1.747796996872660813e+01
3.081703376770019531e+01 5.322093809301792078e+01 1.267314652170952627e+01
3.112300109863281250e+01 5.352001568862294079e+01 1.157474524652602632e+01
3.162067413330078125e+01 5.523927427317475747e+01 1.338832244648007475e+01
3.178577232360839844e+01 5.268600999783954819e+01 1.193604672524551624e+01
3.110774803161621094e+01 5.400638739160443436e+01 1.003801000217788086e+01
3.155352020263671875e+01 5.558156597225173101e+01 1.590714330721424474e+01
3.226803588867187500e+01 5.360410467623201214e+01 1.506671402460924902e+01
3.125313186645507812e+01 5.396621783049059928e+01 1.138050961875090650e+01
3.211330413818359375e+01 5.554091606725165775e+01 1.536024727486394426e+01
3.255577850341796875e+01 5.407447828538918344e+01 1.256090102592812485e+01
3.185640335083007812e+01 5.479109337584149131e+01 1.387861390609773693e+01
3.138040542602539062e+01 5.591168835897758527e+01 8.808726056985884512e+00
3.134361457824707031e+01 5.593448118468575103e+01 1.463618288017293168e+01
3.193510818481445312e+01 5.372147667574728302e+01 1.219418625230462716e+01
3.235103988647460938e+01 5.393186525694237332e+01 1.719838034852727304e+01
3.237364578247070312e+01 5.463328667323415999e+01 1.594781309686992543e+01
3.132723045349121094e+01 5.409927865153174054e+01 1.244600004703727336e+01
3.169435310363769531e+01 5.273785302703562650e+01 1.720079513211466349e+01
3.173738861083984375e+01 5.618324652861777935e+01 1.255901796970630180e+01
3.110159873962402344e+01 5.429850289624054227e+01 1.017715179188028252e+01
3.208820343017578125e+01 5.504354888887085906e+01 1.023450291677937685e+01
3.234695816040039062e+01 5.385968690084632016e+01 1.455656135218213976e+01
3.200975036621093750e+01 5.442557399267037255e+01 1.156805836656398867e+01
3.133464813232421875e+01 5.374234713463555124e+01 9.614669025308067773e+00
3.174989509582519531e+01 5.589358508805419490e+01 1.454558583612933020e+01
3.186927413940429688e+01 5.697244823744986775e+01 1.314531708542747523e+01
3.246032714843750000e+01 5.608526156520299821e+01 1.662504653003875532e+01
3.206927108764648438e+01 5.699778501049571844e+01 1.323491409733793667e+01
3.180029296875000000e+01 5.595836314966565794e+01 1.347594080493096946e+01
3.239583587646484375e+01 5.417593784271431900e+01 1.401863745426863694e+01
3.251391983032226562e+01 5.588414620968079305e+01 1.131296796428078899e+01
3.256908416748046875e+01 5.657937036524887731e+01 1.284831641280729109e+01
3.109407043457031250e+01 5.664398071692512104e+01 6.109350012950979902e+00
3.231473922729492188e+01 5.494417612642160975e+01 1.042112595771050643e+01
3.202473068237304688e+01 5.588608308406349323e+01 6.714490469389112981e+00
3.284735107421875000e+01 5.537158650133024906e+01 1.059278502780534303e+01
3.233727645874023438e+01 5.460095096430212180e+01 1.146148753671022469e+01
3.197723007202148438e+01 5.472961586672974477e+01 6.625302724001164378e+00
3.194785118103027344e+01 5.625893468835249678e+01 8.429647787411724380e+00
3.299291992187500000e+01 5.636559797356545687e+01 1.285700956036588849e+01
3.260792160034179688e+01 5.419326004569739297e+01 1.121410055611635492e+01
3.240212249755859375e+01 5.325503361066832042e+01 6.966629426180648288e+00
3.218666839599609375e+01 5.428538238630275004e+01 1.204009792133900270e+01
3.228941345214843750e+01 5.701302130335717777e+01 1.182655115753571629e+01
3.198427581787109375e+01 5.357683572035476516e+01 1.353969742428838607e+01
3.220751190185546875e+01 5.514624643256541958e+01 1.598307958984647037e+01
3.170932388305664062e+01 5.568974611422171250e+01 1.568537745920805193e+01
3.208367156982421875e+01 5.515077822732930457e+01 1.305664264855619017e+01
3.122203636169433594e+01 5.488870113230851189e+01 1.709507500098075639e+01
3.136327552795410156e+01 5.493902121981794551e+01 1.401185973815761265e+01
3.247747039794921875e+01 5.422592100427198858e+01 8.498403400370269978e+00
3.284747695922851562e+01 5.484680143075681258e+01 1.379650712800977530e+01
3.247638320922851562e+01 5.525370960802575837e+01 9.432867744754570793e+00
3.251531219482421875e+01 5.394058023869445861e+01 1.209655275202642954e+01
3.239345169067382812e+01 5.521807329889726645e+01 1.015579926708241132e+01
3.276398468017578125e+01 5.593612825210614403e+01 1.408355172934220079e+01
3.317898178100585938e+01 5.457349622408663947e+01 1.750675302864108929e+01
3.226705932617187500e+01 5.377116120264697940e+01 1.308346809404624622e+01
3.193907165527343750e+01 5.475911665257945771e+01 9.470473987162634444e+00
3.205345916748046875e+01 5.539813290067998253e+01 1.051191623284713828e+01
3.218376159667968750e+01 5.497406726805076005e+01 1.080965216285943420e+01
3.212520217895507812e+01 5.576426407317116229e+01 1.398281517319235867e+01
3.280824279785156250e+01 5.470079737227675309e+01 1.460154858765824137e+01
3.205349731445312500e+01 5.593822501297557892e+01 9.891128670182531835e+00
3.291709518432617188e+01 5.642540772756267842e+01 1.150090070308521817e+01
3.210630798339843750e+01 5.345015691335442654e+01 1.389143740351044620e+01
3.198386764526367188e+01 5.434518674448226960e+01 6.858463159834817802e+00
3.246272659301757812e+01 5.255849165841428317e+01 1.139945320937848372e+01
3.263333892822265625e+01 5.402373072274082944e+01 1.418265044329902125e+01
3.204293823242187500e+01 5.584911675533612652e+01 1.616150608629074270e+01
3.236466979980468750e+01 5.286554979582307823e+01 7.181588236386642343e+00
3.214990997314453125e+01 5.457181214753755683e+01 1.483188060841505695e+01
3.202948760986328125e+01 5.473338096929725793e+01 1.266763609374735644e+01
3.164518547058105469e+01 5.464643842327519252e+01 1.176965645256031756e+01
3.182515335083007812e+01 5.434933576494174901e+01 4.605308510610169215e+00
3.216845703125000000e+01 5.508025373494838561e+01 1.110047999970831256e+01
3.209748077392578125e+01 5.385328941665700597e+01 8.794290447855004800e+00
3.233267211914062500e+01 5.192403950961757175e+01 1.194261681651757812e+01
3.222320938110351562e+01 5.424915691013330843e+01 1.027233213438119286e+01
3.171560478210449219e+01 5.558639054884449138e+01 1.169040572045626014e+01
3.136032867431640625e+01 5.453399432274545688e+01 1.395860419755616988e+01
3.207303619384765625e+01 5.359630803997119131e+01 1.264919664264489541e+01
3.204135894775390625e+01 5.539021246876702520e+01 7.221515297416003065e+00
3.241415405273437500e+01 5.490937453185507877e+01 1.518549757109096099e+01
3.327379608154296875e+01 5.366577889095244558e+01 1.512609463423194534e+01
3.222259521484375000e+01 5.545820055614626654e+01 1.467696607101101414e+01
3.241729354858398438e+01 5.485531216402624466e+01 1.565572815365654691e+01
3.260473632812500000e+01 5.179859831765872968e+01 8.667721208441859559e+00
3.149764823913574219e+01 5.468630834648512717e+01 1.342898135698377438e+01
3.167509841918945312e+01 5.284966195780806686e+01 8.492054400026233907e+00
3.236311340332031250e+01 5.235148445773620551e+01 8.578811273916773672e+00
3.249485397338867188e+01 5.220834999632387508e+01 1.521020929260108545e+01
3.135981750488281250e+01 5.546298203522689363e+01 1.297916841510321539e+01
