3.240967559814453125e+01 5.528962189304961328e+01 2.055639990063224687e+01
3.222377395629882812e+01 5.583150735362992378e+01 2.369559219579387843e+01
3.273019409179687500e+01 5.805045971929487791e+01 1.723682902578918785e+01
3.247132110595703125e+01 5.769981302055765582e+01 2.192737855592059049e+01
3.269565963745117188e+01 5.663967520674369638e+01 2.031280280851696673e+01
3.299394607543945312e+01 5.581360879671039044e+01 2.095581634197726828e+01
3.211328125000000000e+01 5.640968733843303795e+01 2.405331016715694759e+01
3.242550659179687500e+01 5.689408669672070573e+01 1.623364942276262113e+01
3.206630325317382812e+01 5.696684352555576680e+01 2.100587623708918983e+01
3.207212448120117188e+01 5.752691276054861902e+01 1.658743418826594507e+01
3.266633605957031250e+01 5.389282903220915699e+01 1.774385280230520578e+01
3.265567398071289062e+01 5.859892526842894966e+01 1.842850266737008624e+01
3.201823806762695312e+01 5.500738819741226138e+01 1.493088991038452384e+01
3.209992980957031250e+01 5.770810669667312709e+01 1.806075843246338408e+01
3.237963867187500000e+01 5.581266741906145512e+01 2.069433036798744041e+01
3.244615554809570312e+01 5.435990097797741782e+01 1.515054552052202652e+01
3.219660568237304688e+01 5.649276774336455986e+01 1.904947062242274924e+01
3.217121505737304688e+01 5.497811485403449439e+01 1.716216537855993707e+01
3.202149200439453125e+01 5.686110027503215036e+01 1.694873025834900560e+01
3.196722221374511719e+01 5.775466238343999947e+01 1.891189616690168407e+01
3.176690673828125000e+01 5.621026765624206689e+01 1.403091304186950516e+01
3.194621658325195312e+01 5.665587259645517548e+01 8.841919249899875766e+00
3.183156013488769531e+01 5.747706555968062503e+01 1.271521857439629954e+01
3.224624252319335938e+01 5.750788426909632989e+01 1.281759033751658272e+01
3.211079406738281250e+01 5.691336941056230359e+01 1.275001913100982875e+01
3.219850921630859375e+01 5.569233042663926625e+01 1.717673984343883475e+01
3.206349945068359375e+01 5.638953950752499367e+01 1.563787718617333589e+01
3.233695602416992188e+01 5.546355803700422626e+01 1.918092605992246291e+01
3.230352020263671875e+01 5.537229193545569217e+01 2.192328199597001159e+01
3.277343368530273438e+01 5.559863552379599838e+01 1.798720989291971861e+01
3.259162902832031250e+01 5.454096242560386543e+01 1.889933418161569278e+01
3.356319046020507812e+01 5.506446297331758188e+01 2.026180404675067592e+01
3.263517761230468750e+01 5.687692672396865134e+01 2.096040039311669645e+01
3.377682113647460938e+01 5.700682244688547939e+01 1.956027877886503319e+01
3.285156631469726562e+01 5.654784011175786418e+01 1.973600571403963500e+01
3.329733276367187500e+01 5.797640969589065918e+01 1.888513731472569290e+01
3.247226333618164062e+01 5.707869581227123490e+01 1.573573371705302648e+01
3.358084869384765625e+01 5.682977142783330038e+01 1.579439700623481713e+01
3.362503051757812500e+01 5.865568898869202741e+01 1.809379461375075238e+01
3.292308425903320312e+01 5.584287663498738397e+01 1.576569095352328276e+01
3.187265777587890625e+01 5.771432419963228000e+01 1.534014237312185713e+01
3.320597457885742188e+01 5.746198499236017199e+01 1.475972955141555332e+01
3.303335571289062500e+01 5.787425161974203291e+01 1.745456240181313845e+01
3.238733673095703125e+01 5.722300860516305931e+01 1.531295753933818560e+01
3.264852905273437500e+01 5.826337994385770003e+01 1.951640073822714072e+01
3.274798583984375000e+01 5.848795603392195375e+01 1.620900214787477012e+01
3.257461929321289062e+01 5.827032096255705085e+01 1.894910350949463762e+01
3.253214645385742188e+01 5.741637340388341926e+01 1.721672187135282783e+01
3.175508880615234375e+01 5.811716127341367155e+01 1.591824411348448010e+01
3.215999221801757812e+01 5.745504883261910578e+01 1.824454392212610898e+01
3.214410400390625000e+01 5.761888453885929096e+01 1.837352787747925476e+01
3.190820884704589844e+01 5.798937038812162825e+01 1.793030820364979405e+01
3.222547912597656250e+01 5.675310562415322124e+01 1.851060878762478268e+01
3.212716674804687500e+01 5.711668168258091782e+01 2.095130937875874011e+01
3.323794555664062500e+01 5.675017437647069585e+01 2.150579512385755976e+01
3.204947662353515625e+01 5.792882274509109664e+01 1.815023307319386348e+01
3.269635391235351562e+01 5.777758236610431197e+01 2.130530293572328304e+01
3.231470489501953125e+01 5.338678564263317838e+01 2.285509444977094873e+01
3.178335189819335938e+01 5.822683567851495212e+01 1.622651945508381743e+01
3.231736755371093750e+01 5.621269816834387001e+01 1.745147667358622101e+01
3.291397857666015625e+01 5.687503368279836025e+01 1.954160945342996314e+01
3.255466079711914062e+01 5.695956888793380557e+01 2.294776738371469449e+01
3.277850723266601562e+01 5.696676166112818152e+01 1.981458856053556161e+01
3.299812316894531250e+01 5.704033486189773328e+01 2.087083778536687007e+01
3.281109237670898438e+01 5.556735782067020324e+01 2.213446999808423143e+01
3.222508239746093750e+01 5.511052026552466288e+01 2.662474275786656364e+01
3.198762512207031250e+01 5.574701894708049110e+01 2.417414539609146118e+01
3.217918014526367188e+01 5.625916606294050837e+01 1.934577030502077832e+01
3.266028976440429688e+01 5.700817293104655903e+01 1.935538465327320878e+01
3.298331069946289062e+01 5.707375771360504046e+01 1.679344876529894393e+01
3.272654724121093750e+01 5.514200958124038010e+01 2.223673648860748742e+01
3.292965698242187500e+01 5.653724073653006599e+01 2.260095380240210261e+01
3.349420166015625000e+01 5.618630531810372020e+01 1.780212514474615304e+01
3.352165603637695312e+01 5.646038699448381237e+01 1.805941034501496389e+01
3.358129882812500000e+01 5.810416812431206068e+01 1.763960662425551007e+01
3.263261032104492188e+01 5.476462087839401249e+01 1.738112130116503451e+01
3.301561737060546875e+01 5.711921945332171902e+01 1.704574505133534856e+01
3.215367507934570312e+01 5.720954497408884265e+01 1.581468583768845804e+01
3.312440490722656250e+01 5.733798893911727390e+01 1.910405461419288287e+01
3.313082885742187500e+01 5.683311829006641602e+01 2.269264759177617208e+01
3.264694976806640625e+01 5.511700835625329375e+01 2.074265206491919855e+01
3.313817977905273438e+01 5.404479609441722943e+01 2.191681782349963825e+01
3.298209762573242188e+01 5.675761144822950399e+01 1.785724017470308311e+01
3.339163970947265625e+01 5.517255343454542071e+01 2.277713497030610057e+01
3.250041198730468750e+01 5.647222892438801267e+01 1.417239252101699165e+01
3.237166595458984375e+01 5.423778779803604522e+01 1.637824502890351752e+01
3.295629119873046875e+01 5.475934990758042886e+01 2.190956731981264127e+01
3.270863723754882812e+01 5.823615195984197612e+01 1.756800398523073525e+01
3.210871887207031250e+01 5.522375374492331446e+01 1.741866916390068454e+01
3.293278121948242188e+01 5.587745513964260624e+01 2.009050040925929537e+01
3.235474777221679688e+01 5.538764551825205018e+01 1.771829198556473628e+01
3.139772224426269531e+01 5.728052665571295421e+01 1.342105394698667098e+01
3.195933914184570312e+01 5.450628899143257655e+01 1.666443814954357094e+01
3.243908309936523438e+01 5.596294270859299047e+01 1.478092607560293104e+01
3.269576263427734375e+01 5.630422539098167078e+01 1.447929892878155833e+01
3.258402252197265625e+01 5.715857213936544667e+01 1.619466479407740778e+01
3.257244873046875000e+01 5.654178154862474770e+01 1.547578345361768370e+01
3.243131637573242188e+01 5.909149993085873120e+01 1.630718792506293013e+01
3.272726058959960938e+01 5.818604121007978591e+01 1.643048099654237149e+01
3.331695175170898438e+01 5.619456505652657796e+01 2.247351967511910331e+01
3.373235702514648438e+01 5.787932824133100951e+01 2.162824229033096302e+01
3.316599273681640625e+01 5.533035619994122811e+01 1.991126947731664032e+01
3.286101913452148438e+01 5.475388813649283293e+01 2.064478030514391804e+01
3.321989440917968750e+01 5.529467386427747755e+01 1.338404650561188625e+01
3.265685272216796875e+01 5.577366288698395635e+01 1.958890265107732631e+01
3.266383361816406250e+01 5.395635193742155167e+01 1.559690953545813308e+01
3.307849121093750000e+01 5.581165739981221918e+01 1.298146138145596495e+01
3.288456344604492188e+01 5.523443826802510159e+01 1.795417231480729114e+01
3.236375427246093750e+01 5.452929326498858842e+01 1.700015761375056300e+01
3.257381820678710938e+01 5.316704413912643901e+01 1.370455386672762721e+01
3.255924987792968750e+01 5.284192578530950613e+01 1.515794678108248306e+01
3.186217117309570312e+01 5.336418433093479052e+01 1.699806980689773539e+01
3.282619476318359375e+01 5.318780277970950010e+01 1.470351377580658081e+01
3.221096801757812500e+01 5.503478288969760257e+01 1.142903833822100879e+01
3.252681732177734375e+01 5.420708887024850497e+01 1.650464152353654868e+01
3.240471267700195312e+01 5.411503878779640075e+01 1.249720024603495183e+01
3.283118057250976562e+01 5.648849547994804965e+01 1.331828715898487836e+01
3.312280273437500000e+01 5.551006518886273255e+01 1.591268498625304062e+01
3.242896270751953125e+01 5.528106317909580270e+01 1.469709241129479160e+01
3.218368911743164062e+01 5.481978452747094366e+01 1.667043228387320397e+01
3.175934028625488281e+01 5.584346280140949403e+01 1.365080995597669045e+01
3.254011154174804688e+01 5.429494025037845262e+01 1.528402648928774532e+01
3.255118942260742188e+01 5.513882829307929967e+01 1.609048102546032055e+01
3.235030746459960938e+01 5.586792800819229399e+01 1.718137067019588571e+01
3.230067062377929688e+01 5.307218407721576625e+01 2.298173925684115204e+01
3.274632263183593750e+01 5.478506363618336650e+01 2.339929352400394080e+01
3.267656707763671875e+01 5.286278370545051786e+01 1.905901808482428450e+01
3.214516067504882812e+01 5.175664283739101279e+01 2.306245911037237661e+01
3.277136611938476562e+01 5.474866155926451938e+01 1.915662140217141030e+01
3.237347412109375000e+01 5.345956845871050689e+01 1.952673000241579260e+01
3.271166992187500000e+01 5.364304579481974855e+01 2.097991761975027103e+01
3.247829055786132812e+01 5.251048781327235560e+01 2.129674916848518151e+01
3.339241790771484375e+01 5.444843138838935204e+01 2.111089184804483310e+01
3.319719696044921875e+01 5.408592601341277373e+01 1.364526761197097215e+01
3.286460494995117188e+01 5.403046368588187676e+01 2.126004431095335789e+01
3.223027038574218750e+01 5.204572942201524199e+01 1.519782405214181509e+01
3.219550323486328125e+01 5.400664482471229633e+01 1.942627787103816317e+01
3.329892730712890625e+01 5.438596376347494044e+01 2.119710720534373749e+01
3.283894348144531250e+01 5.504146580165301827e+01 1.892798410029232770e+01
3.279090499877929688e+01 5.649928846558469786e+01 2.386762382109066394e+01
3.296708679199218750e+01 5.541005685663883895e+01 1.549021379905984475e+01
3.223451232910156250e+01 5.655006316008656597e+01 1.638334940922128169e+01
3.255960083007812500e+01 5.470006017789854980e+01 1.793726499728464319e+01
3.313632202148437500e+01 5.509454999381731000e+01 1.825432811883285567e+01
3.269680404663085938e+01 5.541552933850967833e+01 1.689121022429509011e+01
3.294689559936523438e+01 5.505945251822273434e+01 1.763152537293284894e+01
3.206318283081054688e+01 5.437422787087388798e+01 1.790506256313688027e+01
3.296678543090820312e+01 5.646095062042000023e+01 1.593977439894953818e+01
3.267677307128906250e+01 5.589113688355914178e+01 1.465965779045637518e+01
3.271355438232421875e+01 5.447304199457327911e+01 2.110546042276278911e+01
3.278640365600585938e+01 5.516458832160528658e+01 2.460425651938600922e+01
3.198060607910156250e+01 5.539394297709510084e+01 1.784879246786643847e+01
3.264584350585937500e+01 5.635135753952165061e+01 2.110191395051107222e+01
3.216852569580078125e+01 5.641083951422136522e+01 2.012140363717660918e+01
3.245648193359375000e+01 5.688606345912515394e+01 1.510974322953914317e+01
3.243353271484375000e+01 5.492073673652987509e+01 1.743663290476595762e+01
3.216506958007812500e+01 5.748953665475599450e+01 1.607845950583573114e+01
3.239663696289062500e+01 5.799125740266387652e+01 1.459987647872985228e+01
3.330340576171875000e+01 5.546491015869496977e+01 2.103733627682354523e+01
3.319845581054687500e+01 5.482215304398940248e+01 1.799112928552501955e+01
3.320213699340820312e+01 5.484284253308263146e+01 1.530853707815388631e+01
3.316489028930664062e+01 5.720354530419712802e+01 2.109051918251540769e+01
3.277842712402343750e+01 5.896290447244116706e+01 1.485601573715770307e+01
3.291040802001953125e+01 5.538188536667232853e+01 1.636759642642928725e+01
3.295371627807617188e+01 5.519411461567852939e+01 1.869693184872009795e+01
3.282696533203125000e+01 5.438029141083015361e+01 2.069577209486315894e+01
3.256137847900390625e+01 5.455455113194415162e+01 2.395260756622520049e+01
3.341356658935546875e+01 5.460294916200464854e+01 2.289671205720144442e+01
3.294826889038085938e+01 5.402578802233106359e+01 1.573616452744026972e+01
3.231430435180664062e+01 5.595491124687172402e+01 2.186994842460437383e+01
3.240365982055664062e+01 5.367301673642310789e+01 2.413546404457750327e+01
3.266604995727539062e+01 5.594355979948498714e+01 1.535812220720719523e+01
3.250360870361328125e+01 5.594386406632937536e+01 2.134910802311485511e+01
3.281632614135742188e+01 5.596518028248156185e+01 1.594999980732853118e+01
3.311362457275390625e+01 5.674400733337800062e+01 1.650107233172026255e+01
3.282637405395507812e+01 5.598094740566097016e+01 1.957674982294679111e+01
3.288758850097656250e+01 5.573160076826451359e+01 1.712919751609016927e+01
3.271876525878906250e+01 5.556316305015467805e+01 1.831911849831269734e+01
3.254796600341796875e+01 5.689866937301622585e+01 1.321196660282445201e+01
3.250605773925781250e+01 5.561113743281810429e+01 1.828676581393387224e+01
3.279713439941406250e+01 5.420152069008030793e+01 1.839812123956556889e+01
3.331001663208007812e+01 5.384616117130465796e+01 2.296889403920783224e+01
3.275135040283203125e+01 5.478967797874729229e+01 1.956840027830936179e+01
3.224641418457031250e+01 5.427821022529155215e+01 2.395417335240669487e+01
3.277377700805664062e+01 5.604447760345376395e+01 1.869212239432944855e+01
3.204024887084960938e+01 5.732322693870137442e+01 1.822586720168160568e+01
3.243861770629882812e+01 5.615951058549099173e+01 2.043177062531171728e+01
3.274990844726562500e+01 5.638555075392692117e+01 1.921090840777771902e+01
3.300109100341796875e+01 5.662200039650312533e+01 1.777087673538107637e+01
3.274891662597656250e+01 5.588286691191611766e+01 1.878669516686115770e+01
3.266616821289062500e+01 5.480776837331418960e+01 2.246206673219866445e+01
3.213125610351562500e+01 5.514134984403978734e+01 1.709590730782106860e+01
3.282217407226562500e+01 5.429267996917969441e+01 1.927094485111352640e+01
3.310934829711914062e+01 5.427749833670734603e+01 1.751395187672811105e+01
3.298838806152343750e+01 5.540087050427165849e+01 2.277119477945327475e+01
3.259406661987304688e+01 5.360092362383937825e+01 1.872186447743904125e+01
3.326115798950195312e+01 5.735175992706983550e+01 1.785537847300013681e+01
3.337631607055664062e+01 5.916593838490740609e+01 1.556744285133665251e+01
3.295761108398437500e+01 5.510991763350066464e+01 1.928775705159610609e+01
3.277596282958984375e+01 5.714930459331955603e+01 1.103616164204765049e+01
3.297694778442382812e+01 5.470137373518146973e+01 1.864123053055734403e+01
3.255680084228515625e+01 5.536537172522356798e+01 1.889920365094641497e+01
3.251251602172851562e+01 5.780509812078110343e+01 1.795319108202304648e+01
3.211501693725585938e+01 5.639647021259965243e+01 1.597328489749230229e+01
3.188900947570800781e+01 5.543269429588843877e+01 1.531605247446709761e+01
3.249218750000000000e+01 5.457786403257750862e+01 2.120401125305130918e+01
3.285181427001953125e+01 5.575807227693535140e+01 1.781110175147279051e+01
3.262519073486328125e+01 5.479711125405859207e+01 2.249662226094912754e+01
3.245299911499023438e+01 5.476745614500948278e+01 1.710770461124072028e+01
3.264863586425781250e+01 5.497465627869620164e+01 1.900402463934345576e+01
3.256016540527343750e+01 5.377085965084605590e+01 1.821320192520006742e+01
3.263922882080078125e+01 5.211905875469994243e+01 1.722786635942685862e+01
