3.190185737609863281e+01 5.133803342087249888e+01 8.409917165249568782e+00
3.142316055297851562e+01 4.997410990711608747e+01 1.059164347274794871e+01
3.172597503662109375e+01 5.155847479900241126e+01 1.372468368905431468e+01
3.125076484680175781e+01 5.157069765771161940e+01 9.700173504131642588e+00
3.131267356872558594e+01 5.104415056920065297e+01 1.025612712909871149e+01
3.154600143432617188e+01 5.081107085459908745e+01 8.162837797921506322e+00
3.145423507690429688e+01 5.196246886410607857e+01 5.704835098618713296e+00
3.235035324096679688e+01 4.919818007153219952e+01 7.295334770514636524e+00
3.138586997985839844e+01 4.868949188770296388e+01 9.461682246213928948e+00
3.174116325378417969e+01 4.998573214136144571e+01 7.674588205437108179e+00
3.240844726562500000e+01 5.041984838730876106e+01 1.025082078796867258e+01
3.148647689819335938e+01 5.173661172759454985e+01 1.108249415814317729e+01
3.171945190429687500e+01 5.116108766252688156e+01 9.445509615009262561e+00
3.139146614074707031e+01 5.223173491322189221e+01 6.232707556873957166e+00
3.164665603637695312e+01 5.024751932111623631e+01 6.920377841198229518e+00
3.215948486328125000e+01 5.237086639191675630e+01 1.058498784043952590e+01
3.209101104736328125e+01 5.273938355034741932e+01 1.242104159255405094e+01
3.208098983764648438e+01 5.369774047263740613e+01 1.305203496341957070e+01
3.178567504882812500e+01 5.563378293198231006e+01 1.433982025867457821e+01
3.158241271972656250e+01 5.517128733518248396e+01 1.174411157690290430e+01
3.212487792968750000e+01 5.397399014378807891e+01 1.551327932321719416e+01
3.204624938964843750e+01 5.430816730124078617e+01 1.296476321755856986e+01
3.214551925659179688e+01 5.299295006505960970e+01 1.456486292800319582e+01
3.190669822692871094e+01 5.511597529846491739e+01 1.090057032729579412e+01
3.224516296386718750e+01 5.249301246212841221e+01 1.109101872570116143e+01
3.242205047607421875e+01 5.355535456523815441e+01 8.622980071816170877e+00
3.179919433593750000e+01 5.080997312198680049e+01 1.010268938469056010e+01
3.244415283203125000e+01 5.353594341163503145e+01 1.173982438039895371e+01
3.225887680053710938e+01 5.244222552053710729e+01 1.419057468102114328e+01
3.226672363281250000e+01 5.400703153983513261e+01 8.257088490742042097e+00
3.266076660156250000e+01 5.314572477901527492e+01 1.345597027293419146e+01
3.268295288085937500e+01 5.261415011011425946e+01 1.058321213847890796e+01
3.230612945556640625e+01 5.277107557500159629e+01 1.002051382018825443e+01
3.281389617919921875e+01 5.277197975654939199e+01 1.376118643951392606e+01
3.230550384521484375e+01 5.149155917224478429e+01 8.698418691112298262e+00
3.237666702270507812e+01 5.238002808552839440e+01 8.690318730264339209e+00
3.206507873535156250e+01 5.331903532879137941e+01 1.445385589013147865e+01
3.185310745239257812e+01 5.287976536746240441e+01 1.104402034291315360e+01
3.236811065673828125e+01 5.217232531498324732e+01 1.152994245722844546e+01
3.280552291870117188e+01 5.240486682293795440e+01 8.388723478793396637e+00
3.298313903808593750e+01 5.316698984252678883e+01 8.518341976671109705e+00
3.306965637207031250e+01 5.466405481092701990e+01 8.436417784795677832e+00
3.301093292236328125e+01 5.585306800381657411e+01 1.260343147198870639e+01
3.263554000854492188e+01 5.411731220380011109e+01 1.436039327433806534e+01
3.251666641235351562e+01 5.087398703321661486e+01 1.208481831913645088e+01
3.287099456787109375e+01 5.361736242986700063e+01 6.322008685952566154e+00
3.271265411376953125e+01 5.402719510373204059e+01 6.480168591434561698e+00
3.192256164550781250e+01 5.202840627691000464e+01 1.022231373005204169e+01
3.157935142517089844e+01 5.297957369394973171e+01 7.686203476857645711e+00
3.199551582336425781e+01 5.129199467939600510e+01 6.143983439308774663e+00
3.233954620361328125e+01 5.241584409641357922e+01 1.255202422820396357e+01
3.211591720581054688e+01 5.158983620368969980e+01 1.003712941264671876e+01
3.221640014648437500e+01 5.194851662684654769e+01 8.877571441350365689e+00
3.230818176269531250e+01 5.270152719699273547e+01 1.481368816978682901e+01
3.214674377441406250e+01 5.205406983675575816e+01 9.698030886877816670e+00
3.266566848754882812e+01 5.390491564281376213e+01 1.005947478216522661e+01
3.224183654785156250e+01 5.581474907239591232e+01 5.767519375813884963e+00
3.240699005126953125e+01 5.407245643865635998e+01 1.078845104782684317e+01
3.163114547729492188e+01 5.543830140089495018e+01 1.179003044140195833e+01
3.221603012084960938e+01 5.313015596670165053e+01 1.252364562726355324e+01
3.233892059326171875e+01 5.235691216756312372e+01 1.294520339659938202e+01
3.249115371704101562e+01 5.285842745162909040e+01 1.385905322470912360e+01
3.282504272460937500e+01 5.384456245488446768e+01 1.299740486642110682e+01
3.247432708740234375e+01 5.192977580456253150e+01 1.393148039512879244e+01
3.202567291259765625e+01 5.228802626009770194e+01 9.802557068495474368e+00
3.306623077392578125e+01 5.336499961295479721e+01 1.503136762380561997e+01
3.344817352294921875e+01 5.245409274267951361e+01 1.404184620574969422e+01
3.197806930541992188e+01 5.332264509691686527e+01 1.403453143105695133e+01
3.302414321899414062e+01 5.177150555884489336e+01 1.080025322458234172e+01
3.170163345336914062e+01 5.046915303549429410e+01 6.221869003802297904e+00
3.174808692932128906e+01 5.215812054507234308e+01 1.008988526227393656e+01
3.191931533813476562e+01 5.219656171876394524e+01 9.793676515602530941e+00
3.276046371459960938e+01 5.211016428396099087e+01 1.498886896128618673e+01
3.244900894165039062e+01 5.019550674025769865e+01 1.164289885449218431e+01
3.292428207397460938e+01 5.269903533763223891e+01 9.390344865815885456e+00
3.226116561889648438e+01 5.121151199740582882e+01 1.249152314084424198e+01
3.166048431396484375e+01 4.930254559234471401e+01 7.146732017284863403e+00
3.115695953369140625e+01 5.202309716086197966e+01 1.089295394202625467e+01
3.142555046081542969e+01 5.271172064112285938e+01 6.933825515000875406e+00
3.180099487304687500e+01 5.215425452766534420e+01 9.351316599371143568e+00
3.244813537597656250e+01 5.257115449544635055e+01 1.086801118647175457e+01
3.240481567382812500e+01 5.010864740312140242e+01 9.075080219368160783e+00
3.258090591430664062e+01 5.126779417326791588e+01 1.096961901316263521e+01
3.217551422119140625e+01 5.391847973392994220e+01 1.105198040464725651e+01
3.237905120849609375e+01 5.443244459890205178e+01 9.222853550126357547e+00
3.201149368286132812e+01 5.558487334857252193e+01 5.924596488926818338e+00
3.177378082275390625e+01 5.365761711794669964e+01 9.592143594359699321e+00
3.206528854370117188e+01 5.315835560778022995e+01 1.321250083039693735e+01
3.274696731567382812e+01 5.449650209382745203e+01 1.135653684842015565e+01
3.209388351440429688e+01 5.082757360530028734e+01 1.551291875146397103e+01
3.261695480346679688e+01 5.178830155283446857e+01 1.552228287962712017e+01
3.227842712402343750e+01 5.387726710842248679e+01 1.407346131449846638e+01
3.225173187255859375e+01 5.480734307085563017e+01 1.204706755373383942e+01
3.225582885742187500e+01 5.509173948064832160e+01 1.035494282219612039e+01
3.213665390014648438e+01 5.213760766473324537e+01 9.196622548737789060e+00
3.247207260131835938e+01 5.329536812269800095e+01 1.015494561043929345e+01
3.221120071411132812e+01 5.256438231526813354e+01 5.783897961910290597e+00
3.227396011352539062e+01 5.247550445538603725e+01 1.098947098614323714e+01
3.271045303344726562e+01 5.310100696655243269e+01 1.034350261226722800e+01
3.298285293579101562e+01 5.237604350496430783e+01 1.083686085802050059e+01
3.278365707397460938e+01 5.299575376775603530e+01 1.001286524103828590e+01
3.271299362182617188e+01 5.167726953796805134e+01 1.118769736340667720e+01
3.282266998291015625e+01 5.235898114297047101e+01 1.261533749811412797e+01
3.233897781372070312e+01 5.060920093762810268e+01 1.261249121358681968e+01
3.242760086059570312e+01 5.135906267929969005e+01 1.035811157477910172e+01
3.216004180908203125e+01 5.091129681421571007e+01 9.083129695651468438e+00
3.250015640258789062e+01 5.279224249321664786e+01 1.596036863428131625e+01
3.301348114013671875e+01 5.201608503883689139e+01 1.184697784563153000e+01
3.232120895385742188e+01 5.416655855136037445e+01 1.367502182908785713e+01
3.243593597412109375e+01 5.303145368883881616e+01 1.384611901723142502e+01
3.288164520263671875e+01 5.051435508944114616e+01 1.294095422006535046e+01
3.225381469726562500e+01 5.091461395524230937e+01 1.258091180378239748e+01
3.270865631103515625e+01 5.260184950450480557e+01 9.976434382739357787e+00
3.210205459594726562e+01 5.162400458404500370e+01 6.954993168317410657e+00
3.156542968750000000e+01 5.261713481827553807e+01 1.170303772778010831e+01
3.208467864990234375e+01 5.241011353917590299e+01 1.273823508232081458e+01
3.179537200927734375e+01 5.215156465384055195e+01 7.149526710942641472e+00
3.254161453247070312e+01 5.171800433550901488e+01 1.354839579273272854e+01
3.224491119384765625e+01 5.335222667504166338e+01 1.351857339818616310e+01
3.180172157287597656e+01 5.190743902700067025e+01 1.080442114163214384e+01
3.196756172180175781e+01 5.300915337681605877e+01 1.013532877578961333e+01
3.114757347106933594e+01 5.369459944711546484e+01 1.342679479135494525e+01
3.209941101074218750e+01 5.133219463230526003e+01 1.267116623631149430e+01
3.209181976318359375e+01 5.404889967546516516e+01 1.468680935131102316e+01
3.186960411071777344e+01 5.422469601716900911e+01 1.526795925460851322e+01
3.210375213623046875e+01 5.291544475571147643e+01 1.198495363159350546e+01
3.206179809570312500e+01 5.075511679484571914e+01 1.514562815218177683e+01
3.213304901123046875e+01 5.173769172125985705e+01 1.127478308869428325e+01
3.259923553466796875e+01 5.143439759325951854e+01 1.140803489189000075e+01
3.307313537597656250e+01 5.266259684021643750e+01 1.409452121852473994e+01
3.255536270141601562e+01 5.372613708238514363e+01 1.631897969271695814e+01
3.239563751220703125e+01 5.519907739103541644e+01 8.251662312253735365e+00
3.224688339233398438e+01 5.307907051555057620e+01 1.226075089357058268e+01
3.222648239135742188e+01 5.240302149842670332e+01 1.377047366675959417e+01
3.232233428955078125e+01 5.235655316036342555e+01 1.271111644989740341e+01
3.255728530883789062e+01 5.451859559521225407e+01 1.271890679798999813e+01
3.277945709228515625e+01 5.418342442915854207e+01 1.142557406574139023e+01
3.246693038940429688e+01 5.467811309876574910e+01 1.246142664113324372e+01
3.187760925292968750e+01 5.348862103347141073e+01 9.470612015015875684e+00
3.142520904541015625e+01 5.259041019718343790e+01 1.517609216206474088e+01
3.170349121093750000e+01 5.215297597146859943e+01 1.105659224677044428e+01
3.140275764465332031e+01 5.246593894031939698e+01 1.288016691797624347e+01
3.153538703918457031e+01 5.109754513073329463e+01 1.042586898266131712e+01
3.144172286987304688e+01 5.018947916667059417e+01 1.296741616748522574e+01
3.153672027587890625e+01 5.206952926121002179e+01 1.189620624939135851e+01
3.190334701538085938e+01 5.464749847843687292e+01 8.006492401647657076e+00
3.252425765991210938e+01 5.278660022842257149e+01 1.438741945590738780e+01
3.164077568054199219e+01 5.326716565550161420e+01 1.078814500656909914e+01
3.220139312744140625e+01 5.209732855566205245e+01 1.267441195543525367e+01
3.187463951110839844e+01 5.514286239409943846e+01 1.052206209070505949e+01
3.190940666198730469e+01 5.280837878112451023e+01 1.077485983390762314e+01
3.175888061523437500e+01 5.199632520438647987e+01 1.397218756753142621e+01
3.182107543945312500e+01 5.286481319310004068e+01 1.440831691399594128e+01
3.206023406982421875e+01 5.434513444360689505e+01 1.224710769273358402e+01
3.249258422851562500e+01 5.392993034539290420e+01 1.426613352372654830e+01
3.219854736328125000e+01 5.370546649586447785e+01 1.047997944335925879e+01
3.288237762451171875e+01 5.275353490192300399e+01 1.335291518024349244e+01
3.219808959960937500e+01 5.331411158068266332e+01 1.611668778705664806e+01
3.293392562866210938e+01 5.301897735584881843e+01 1.385661081388470350e+01
3.166475677490234375e+01 5.320938272974459693e+01 1.081376828345219110e+01
3.134321975708007812e+01 5.234241955632813870e+01 1.061543950447135742e+01
3.129846763610839844e+01 5.362756156165012555e+01 8.828841349500773816e+00
3.189302062988281250e+01 5.220294466585770721e+01 1.045330768949462907e+01
3.208742904663085938e+01 5.223828500901858973e+01 1.032889845468791812e+01
3.203104019165039062e+01 5.332854721581122703e+01 9.517375892039876106e+00
3.220904541015625000e+01 5.286602617624217970e+01 1.324596546180488588e+01
3.277379608154296875e+01 5.349559523349343237e+01 7.336925124085534655e+00
3.259742736816406250e+01 5.294451251301079253e+01 1.430320434201325597e+01
3.309310913085937500e+01 5.170066297253066523e+01 1.206280025868046835e+01
3.337924194335937500e+01 5.251244892350783289e+01 1.215018195505453669e+01
3.281528854370117188e+01 5.072014938250277538e+01 8.315212509568787880e+00
3.253961563110351562e+01 5.169772225824110734e+01 7.625060593809404708e+00
3.130112075805664062e+01 5.317617643240328817e+01 9.143197431082622728e+00
3.229003143310546875e+01 5.518098661894051560e+01 8.683577034694462071e+00
3.269128799438476562e+01 5.504449275210715342e+01 1.033918532556213776e+01
3.301797485351562500e+01 5.065053189547017354e+01 1.161728711384204438e+01
3.302682495117187500e+01 5.203485376335517287e+01 1.302202767236146386e+01
3.257290649414062500e+01 5.428612551514269313e+01 1.364279865920495816e+01
3.238573074340820312e+01 5.318632320840045224e+01 1.625632024877404547e+01
3.253116989135742188e+01 5.166548833705295607e+01 1.497918504990336963e+01
3.244437789916992188e+01 5.343594570360412632e+01 1.082077479762896211e+01
3.190883636474609375e+01 5.248026211441067090e+01 1.211784538864610106e+01
3.207089233398437500e+01 5.286054879561075381e+01 1.220842858128511033e+01
3.179140281677246094e+01 5.410040624807520260e+01 8.949400804264277198e+00
3.179142951965332031e+01 5.338315177053223692e+01 1.479009960490887643e+01
3.201522064208984375e+01 5.298481235010811474e+01 9.029656578623214358e+00
3.233152389526367188e+01 5.520260679904809109e+01 1.557749750273197265e+01
3.293599319458007812e+01 5.344895640379085222e+01 1.628131458254932795e+01
3.231676483154296875e+01 5.347114819924630780e+01 1.299799699530393937e+01
3.259644317626953125e+01 5.274275447289490160e+01 1.148404173078870727e+01
3.189361953735351562e+01 5.331535929516448391e+01 1.536755783707103440e+01
3.258550643920898438e+01 5.339695560513145267e+01 1.095524643226445072e+01
3.197473526000976562e+01 5.167748680304435283e+01 7.133467339780048100e+00
3.142213439941406250e+01 5.227047559791137132e+01 1.827837547843006050e+01
3.164261627197265625e+01 5.202401047963647329e+01 1.098325731852860976e+01
3.130741310119628906e+01 5.364471012814796325e+01 5.344631961770348383e+00
3.125574302673339844e+01 5.401364141055545787e+01 4.281634625766209012e+00
3.187849998474121094e+01 5.150748384053004258e+01 8.152988620675442277e+00
3.136481475830078125e+01 5.366712028905563869e+01 6.227328718661270912e+00
3.107787704467773438e+01 5.192472794943540038e+01 1.652090849098451164e+00
3.149770927429199219e+01 5.203713442517319265e+01 5.800871909273382698e+00
3.117378997802734375e+01 5.366645217604867213e+01 8.618858761903942067e+00
3.196331024169921875e+01 5.177367574435920972e+01 8.945887304428897124e+00
3.152824020385742188e+01 5.202676615922980119e+01 5.111200453914464426e+00
3.214839553833007812e+01 5.123344396535738099e+01 9.942522215522926032e+00
3.181571960449218750e+01 5.221239598275513316e+01 9.772418250290161978e+00
3.239426803588867188e+01 5.497206653418746214e+01 1.211650497672274440e+01
3.181771469116210938e+01 5.509979879301005923e+01 6.259512745760535957e+00
3.152539253234863281e+01 5.278939216403232848e+01 1.083560893941724323e+01
3.209395217895507812e+01 5.324520767023658152e+01 1.346125682524009370e+01
3.164669227600097656e+01 5.084582209748982251e+01 1.565904588946727927e+01
3.210337066650390625e+01 5.165333304071775444e+01 9.027279291393686123e+00
