2.836375236511230469e+01 4.759087188872037899e+01 -2.423604424697343518e+01
2.839714813232421875e+01 4.656775087495615395e+01 2.255522937945474737e+01
2.830592155456542969e+01 4.501216234912565284e+01 -2.757355911702378393e+01
2.812864112854003906e+01 4.402773198713292402e+01 2.865698890357266393e+01
2.839867401123046875e+01 4.794073741138976885e+01 2.190450872695447160e+01
2.828874588012695312e+01 4.623138760946878278e+01 -2.673774772623456286e+01
2.821580886840820312e+01 4.641319655674013944e+01 -2.703763225204605547e+01
2.838252639770507812e+01 4.836757074977690252e+01 -1.778756269388245670e+01
2.784657669067382812e+01 4.695747895696889884e+01 -2.629693468765592002e+01
2.708526992797851562e+01 4.673885913641064604e+01 -2.239390417186700333e+01
2.790166473388671875e+01 4.542252852917545169e+01 -2.719702229413189443e+01
2.839519119262695312e+01 4.740725577914609090e+01 -2.341830673944676278e+01
2.833191871643066406e+01 4.919401715632145766e+01 -2.171506818966388863e+01
2.806204986572265625e+01 4.987872084923208860e+01 -2.094511125204665802e+01
2.825914573669433594e+01 4.499618274140529905e+01 -2.889824332351874148e+01
2.908064270019531250e+01 4.903074291826041531e+01 -1.897957037196054841e+01
2.948167800903320312e+01 4.696101987687439561e+01 -2.544396308733317014e+01
2.956067276000976562e+01 4.702111687060482126e+01 -2.701319527614013083e+01
2.924240303039550781e+01 4.819319048575672326e+01 -2.044649816690688837e+01
2.918422317504882812e+01 4.696548917384249222e+01 -2.375299987972130822e+01
2.939422607421875000e+01 4.571836217292862159e+01 -2.642017954429824655e+01
2.956671142578125000e+01 4.639331108182786068e+01 -2.803718945663816697e+01
2.877624702453613281e+01 4.668623825302614705e+01 -2.133793695451533168e+01
2.852522850036621094e+01 4.652995404723453987e+01 -2.297381884218270898e+01
2.865498542785644531e+01 4.544910118696680001e+01 -2.490046724804820144e+01
2.947036361694335938e+01 4.636494688231041295e+01 -2.750791655309268435e+01
2.938327789306640625e+01 4.450590041693352106e+01 -2.865741544536183838e+01
2.986090087890625000e+01 4.735034873229233199e+01 -2.493338816027446114e+01
3.023653221130371094e+01 4.698549036907667187e+01 -2.565209500038768198e+01
2.983332824707031250e+01 4.345784214564656622e+01 3.220926286052287679e+01
2.947058868408203125e+01 4.684924702606648594e+01 -2.571060914505644135e+01
2.935230064392089844e+01 4.593856361685885759e+01 -2.835924578728069179e+01
2.952505111694335938e+01 4.772775876523832039e+01 -2.720641681004170565e+01
2.928949356079101562e+01 4.492663455608330736e+01 -2.878513947956304264e+01
2.869464111328125000e+01 4.554002387224189619e+01 -2.674697637749373058e+01
2.845651435852050781e+01 4.656820868927427881e+01 -2.541535311380586037e+01
2.842419624328613281e+01 4.812395141468331161e+01 -2.163028160336261863e+01
2.892083740234375000e+01 4.647280451281417157e+01 -2.566982835141610764e+01
2.884633255004882812e+01 4.509988981757565796e+01 -2.629447178640969085e+01
2.883097457885742188e+01 4.609153459808002395e+01 -2.950895700355348339e+01
2.873268508911132812e+01 4.723356251962342611e+01 -2.216910720802089330e+01
2.934249114990234375e+01 4.521455902990029330e+01 -2.582149002133623483e+01
2.971899795532226562e+01 4.523170852120466634e+01 -2.518647265325271789e+01
2.859548377990722656e+01 4.501848327029700414e+01 -2.948142760920178063e+01
2.878631973266601562e+01 4.555914360241909833e+01 -2.584530672217961111e+01
2.924218368530273438e+01 4.654190542044484857e+01 -2.690349304150871035e+01
3.026756286621093750e+01 4.701645388553242100e+01 -2.286267052853105142e+01
2.909432983398437500e+01 4.737139568940888523e+01 -2.514936025044853807e+01
2.938171768188476562e+01 4.566297410647089805e+01 -2.513832438896640298e+01
2.966405105590820312e+01 4.476395622783819306e+01 -3.119798358441426345e+01
2.957819938659667969e+01 4.717308037788072284e+01 -2.066352776872301789e+01
2.939010238647460938e+01 4.689303329009094057e+01 -2.289439765894227818e+01
2.891641616821289062e+01 4.692809945951283623e+01 -2.595911352088113944e+01
2.904472541809082031e+01 4.905390109947042276e+01 -2.038636797831940228e+01
2.935128021240234375e+01 4.591452087881216215e+01 -2.698867697537317412e+01
2.968286514282226562e+01 4.385782036120577487e+01 -2.857586302665096412e+01
2.879875183105468750e+01 4.771402057373120442e+01 -2.472060392548937813e+01
2.958519172668457031e+01 4.660575857455727800e+01 -2.815201994160710086e+01
2.966324615478515625e+01 4.661881178500172496e+01 -2.640470460454011814e+01
2.910910797119140625e+01 4.468638284009070105e+01 -2.955962546943780467e+01
2.915733146667480469e+01 4.775757731734145750e+01 -2.637122739117127779e+01
2.928400421142578125e+01 4.632450215859492459e+01 -2.868123098255439984e+01
2.930181121826171875e+01 4.735377096217887072e+01 -2.583930628487813053e+01
2.867353439331054688e+01 4.739177456376832254e+01 -2.477169691208177227e+01
2.865089225769042969e+01 4.678011782853894118e+01 -2.272607341772259204e+01
2.961444854736328125e+01 4.582016117366707419e+01 -2.589459196962291543e+01
2.879232788085937500e+01 4.455710687213989019e+01 -2.865722887214410974e+01
2.921085739135742188e+01 4.475045095928164329e+01 -2.984500366635797164e+01
3.010379791259765625e+01 4.860075260744184078e+01 -2.352227025362118340e+01
2.979711341857910156e+01 4.558295950037965838e+01 -2.607289028533985586e+01
2.989809226989746094e+01 4.474667331992685604e+01 -2.856982322586896572e+01
2.902421188354492188e+01 4.455118679684106553e+01 -2.922613638888415366e+01
2.925827789306640625e+01 4.729336602089446018e+01 -2.360680742463960868e+01
2.936147499084472656e+01 4.634895224050202955e+01 -2.829539971358220996e+01
2.949231910705566406e+01 4.545364104880608380e+01 -2.737578137982211857e+01
2.898419380187988281e+01 4.607566167132014101e+01 -2.483016626018713779e+01
2.938352203369140625e+01 4.451558562517507767e+01 -2.870917284844633599e+01
2.939004516601562500e+01 4.463987303560310238e+01 -2.700208081068536003e+01
2.946385574340820312e+01 4.484815754826275480e+01 -2.718953063600542919e+01
2.897559928894042969e+01 4.652359564611153075e+01 -2.586107013814109479e+01
2.971831512451171875e+01 4.518722825468428539e+01 -2.856152411761064513e+01
2.864742660522460938e+01 4.467192791725512535e+01 -2.695497050223076130e+01
2.875542831420898438e+01 4.626901072397688353e+01 2.679172278546844410e+01
2.909621810913085938e+01 4.512924719899010739e+01 3.041955161002277563e+01
2.848493766784667969e+01 4.783317220511781898e+01 -2.439344993212504775e+01
2.854581069946289062e+01 4.487350889828854861e+01 3.132660274605841977e+01
2.864228057861328125e+01 4.794306150322826454e+01 -2.058097760674892740e+01
2.877860641479492188e+01 4.506860989969000997e+01 -2.819119525598760134e+01
2.952742767333984375e+01 4.480408743281383721e+01 -2.508808197476374247e+01
2.918837738037109375e+01 4.493458367444463875e+01 2.684433036711602938e+01
2.929332923889160156e+01 4.651464625012305021e+01 -2.457922159528805039e+01
2.905182647705078125e+01 4.623586380557081554e+01 2.961700004157935595e+01
2.910235404968261719e+01 4.503453180870896944e+01 -2.801432919942357458e+01
2.897147178649902344e+01 4.488571148843194436e+01 -2.463114430510557540e+01
2.910574913024902344e+01 4.342212042708849395e+01 -2.947118902599076762e+01
2.910302734375000000e+01 4.358538271211271820e+01 -2.726381885002511396e+01
2.918385696411132812e+01 4.417307913288827592e+01 -2.428584489611250063e+01
2.949577522277832031e+01 4.438288751671116472e+01 -2.577754702582161883e+01
2.921385192871093750e+01 4.507809831788810584e+01 -2.384354249177837204e+01
2.963350296020507812e+01 4.422342432136905899e+01 -2.656597014633977594e+01
2.904731559753417969e+01 4.471145610847248264e+01 -2.536806672574687838e+01
2.854004287719726562e+01 4.146848628410116788e+01 -2.711762416925994401e+01
2.885776329040527344e+01 4.710116552568300108e+01 -2.260390381116041070e+01
2.964378738403320312e+01 4.590641404542318327e+01 -2.244421478164273509e+01
2.883904647827148438e+01 4.410512370782451086e+01 -2.816303740097344743e+01
2.946785736083984375e+01 4.457854409895399783e+01 -2.555082904967847313e+01
2.947405815124511719e+01 4.483177163015069056e+01 -2.510170451214859710e+01
2.938132286071777344e+01 4.491734996644020583e+01 -2.552229519511504918e+01
2.892131042480468750e+01 4.277170809209476943e+01 -2.729745799864544153e+01
2.939586448669433594e+01 4.438061464819680424e+01 -2.471133904492608835e+01
2.856369018554687500e+01 4.298667022192958598e+01 -2.668144119272373871e+01
2.895982551574707031e+01 4.345825299384691931e+01 -2.470198261308278020e+01
2.898530197143554688e+01 4.360595161619266946e+01 -2.765640534327654265e+01
2.882434082031250000e+01 4.583466826693455687e+01 -1.996525949285463497e+01
2.906360816955566406e+01 4.189006693172054696e+01 -2.885826314796960901e+01
2.868518066406250000e+01 4.413074142322951587e+01 -2.660227406056220545e+01
2.889259529113769531e+01 4.593293947391568821e+01 -2.215286044365685214e+01
2.924118423461914062e+01 4.532146508669517715e+01 -2.475866416914401924e+01
2.884928703308105469e+01 4.281658742066604617e+01 -2.749567148923983240e+01
2.935385894775390625e+01 4.210814583389215926e+01 -2.808970724126766427e+01
2.781512832641601562e+01 4.604958860212514793e+01 -2.397353363560592499e+01
2.800161743164062500e+01 4.634193619515624363e+01 -2.324453826154573122e+01
2.821092414855957031e+01 4.261763370865674716e+01 -2.739047538123714531e+01
2.765233993530273438e+01 4.356694825105500968e+01 -2.951892327188888387e+01
2.912673568725585938e+01 4.532315799688321079e+01 -2.420586024978097583e+01
2.909845542907714844e+01 4.432988600983006933e+01 -2.601133695964511361e+01
2.936371612548828125e+01 4.461116334312223586e+01 -2.629475553651194630e+01
2.852651214599609375e+01 4.542722934282333114e+01 -2.467715470372335673e+01
2.870872497558593750e+01 4.443000879507700063e+01 -3.043335021461758316e+01
2.921304702758789062e+01 4.451971441168380039e+01 -2.826924004400132517e+01
2.909153747558593750e+01 4.497713661367165372e+01 -2.704421864131060360e+01
2.891652679443359375e+01 4.491942110052458759e+01 -2.605404477086518611e+01
2.832115364074707031e+01 4.234797267700758283e+01 -2.483550893730248887e+01
2.924264526367187500e+01 4.267371204457246137e+01 -2.745140612670714120e+01
2.949549484252929688e+01 4.231228108852019432e+01 -2.560013610734324985e+01
2.888909912109375000e+01 4.118000649953255987e+01 -2.759202014933369895e+01
2.937124443054199219e+01 4.066558112208094400e+01 -2.872699245986154537e+01
2.951900863647460938e+01 4.182556483136738024e+01 -2.520447709030048244e+01
2.924213409423828125e+01 4.219946427563940006e+01 -2.781012873864109380e+01
2.998646545410156250e+01 4.403110237501446989e+01 -2.400525312116756993e+01
2.949504661560058594e+01 4.413482112790934764e+01 -2.222147780348768720e+01
3.010064315795898438e+01 4.341094988709048863e+01 -2.543604806830762399e+01
2.987652969360351562e+01 4.421997975041085027e+01 -2.298769615224942342e+01
3.011626243591308594e+01 4.130514244093109966e+01 -2.755118570671728406e+01
2.990395355224609375e+01 4.407862056382365523e+01 -2.478560944471488625e+01
2.933033943176269531e+01 4.445933485406504815e+01 -2.462317394214428745e+01
2.946715545654296875e+01 4.110888616536382045e+01 -2.849645072961433456e+01
3.047308731079101562e+01 4.379637733751786755e+01 -1.944128115478584462e+01
2.967428588867187500e+01 4.477598772878614142e+01 -2.180667446652618580e+01
3.042587661743164062e+01 4.454618565496066651e+01 -2.445476723810423181e+01
3.012621879577636719e+01 4.513088748906661607e+01 -2.460866589256429293e+01
3.022230339050292969e+01 4.270175487533438030e+01 -2.768773281026567901e+01
3.059396743774414062e+01 4.136114871819379601e+01 -2.846914233956672291e+01
2.988179016113281250e+01 4.350551991883186531e+01 -2.254006101264887008e+01
3.041126060485839844e+01 4.246306556163870027e+01 -2.369536551045462147e+01
3.018230438232421875e+01 4.417922817512570077e+01 -2.493494448967860677e+01
2.942549896240234375e+01 4.422465493180608576e+01 -2.484143604065016575e+01
2.987281417846679688e+01 4.014595224501695725e+01 -3.354344370561643984e+01
2.994191169738769531e+01 4.294945256892788166e+01 -2.614994344917808888e+01
3.012299537658691406e+01 4.362813966235301422e+01 -2.496759005414785904e+01
2.906607627868652344e+01 4.352019912551205749e+01 -2.642708151351452273e+01
2.953374481201171875e+01 4.539000070034338563e+01 -2.609433058207549649e+01
2.921340560913085938e+01 4.539611047076594019e+01 -2.546460443863425027e+01
2.894439506530761719e+01 4.565290135952639616e+01 -2.435770699079045443e+01
2.949483680725097656e+01 4.507316748642062265e+01 -2.573016795002812529e+01
2.892302703857421875e+01 4.433473798888348227e+01 -2.383775610987120430e+01
2.898019409179687500e+01 4.452660341223719342e+01 -2.344672940007671258e+01
2.932757568359375000e+01 4.442094039483198742e+01 -2.564711020782672080e+01
2.927498054504394531e+01 4.381925360709713857e+01 -2.712419483277752619e+01
2.847807312011718750e+01 4.434718258436441118e+01 -2.658251147467461095e+01
2.892283630371093750e+01 4.510994363921050621e+01 -2.275337841728605426e+01
2.826873016357421875e+01 4.439155358643298399e+01 -2.811107534009526177e+01
2.814873886108398438e+01 4.287449017960906161e+01 -3.165569923043695511e+01
2.833738136291503906e+01 4.349434106344101281e+01 -3.047946489654718150e+01
2.742747879028320312e+01 4.368149035432229965e+01 -3.095616015150101674e+01
2.763845634460449219e+01 4.466061649775765829e+01 -2.908585772444648754e+01
2.811539077758789062e+01 4.397472716266189252e+01 -2.723419687534497058e+01
2.797439575195312500e+01 4.267774055913208997e+01 -3.314789098931243672e+01
2.744453048706054688e+01 4.232223081336693582e+01 -3.104060708082838715e+01
2.730898666381835938e+01 4.419844423096426311e+01 -3.003569281212730857e+01
2.821739006042480469e+01 4.312272434300697199e+01 -2.976869010587423858e+01
2.828462600708007812e+01 4.482815676419344442e+01 -3.049695074800965600e+01
2.842494201660156250e+01 4.579416028391181470e+01 -2.606258437284285279e+01
2.762569236755371094e+01 4.649570877850158013e+01 -2.092825336642799883e+01
2.782337379455566406e+01 4.954261857721451889e+01 -1.936493535237297436e+01
2.881076812744140625e+01 4.355157831742935315e+01 -2.983393317730452310e+01
2.800239181518554688e+01 4.546678412401274016e+01 -2.529178878354683135e+01
2.790720367431640625e+01 4.512250484044464116e+01 -2.611648396433371389e+01
2.812256050109863281e+01 4.597141843948487150e+01 -2.895142590649442482e+01
2.841912078857421875e+01 4.443673739393952360e+01 -3.337763363933199656e+01
2.904826354980468750e+01 4.586431911671413530e+01 -3.048874256473925115e+01
2.781771469116210938e+01 4.696775922001574344e+01 -2.830675475818529563e+01
2.821642684936523438e+01 4.801465102026075726e+01 -2.283846992388441066e+01
2.812988471984863281e+01 4.461293754766258957e+01 -2.844609228443486160e+01
2.856675148010253906e+01 4.978716776628047569e+01 -1.981603447074933655e+01
2.869749832153320312e+01 4.981180804176460697e+01 -2.349331466734095741e+01
2.903639793395996094e+01 4.632847685099383739e+01 -2.619223808690485455e+01
2.839483261108398438e+01 4.945840534202140049e+01 -2.560259400820310915e+01
2.895808982849121094e+01 4.957604018026312076e+01 -2.615821307365051140e+01
2.873465347290039062e+01 4.558287856463526566e+01 -2.859961622097522138e+01
2.901694488525390625e+01 4.676178703960403737e+01 -2.288863602050681934e+01
2.943818664550781250e+01 4.847444257724930594e+01 -2.598931273835890465e+01
2.989035415649414062e+01 4.698501621235488557e+01 -2.939637515898839126e+01
3.015561866760253906e+01 4.958208629014215774e+01 -2.753077408729721753e+01
3.021128082275390625e+01 4.547942184581708602e+01 -3.162772160144284683e+01
2.934745025634765625e+01 4.766561217779899806e+01 -2.938564630845458225e+01
2.875676918029785156e+01 4.733063307026520050e+01 -2.581173181862611798e+01
2.972589683532714844e+01 4.792006614640391149e+01 -2.044496182082252389e+01
3.030340957641601562e+01 4.783105772989023308e+01 -2.110439384071319679e+01
2.965935897827148438e+01 4.666639690026595133e+01 -2.180905532958196602e+01
2.969304847717285156e+01 4.673609558343780179e+01 -1.991440197265034584e+01
2.947568130493164062e+01 4.519571307101296043e+01 -2.639738219284607013e+01
2.971080589294433594e+01 4.486105539194633707e+01 -2.776390579505654088e+01
2.938629531860351562e+01 4.509914361161128227e+01 -2.607822993117202870e+01
