3.107720184326171875e+01 3.973800372924792157e+01 3.759896178523382559e+01
3.049653244018554688e+01 4.067840603155967472e+01 3.530153457244230708e+01
3.024747085571289062e+01 4.386091584552787026e+01 2.741606841112580284e+01
2.938093185424804688e+01 4.389094427648995378e+01 2.835446589345601609e+01
3.018447875976562500e+01 3.964794726371594891e+01 3.627724612011205352e+01
2.974224472045898438e+01 4.126856482906502066e+01 3.309853426211046923e+01
3.005535888671875000e+01 3.988421125417895041e+01 3.586993208026263602e+01
3.077584075927734375e+01 4.238649438817564175e+01 2.976911903719660302e+01
2.965729713439941406e+01 4.109513753017478876e+01 3.272295581617686366e+01
2.983589935302734375e+01 4.033167054093461701e+01 3.499218572699414409e+01
2.918448448181152344e+01 4.194152507087156323e+01 3.059184401869764969e+01
2.942757415771484375e+01 4.063314920817875020e+01 3.333594669769838248e+01
2.943484115600585938e+01 4.392358604773965425e+01 3.193870419237199698e+01
2.940632247924804688e+01 4.116202676932788052e+01 3.455055016523512990e+01
2.944594955444335938e+01 4.210468176395821871e+01 2.904211571908366807e+01
2.939577102661132812e+01 4.138715300980822320e+01 3.397931395034225233e+01
2.943033409118652344e+01 4.343680548778228001e+01 3.303941738830523889e+01
2.979066848754882812e+01 4.276949225895328510e+01 3.073515770958971416e+01
2.975277137756347656e+01 4.093347981920855716e+01 3.237756727903076381e+01
2.898759651184082031e+01 4.308831105411828588e+01 3.146850561585796413e+01
2.978900909423828125e+01 4.154538666376642198e+01 -3.326961848790962506e+01
2.938406181335449219e+01 4.303035615428429850e+01 -2.671299013369183939e+01
2.981842422485351562e+01 4.192693050141613043e+01 -3.239965708573969749e+01
2.925797271728515625e+01 4.087748519132009761e+01 3.382998151589811897e+01
2.939067077636718750e+01 3.877377365495723893e+01 3.580923917996911143e+01
2.867812347412109375e+01 4.077386040542960188e+01 3.191983405796846895e+01
2.956995391845703125e+01 4.036995389880381424e+01 3.180441477374929349e+01
2.939185142517089844e+01 4.026016417446642492e+01 2.906460619407795321e+01
2.952766036987304688e+01 4.199650240838924020e+01 3.170307220507455526e+01
2.938732147216796875e+01 4.054484904244506538e+01 3.372465087685093721e+01
3.024319839477539062e+01 4.149313707191249279e+01 3.263126004643365974e+01
2.982128906250000000e+01 4.198131329352527530e+01 3.341962465200672483e+01
2.994915771484375000e+01 4.130242516779217254e+01 3.171285546743693828e+01
2.974313545227050781e+01 4.296024898445922702e+01 3.506271899896592714e+01
3.040401840209960938e+01 3.877631022454156806e+01 3.704769059892807803e+01
2.952507781982421875e+01 4.025478764810792143e+01 3.548025365036506429e+01
2.949270248413085938e+01 4.201066345719578976e+01 3.091210539834653659e+01
2.954868316650390625e+01 4.134602436231396183e+01 3.144431747675144351e+01
2.929870223999023438e+01 4.248636499382959641e+01 3.261574579034218146e+01
2.969496726989746094e+01 3.973228222704475598e+01 3.438308726252508762e+01
2.923429679870605469e+01 3.964752723802798329e+01 3.702469074865199161e+01
2.946537208557128906e+01 4.201697161979982553e+01 3.486694059027050230e+01
2.915846633911132812e+01 4.342512401197895855e+01 2.954473641045096954e+01
3.015645790100097656e+01 4.165910851572723317e+01 3.031006669238371742e+01
2.964107322692871094e+01 4.300682685866383537e+01 2.976074505402888448e+01
3.041461944580078125e+01 4.195933248709385310e+01 3.550501271604429832e+01
2.972774124145507812e+01 4.072596304772755360e+01 3.526681467048565111e+01
2.986364173889160156e+01 3.976913125116296754e+01 3.577154848883432692e+01
2.908766174316406250e+01 4.105102401171165383e+01 3.328713474533038408e+01
3.013165473937988281e+01 4.217220402009024838e+01 2.947720712659305065e+01
2.942576217651367188e+01 4.132434671834265316e+01 3.252552582237232315e+01
3.069966125488281250e+01 3.968292633587397233e+01 3.256356118258625543e+01
3.047427177429199219e+01 4.200328159596492839e+01 3.349230784122122628e+01
3.038440513610839844e+01 4.079306769914964548e+01 3.467682508388062956e+01
2.981043624877929688e+01 3.925766423893215062e+01 3.523249562331077556e+01
2.983065795898437500e+01 4.161731142555539265e+01 2.739050973261609201e+01
3.032300949096679688e+01 4.199394832701975133e+01 3.214214756223461933e+01
2.935887527465820312e+01 4.147146126692615553e+01 3.404741300320934272e+01
2.974765586853027344e+01 4.250143233022465239e+01 3.123865496746572745e+01
2.915773773193359375e+01 3.993239013020919970e+01 3.414260426006309501e+01
2.971463203430175781e+01 4.273020441031506778e+01 3.061232647087243564e+01
3.012686538696289062e+01 4.355267348290988139e+01 2.973365405636466008e+01
2.972470283508300781e+01 3.827930259497487953e+01 3.726388331687464017e+01
3.029061317443847656e+01 3.896551373403214313e+01 3.466766941426566717e+01
2.997344207763671875e+01 4.281734110088335399e+01 3.021902689755426152e+01
2.949526214599609375e+01 4.169539141467912202e+01 3.159626742369796304e+01
2.973313903808593750e+01 4.267554474720975577e+01 3.144828163330662107e+01
2.876882171630859375e+01 4.237423310344031790e+01 3.188126498504987083e+01
2.925938415527343750e+01 4.175649765880813646e+01 2.863870790099651842e+01
2.917406845092773438e+01 4.123387672310104080e+01 3.179012454117247444e+01
2.894163894653320312e+01 4.114111165375083345e+01 3.199630998809437088e+01
2.909956359863281250e+01 3.816299825330948892e+01 3.575203507998003261e+01
2.954528045654296875e+01 4.241233592131839458e+01 3.118032498082122572e+01
2.919827461242675781e+01 4.288514893878571854e+01 2.909900062264720333e+01
2.870259284973144531e+01 4.225314103177703373e+01 2.770758046964035159e+01
2.881347846984863281e+01 3.943490166151165965e+01 3.311923747744794611e+01
2.977751922607421875e+01 4.261115097930701268e+01 2.666195143362192255e+01
2.924542999267578125e+01 4.142561049308105936e+01 2.866204735658273606e+01
2.938925170898437500e+01 4.248702007344577680e+01 3.112664880009542046e+01
2.922052574157714844e+01 4.240452815712128398e+01 2.882475797189479749e+01
2.924012184143066406e+01 4.078067199992066350e+01 3.082058064390653485e+01
2.995797729492187500e+01 4.092093350195131762e+01 2.865142432703645881e+01
2.987966918945312500e+01 4.212146178628801607e+01 2.594617170972718156e+01
2.911868667602539062e+01 4.443560568077951700e+01 2.592463945399599368e+01
2.960260200500488281e+01 4.172699189103721551e+01 3.121884563224700671e+01
2.946032714843750000e+01 4.305292093620327876e+01 2.847904194126963517e+01
2.969976043701171875e+01 4.626386660986129584e+01 2.208011719942015816e+01
2.954199218750000000e+01 4.276370845311568303e+01 2.477739276046843742e+01
2.948797416687011719e+01 4.559348071272355440e+01 2.623834263605888495e+01
2.923770713806152344e+01 4.295527672111027329e+01 2.880221175415881163e+01
2.876270675659179688e+01 4.367967901968179234e+01 2.821548052833137632e+01
2.903672027587890625e+01 4.410305878236735566e+01 2.848467500996707713e+01
2.860726356506347656e+01 4.118980397921209402e+01 3.031390343102588147e+01
2.867363166809082031e+01 4.045541702968168352e+01 3.322502424616966721e+01
2.968748283386230469e+01 4.129071428818718914e+01 3.148603088422798635e+01
2.914995193481445312e+01 4.284234511820326219e+01 3.135153302315060486e+01
2.898835372924804688e+01 4.227212989471475169e+01 3.508260263843665427e+01
3.000021934509277344e+01 4.127709796026363165e+01 3.280845462080932151e+01
2.875512695312500000e+01 4.155044259529567086e+01 2.879864139906381837e+01
2.870774269104003906e+01 4.152812296473529585e+01 3.549445255045510805e+01
2.919243240356445312e+01 4.016428510279087760e+01 3.651833706365127341e+01
2.914257240295410156e+01 4.012960909830655964e+01 3.399625873662621700e+01
2.925677108764648438e+01 4.067291758205163887e+01 3.051820541174718571e+01
2.916649055480957031e+01 4.541227102559911799e+01 2.455845762380560870e+01
2.944121932983398438e+01 4.320178858739211591e+01 3.014896436579376982e+01
2.907678222656250000e+01 4.120417606887120598e+01 3.016075863385506040e+01
2.955049514770507812e+01 3.974150731456317232e+01 3.060329120235385147e+01
2.957420539855957031e+01 4.066830464511464527e+01 3.308885003442256334e+01
2.951212120056152344e+01 4.524576895824701239e+01 2.667310204925248129e+01
2.901193237304687500e+01 4.299988613574912222e+01 3.112143389058537579e+01
2.896386718750000000e+01 4.373418055558533268e+01 2.716171290364138358e+01
2.914543533325195312e+01 4.196305681143926591e+01 2.977420196598488289e+01
2.954995155334472656e+01 4.349171985996358814e+01 2.890783704228416440e+01
2.903965187072753906e+01 4.045635088253821721e+01 3.235763101593001778e+01
2.923836708068847656e+01 4.365385359376323038e+01 2.962033810190749961e+01
2.983646011352539062e+01 4.323274233191096272e+01 3.049353669167220460e+01
2.963331413269042969e+01 4.318259210010831595e+01 3.213639451232440791e+01
2.929831314086914062e+01 4.248374018728055290e+01 3.079945275793198789e+01
2.957201194763183594e+01 4.226045094804423030e+01 2.899464305733623348e+01
2.912736129760742188e+01 4.278507938484467132e+01 2.767001110774739914e+01
2.880250930786132812e+01 4.550322959574994997e+01 2.358310565885203403e+01
2.925106430053710938e+01 4.095661750478148377e+01 2.816542791593021633e+01
2.935642623901367188e+01 4.072138264323969281e+01 2.958883550753537506e+01
2.904754638671875000e+01 4.125091456982769245e+01 2.987202165789128117e+01
2.908262634277343750e+01 4.114737954768342831e+01 2.959222188599448700e+01
2.963470649719238281e+01 4.269411281910440437e+01 2.749192192490837883e+01
3.033671569824218750e+01 4.258061731175398990e+01 3.149130558826351844e+01
2.999097442626953125e+01 4.104598555133627968e+01 3.206793919980682261e+01
2.967232704162597656e+01 4.089157571299971750e+01 3.211769565322968134e+01
2.949531364440917969e+01 4.039956389694255279e+01 3.169427908111406822e+01
2.925187301635742188e+01 4.348038013627410692e+01 2.891306684901072188e+01
2.936159133911132812e+01 4.259936369553959423e+01 3.129738455615585480e+01
2.986770820617675781e+01 4.010480230278240299e+01 3.154161131578194954e+01
2.941674804687500000e+01 4.388877567230803578e+01 2.698124758063218565e+01
3.006247329711914062e+01 4.398190712116957002e+01 2.844453746658942705e+01
2.965014266967773438e+01 3.979592019139822412e+01 3.292980009460372059e+01
2.950385665893554688e+01 4.343929150083787505e+01 2.820490703585902281e+01
2.921122360229492188e+01 3.966744789878435995e+01 3.315086227402282049e+01
2.981715202331542969e+01 4.042417136507587827e+01 3.226150706924299527e+01
2.929809379577636719e+01 4.019069174617619922e+01 3.451504817180150297e+01
2.915670585632324219e+01 4.004634066556009486e+01 3.151345832812864955e+01
2.903438758850097656e+01 3.873949606917626198e+01 3.410187683527424696e+01
2.952788162231445312e+01 4.205517484427879538e+01 3.177208813474657845e+01
2.968172454833984375e+01 4.317542909512287963e+01 2.817202748675634183e+01
2.937659454345703125e+01 4.166008025853295749e+01 3.072939764894244163e+01
2.947524070739746094e+01 4.309099742567239844e+01 3.114285184777247295e+01
2.929275321960449219e+01 4.572072881897394581e+01 2.532733128137901346e+01
2.916379928588867188e+01 4.315546071981358978e+01 2.960026662913923445e+01
2.956353759765625000e+01 4.200188528263422683e+01 3.109642855877434542e+01
2.966518211364746094e+01 4.125754278635091765e+01 3.096386714196128409e+01
2.870945167541503906e+01 4.154467156334857947e+01 2.703987776938308940e+01
2.903028678894042969e+01 4.585872580816695177e+01 2.366008866750934558e+01
2.889035987854003906e+01 4.227055425000344258e+01 2.781266358104696579e+01
2.909528350830078125e+01 4.073388555115052867e+01 2.917284923843647704e+01
2.924755096435546875e+01 4.571288270399063691e+01 2.162702815891054087e+01
2.939852714538574219e+01 4.373347912471318466e+01 2.807183936366604016e+01
2.979870033264160156e+01 4.499705363617840703e+01 2.427318567270073046e+01
2.913278388977050781e+01 4.353830612932343058e+01 2.642833677674536119e+01
2.923258590698242188e+01 4.261826045943477226e+01 3.007089835584951842e+01
2.968564796447753906e+01 4.488253308439220035e+01 2.366049451968306627e+01
2.937558174133300781e+01 4.183498246711614144e+01 2.736562779443139704e+01
2.874847221374511719e+01 4.174532876179594609e+01 3.057732260192915419e+01
2.907874107360839844e+01 4.265665218050918384e+01 2.646831372545127081e+01
2.935171890258789062e+01 4.138518121163300378e+01 2.926988782598780148e+01
2.940346145629882812e+01 4.125654702594504641e+01 3.228493967247518270e+01
2.930589485168457031e+01 4.281602744009925487e+01 2.995653490403451968e+01
2.930371856689453125e+01 4.157732500812824128e+01 3.141330228515531786e+01
2.921645927429199219e+01 4.205361439805832191e+01 2.970035200484125681e+01
2.961717987060546875e+01 4.420241397722106313e+01 2.728247995426842465e+01
2.931660842895507812e+01 4.544895185552771011e+01 2.346728774416415675e+01
2.957687568664550781e+01 4.460779913668673657e+01 2.353185446710422113e+01
2.957509040832519531e+01 4.456765298215868398e+01 2.427143079213738019e+01
2.945138168334960938e+01 4.521044982343006069e+01 -2.389776610719442473e+01
2.933604240417480469e+01 4.626764369616880401e+01 -2.249177367855498133e+01
2.892848587036132812e+01 4.293364808530185428e+01 2.860860686314694945e+01
2.811947822570800781e+01 4.410649158388753222e+01 2.417230995639395275e+01
2.769409370422363281e+01 4.675212266432335895e+01 -2.253751045847673851e+01
2.856078720092773438e+01 4.343476193538366914e+01 2.885014850921344376e+01
2.982551956176757812e+01 4.565419139685365479e+01 -2.374132339291755756e+01
2.874236869812011719e+01 4.569380619971413182e+01 -2.260153168894042608e+01
2.877312469482421875e+01 4.234405055813659402e+01 2.854029414870797154e+01
2.972059249877929688e+01 4.618083422113163294e+01 -2.561266941244842599e+01
2.929178237915039062e+01 4.663871873374629473e+01 -2.112876674481258732e+01
2.842338943481445312e+01 4.509131979207609930e+01 -2.378185679834049893e+01
2.946219253540039062e+01 4.484821155739572163e+01 -2.676254549334080224e+01
3.006070709228515625e+01 4.316332652970990580e+01 -2.929099729654254958e+01
2.997453498840332031e+01 4.514455644391482991e+01 -3.063197232126529812e+01
2.982123565673828125e+01 4.607446608903515539e+01 -2.564643523377604239e+01
2.902487754821777344e+01 4.663762412219268327e+01 -2.436098333592988041e+01
2.886476516723632812e+01 4.220395722984561360e+01 3.266162151631392874e+01
2.993579673767089844e+01 4.576057370169553451e+01 -3.392432621818522165e+01
2.946836280822753906e+01 4.571941419266648410e+01 -2.939884323652842824e+01
2.862858009338378906e+01 4.484426558409730745e+01 3.557707748141250192e+01
2.903763198852539062e+01 4.298510022432815703e+01 -3.112268842993848139e+01
3.039179611206054688e+01 4.129324442830256459e+01 3.573758119410888412e+01
2.930353164672851562e+01 4.507786055872886521e+01 -2.498213764015199345e+01
2.943642044067382812e+01 4.501176865275693473e+01 -2.811372059124769507e+01
2.932662200927734375e+01 4.416617789552763185e+01 -3.133196035781463351e+01
2.975118827819824219e+01 4.242223541091496486e+01 -3.178805245898687915e+01
2.938352203369140625e+01 4.116149854763496307e+01 -3.444900147828843728e+01
2.969264221191406250e+01 4.265779801038195274e+01 3.389447371746064874e+01
2.985008049011230469e+01 4.419518054271517116e+01 3.268300469104441675e+01
2.921061515808105469e+01 4.134064555640436112e+01 3.645923764370648712e+01
2.925590515136718750e+01 4.669327561925270942e+01 -2.863982989964998538e+01
2.877813529968261719e+01 4.327508591675432825e+01 3.353709985504674762e+01
2.960251045227050781e+01 4.119354606996576251e+01 3.672443585544224476e+01
2.977012252807617188e+01 4.028270960082006269e+01 3.472210533805884580e+01
2.987406158447265625e+01 4.069689920008891448e+01 3.483094042554643721e+01
3.010947227478027344e+01 4.018165831586119907e+01 3.557920010809797162e+01
2.935077476501464844e+01 4.038167544046963542e+01 3.194187073709087699e+01
2.885770988464355469e+01 4.107931055190253744e+01 3.285261317236902556e+01
2.966238212585449219e+01 3.874367831200861900e+01 3.492609998248227043e+01
