3.299330902099609375e+01 4.215969748115942650e+01 -2.263573769366792732e+01
3.326459503173828125e+01 4.130972341835387596e+01 -2.727955916307134743e+01
3.263589477539062500e+01 4.264770821348933083e+01 -2.295120802163920359e+01
3.252469635009765625e+01 4.262075572171407600e+01 -2.516858489526634557e+01
3.380776214599609375e+01 4.140695986709979337e+01 -2.895528130572889935e+01
3.272874450683593750e+01 4.423586399131151836e+01 -2.482340638668204846e+01
3.307016372680664062e+01 4.333827268670381727e+01 -2.317501490305961198e+01
3.280265045166015625e+01 4.348494947452598325e+01 -2.329659074437306643e+01
3.299157714843750000e+01 4.487237116228332212e+01 -2.014622435866229111e+01
3.377031326293945312e+01 4.352866058363533597e+01 -2.392880785824602796e+01
3.382353973388671875e+01 4.575714581053978236e+01 -2.110533400344654709e+01
3.323895263671875000e+01 4.472805678413484998e+01 -2.374554571082013865e+01
3.328955078125000000e+01 4.511489547418493373e+01 -2.019434993250978394e+01
3.267037963867187500e+01 4.201078154513401586e+01 -2.771247655786910968e+01
3.291194152832031250e+01 4.457585350189734186e+01 -2.332238576587438317e+01
3.273638153076171875e+01 4.398399586713922105e+01 -2.156629011377314242e+01
3.301238632202148438e+01 4.583939539242856398e+01 -1.696764887776613406e+01
3.307691955566406250e+01 4.597671201609004044e+01 -2.288008439188316601e+01
3.261410903930664062e+01 4.368143150750924519e+01 -2.503714674096186243e+01
3.341246414184570312e+01 4.663197198438943758e+01 -1.443953365408234824e+01
3.306665802001953125e+01 4.419943472263784656e+01 -2.257617423284530034e+01
3.220866012573242188e+01 4.504624832867705209e+01 -2.053305209838323719e+01
3.303160095214843750e+01 4.674164637805972689e+01 -1.824176640344271050e+01
3.403426361083984375e+01 4.703122923849014114e+01 -1.973108988347757631e+01
3.279685592651367188e+01 4.625544848787554741e+01 -2.025075962739028057e+01
3.301086807250976562e+01 4.552131738492369806e+01 -1.947024165557293074e+01
3.329999542236328125e+01 4.412732429672318801e+01 -2.532568372880935215e+01
3.246095275878906250e+01 4.458470630046873850e+01 -2.386386234866061784e+01
3.250505828857421875e+01 4.225743092067677509e+01 -2.724178049437814764e+01
3.257204818725585938e+01 4.633809419762172155e+01 -2.005947595914319237e+01
3.284678268432617188e+01 4.389101397686819439e+01 -2.308892380223674579e+01
3.300872802734375000e+01 4.147632386195633813e+01 -2.624372012675002708e+01
3.331967544555664062e+01 4.492472428252001748e+01 -2.858161216532397475e+01
3.304015350341796875e+01 4.626454063260468530e+01 -2.174477387853175614e+01
3.313254547119140625e+01 4.451780297507332307e+01 -2.747289892203275130e+01
3.333833312988281250e+01 4.506064207147915113e+01 -2.196808348899217123e+01
3.428734588623046875e+01 4.408668601751450211e+01 -2.394603391264232428e+01
3.315255355834960938e+01 4.639796851864412730e+01 -2.275124154536553078e+01
3.418009185791015625e+01 4.658475962768815037e+01 -2.075713307263572815e+01
3.416651153564453125e+01 4.556007046658633186e+01 -2.239315968111367283e+01
3.427883911132812500e+01 4.599460543725476214e+01 -2.284210680923021641e+01
3.353336715698242188e+01 4.499229482815631087e+01 -2.125810615211010557e+01
3.368703842163085938e+01 4.534124689748097836e+01 -1.992017304695637492e+01
3.268347167968750000e+01 4.327299962538571521e+01 -2.646632125306715011e+01
3.320805358886718750e+01 4.192158760304732823e+01 -2.892099759401769532e+01
3.356382751464843750e+01 4.639791982678974591e+01 -1.804646595118975583e+01
3.357674407958984375e+01 4.480413141423264989e+01 -2.322806359747936966e+01
3.354320526123046875e+01 4.276889125665267244e+01 -2.681454990952321893e+01
3.330978775024414062e+01 4.542048032712013139e+01 -2.446633952962810810e+01
3.434158325195312500e+01 4.431715952350000265e+01 -2.751147060066827876e+01
3.427951049804687500e+01 4.740303019304310794e+01 -2.134429313912844961e+01
3.377338790893554688e+01 4.519022608371123795e+01 -2.293282723054407057e+01
3.377725219726562500e+01 4.837717600197726853e+01 -1.640739978760563389e+01
3.424173736572265625e+01 4.438366052102569626e+01 -2.306375108278975361e+01
3.392461776733398438e+01 4.476713749457118752e+01 -2.066730397263875574e+01
3.337531280517578125e+01 4.363831577951549434e+01 -2.497349906836914002e+01
3.375650024414062500e+01 4.522186225222630185e+01 -2.301195504284484272e+01
3.352624511718750000e+01 4.500798475944797872e+01 -2.524302259809894977e+01
3.289505004882812500e+01 4.666585456827460376e+01 -1.478324294146924878e+01
3.339567565917968750e+01 4.344434681777270413e+01 -2.301124819659797893e+01
3.340107345581054688e+01 4.471720100335684833e+01 -2.245266366050803697e+01
3.260535049438476562e+01 4.401088776712771988e+01 -2.465075413823265293e+01
3.317764663696289062e+01 4.515941334704827170e+01 -1.946592053791858490e+01
3.371208953857421875e+01 4.556580723864859550e+01 -1.518398184763899650e+01
3.254779815673828125e+01 4.550796574873854183e+01 -2.130550007754396447e+01
3.346640777587890625e+01 4.263710275593317078e+01 -2.297016019341802107e+01
3.300368881225585938e+01 4.350058438896928692e+01 -2.166549479592007543e+01
3.267557144165039062e+01 4.323030511182650315e+01 -2.486865895387978753e+01
3.365298461914062500e+01 4.448911581495431022e+01 -2.410223770510939900e+01
3.324396514892578125e+01 4.318408730337422696e+01 -2.710753392851536603e+01
3.299625778198242188e+01 4.487175251871873627e+01 -2.427098933473688191e+01
3.346092224121093750e+01 4.392031222273513436e+01 -2.534319434980636743e+01
3.276592636108398438e+01 4.283936284732492794e+01 -2.466972455751061233e+01
3.235197448730468750e+01 4.125078393902364127e+01 -2.739433905420134963e+01
3.200654983520507812e+01 4.695558131665902124e+01 -1.607923775611768491e+01
3.237329483032226562e+01 4.406839593879155359e+01 -2.567986371778042454e+01
3.246067047119140625e+01 4.507014113069610062e+01 -1.924814984165562137e+01
3.273954772949218750e+01 4.062342281369453190e+01 -2.957685808055786936e+01
3.265155029296875000e+01 4.114767706525812940e+01 -2.451760944878558846e+01
3.221491241455078125e+01 4.322744324279984340e+01 -2.511143194345163820e+01
3.282152938842773438e+01 4.516959976116881847e+01 -2.235457618189375140e+01
3.263618850708007812e+01 4.209058018266095758e+01 -2.294784884826729154e+01
3.238795471191406250e+01 4.407783479066324617e+01 -2.180471827286559261e+01
3.227043533325195312e+01 4.468695832293552428e+01 -2.089553200060212745e+01
3.242869567871093750e+01 4.114140574084576940e+01 -2.287838354896631543e+01
3.231386566162109375e+01 4.494563325678564070e+01 -1.729139780405428084e+01
3.248220825195312500e+01 4.482528193560381169e+01 -1.875818357438904016e+01
3.254468536376953125e+01 4.603290804619564369e+01 -1.963179612794928985e+01
3.190825271606445312e+01 4.555533904191105421e+01 -1.723835621776434834e+01
3.239505386352539062e+01 4.660101265579389462e+01 -1.754520458083841561e+01
3.229806518554687500e+01 4.623452472506646416e+01 -2.004690210868681532e+01
3.212086868286132812e+01 4.670935895562283235e+01 -1.390034895062459697e+01
3.220314407348632812e+01 4.611715813227268512e+01 -1.698877597241268589e+01
3.326113128662109375e+01 4.264661809663414971e+01 -2.565199071301358558e+01
3.205800628662109375e+01 4.069107818816951294e+01 -2.721945924179415499e+01
3.265200042724609375e+01 4.491425491853424745e+01 -2.204160189288251814e+01
3.349860763549804688e+01 4.354265552802841199e+01 -2.587266815736937176e+01
3.242574310302734375e+01 4.257814609250602444e+01 -2.300922346339946856e+01
3.286006927490234375e+01 4.353067303176030123e+01 -2.363058035791533840e+01
3.289157485961914062e+01 4.151952021376295932e+01 -2.565336338646945080e+01
3.272561264038085938e+01 4.365115398818753079e+01 -2.456680484678654963e+01
3.223423385620117188e+01 4.199576765401947398e+01 -3.162898623550081467e+01
3.204539871215820312e+01 4.353730065837132202e+01 -2.174494207049230354e+01
3.233486557006835938e+01 4.138667580045962779e+01 -2.772148676450499138e+01
3.295355987548828125e+01 3.959315330722669302e+01 -2.966151377545849499e+01
3.248167037963867188e+01 4.206072705871159911e+01 -2.846424846932317010e+01
3.213074874877929688e+01 4.169768754027234081e+01 -2.708059770378784137e+01
3.199361610412597656e+01 4.296864440610714553e+01 -2.664771114743752278e+01
3.157154846191406250e+01 4.091023590488271111e+01 -2.755511126175442627e+01
3.111470413208007812e+01 4.447838144789974280e+01 -2.474922514708707766e+01
3.107247543334960938e+01 4.310578974763051718e+01 -2.314689030018712401e+01
3.222449874877929688e+01 4.242491455900506736e+01 -2.570517681351844885e+01
3.181193542480468750e+01 4.127509003778595797e+01 -2.717108370809383544e+01
3.108325576782226562e+01 3.967267852380638971e+01 -2.738816772544123879e+01
3.065471267700195312e+01 4.302028127017501902e+01 -2.393153604345653918e+01
3.125786590576171875e+01 4.189412010612731052e+01 -2.285706523770997478e+01
3.146232795715332031e+01 4.226338372050688719e+01 -2.432905521255965908e+01
3.153246879577636719e+01 4.221547409743968160e+01 -2.261114054937185358e+01
3.171644020080566406e+01 4.000779730294756575e+01 -2.852843464096799408e+01
3.106656265258789062e+01 4.097617366887951107e+01 -2.558937996118254787e+01
3.149841117858886719e+01 4.349709951338389402e+01 -2.358091622639229357e+01
3.195719718933105469e+01 4.322246486578492863e+01 -2.480013198379128525e+01
3.147372817993164062e+01 4.340940165540916240e+01 -2.398075357491067194e+01
3.083493804931640625e+01 3.990070802477039535e+01 -3.192333714474547435e+01
3.149755668640136719e+01 4.149005494042484798e+01 -2.663071179908410357e+01
3.132545852661132812e+01 4.233616275574713228e+01 -2.418359584186823596e+01
3.122884750366210938e+01 4.378667971341322129e+01 -2.222731603707464032e+01
3.178983306884765625e+01 4.464532909832024643e+01 -1.734285768631023572e+01
3.138212394714355469e+01 4.353819806686112059e+01 -2.216020526298351712e+01
3.129024505615234375e+01 4.043182950498525230e+01 -2.780669347496580102e+01
3.133207321166992188e+01 4.163250030212901720e+01 -2.842268815983227981e+01
3.109977722167968750e+01 4.267130544119170565e+01 -2.467601086477566241e+01
3.217359924316406250e+01 4.117350353681129604e+01 -2.720430110722281825e+01
3.241876983642578125e+01 4.073103182813042622e+01 -2.574464904074253369e+01
3.229666137695312500e+01 4.133792165272816277e+01 -2.624365702105546561e+01
3.116942596435546875e+01 4.520387503882587055e+01 -1.721016632521795486e+01
3.107467842102050781e+01 4.555891959833435578e+01 -1.664541497620152910e+01
3.163896179199218750e+01 4.469293912340167196e+01 -2.414685051635914093e+01
3.199669265747070312e+01 4.347993435306249665e+01 -1.959705381930678314e+01
3.176303100585937500e+01 4.444669522000982909e+01 -2.071888780638624539e+01
3.202269744873046875e+01 4.295302080732007255e+01 -2.199964232541901410e+01
3.129733848571777344e+01 4.192031535525880059e+01 -2.705589582500449453e+01
3.223942184448242188e+01 4.314361753568056201e+01 -2.562066459436335464e+01
3.185472869873046875e+01 4.402772431770545580e+01 -2.523394814154850607e+01
3.107349014282226562e+01 4.168080904859173330e+01 -2.789985104759735535e+01
3.161222267150878906e+01 4.232849852755396114e+01 -2.855745990245390331e+01
3.265906524658203125e+01 4.506113636292998592e+01 -2.307217834482432650e+01
3.235644912719726562e+01 4.180397470633387513e+01 -2.856574700404702583e+01
3.258912658691406250e+01 4.447369547843960191e+01 -2.346989017014929857e+01
3.268947982788085938e+01 4.304744607937880119e+01 -2.194566609007997471e+01
3.241817474365234375e+01 4.362008157395938923e+01 -2.386263840032482264e+01
3.237977600097656250e+01 4.422011838833055464e+01 -2.462395921165626334e+01
3.308946990966796875e+01 4.368706889099992452e+01 -2.416397018272955322e+01
3.286236190795898438e+01 4.384008195121057128e+01 -1.971990745863342198e+01
3.120395469665527344e+01 4.412554348173980401e+01 -2.178888873395768044e+01
3.126486587524414062e+01 4.294108536401347465e+01 -2.411384085235699715e+01
3.155113029479980469e+01 4.135233955797598782e+01 -2.980351301157455524e+01
3.115014839172363281e+01 4.394421434125044357e+01 -2.328813189778845683e+01
3.154928588867187500e+01 4.539344363675378702e+01 -2.201646216787544930e+01
3.055232238769531250e+01 4.057923208185241037e+01 -2.760225777005301850e+01
3.136899757385253906e+01 4.392245555241692756e+01 -2.317755787081907926e+01
3.140237426757812500e+01 4.200692253607594040e+01 -2.753165219745150338e+01
3.112994003295898438e+01 4.414263763009087427e+01 -2.155172759011425399e+01
3.171846199035644531e+01 4.458247226121594764e+01 -2.062262721932552978e+01
3.159493255615234375e+01 4.220430975432738308e+01 -2.571019044058846958e+01
3.110984611511230469e+01 4.327535416976118654e+01 -2.442087749493855853e+01
3.130615425109863281e+01 4.420352960991084501e+01 -2.287517097689300982e+01
3.112959289550781250e+01 4.202046475224580746e+01 -2.890808729685393530e+01
3.221262741088867188e+01 4.292114296991308464e+01 -2.658656043571543393e+01
3.172212600708007812e+01 4.236419613711373700e+01 -2.873552695244329414e+01
3.129010963439941406e+01 4.316652307584345039e+01 -2.510597879103603347e+01
3.110211944580078125e+01 4.333332180124303790e+01 -2.371986519628008239e+01
3.175882720947265625e+01 4.246774065936690334e+01 -2.756666071968847831e+01
2.993270683288574219e+01 4.264391606582743321e+01 -2.626834468969406444e+01
3.113930702209472656e+01 4.334873943032658872e+01 -2.389727780485625530e+01
3.062350082397460938e+01 4.462557258205404054e+01 -1.967443704040707786e+01
3.094887161254882812e+01 4.405471793666368541e+01 -2.156980947776628810e+01
3.101109504699707031e+01 4.263220454272436655e+01 -2.764809489648450125e+01
3.117779922485351562e+01 4.273064332930482578e+01 -2.478468818806814156e+01
3.125620651245117188e+01 4.284496394273843833e+01 -2.522782459379556741e+01
3.069933891296386719e+01 4.244157908192647000e+01 -2.574487072545631960e+01
3.090026664733886719e+01 4.566576184703440333e+01 -1.804647081813106624e+01
3.106419372558593750e+01 4.350190179486092035e+01 -2.430257074816926988e+01
3.101361465454101562e+01 4.391322903212783757e+01 -2.210107190794850140e+01
3.095652008056640625e+01 4.577430384377777273e+01 -2.161001700140017689e+01
3.090932083129882812e+01 4.461167216048415440e+01 -2.248253569016075204e+01
3.069555473327636719e+01 4.184575166389605982e+01 -2.499039590089299168e+01
3.059701538085937500e+01 4.237693702817978902e+01 -2.183269822355110890e+01
2.991479110717773438e+01 4.159226333757030858e+01 -2.553916794412906910e+01
3.024472808837890625e+01 4.502059866357706852e+01 -1.935588932972136078e+01
3.079951286315917969e+01 4.387256705526197464e+01 -2.175137321212244146e+01
3.086433601379394531e+01 4.200220696508863227e+01 -2.404438627261465555e+01
3.093418884277343750e+01 4.165947297134005112e+01 -2.283140455023308490e+01
3.197492790222167969e+01 4.501382422613156820e+01 -1.582504376592466855e+01
3.135673904418945312e+01 4.599510936278458928e+01 -1.324569895809529640e+01
3.236964416503906250e+01 4.483047254998920295e+01 -1.414493008082916603e+01
3.133267974853515625e+01 4.430892784558514563e+01 -1.746904931943575434e+01
3.176314353942871094e+01 4.263933588117266282e+01 -2.320380525265071370e+01
3.074816894531250000e+01 4.232930177334327482e+01 -2.241299491771068375e+01
3.161531448364257812e+01 4.180173234444521313e+01 -2.341425907766850401e+01
3.117349243164062500e+01 4.184994892442040992e+01 -2.395634837761793179e+01
3.100419044494628906e+01 4.210350016727919353e+01 -2.335528427379865235e+01
3.006509971618652344e+01 4.211853427561057828e+01 -2.590905594878777407e+01
3.124703979492187500e+01 4.071917742915101002e+01 -2.420274193368819837e+01
3.097165870666503906e+01 4.442172121254984773e+01 -1.876874856185403218e+01
3.170979690551757812e+01 4.415746996818334935e+01 -2.185014103419312903e+01
3.121894836425781250e+01 4.434168106695787515e+01 -2.154083713825820823e+01
3.173152732849121094e+01 4.223257772136741295e+01 -2.634948368229975912e+01
3.107837295532226562e+01 4.144599721341327125e+01 -2.280102491128298325e+01
3.136575508117675781e+01 4.304163237626576688e+01 -2.254729376174813282e+01
3.117305946350097656e+01 4.335832465003873182e+01 -2.186240937115863048e+01
3.056900787353515625e+01 4.524645009375524296e+01 -1.842044894828952550e+01
3.149528312683105469e+01 4.283088224247784126e+01 -2.181317283355604530e+01
