3.766503906250000000e+01 5.232176104816146989e+01 -2.467126563990001031e+01
3.807031250000000000e+01 5.358690453669331788e+01 -2.309911620911023533e+01
3.759860229492187500e+01 5.135591592912044945e+01 -2.876634646929147010e+01
3.700935745239257812e+01 5.276262173615433682e+01 -2.254123636067378555e+01
3.743415832519531250e+01 5.213811899197389010e+01 -2.272170713285148480e+01
3.762942886352539062e+01 5.386765041456312986e+01 -2.494232094053456450e+01
3.788640594482421875e+01 5.407205053717802201e+01 -2.596883980028375305e+01
3.731632995605468750e+01 5.170723550492750320e+01 -2.931288218340700169e+01
3.724480819702148438e+01 5.288442523789505856e+01 -2.399814181454391360e+01
3.703290557861328125e+01 5.232287084905767216e+01 -1.844037265561714989e+01
3.698042297363281250e+01 5.205943429902285402e+01 -1.975254438741612617e+01
3.690123367309570312e+01 5.239271072717386346e+01 -1.897928194409434610e+01
3.707959747314453125e+01 5.282242616787641509e+01 -1.754462827939317648e+01
3.781528854370117188e+01 5.377718755139463980e+01 -1.924868754122320880e+01
3.752058410644531250e+01 5.264739006921601572e+01 -1.811354110877757861e+01
3.713927841186523438e+01 5.464595535768569334e+01 -1.968718955077419253e+01
3.713013076782226562e+01 5.612385755980706392e+01 -1.695374878126794727e+01
3.729434585571289062e+01 5.365154461641780870e+01 -1.671040539964641525e+01
3.722926712036132812e+01 5.216546153517359841e+01 -2.095501260059564430e+01
3.766896057128906250e+01 5.289668911443825294e+01 -1.897444695982946783e+01
3.715029907226562500e+01 5.283153342281324427e+01 -2.083196940221275995e+01
3.684229660034179688e+01 5.104992866975772614e+01 -2.276405117587830063e+01
3.715558624267578125e+01 5.369724069271059363e+01 -1.835070604300362263e+01
3.734848403930664062e+01 5.020734553474514428e+01 -2.458615019240240329e+01
3.647028732299804688e+01 5.133708409940652473e+01 -1.376780441751822082e+01
3.644352340698242188e+01 5.230553162068076745e+01 -1.445126676882348704e+01
3.646473312377929688e+01 5.323114658016717016e+01 -1.532458391402929010e+01
3.719689941406250000e+01 5.052315899305082780e+01 -1.236737480182131854e+01
3.709478759765625000e+01 5.351568585870692374e+01 -1.586291119638498337e+01
3.710616683959960938e+01 5.122002169931312210e+01 -1.528151961453164454e+01
3.763798522949218750e+01 5.066974347657646405e+01 -1.545419557338551542e+01
3.691724395751953125e+01 5.139771996150447109e+01 -1.260448274631017362e+01
3.641679382324218750e+01 5.281196395347844685e+01 -1.264139701224516799e+01
3.695267868041992188e+01 5.173969132073543875e+01 -1.304192124360386806e+01
3.651000213623046875e+01 5.287825349982699663e+01 -8.261890546349961895e+00
3.693457794189453125e+01 5.153678742874338781e+01 -1.026955096570230275e+01
3.678914642333984375e+01 4.960378304706723185e+01 -1.192402174785040536e+01
3.685799026489257812e+01 5.114133283380626693e+01 -1.270475242558101669e+01
3.724205780029296875e+01 5.142951784486245970e+01 -1.616282785519307552e+01
3.737540817260742188e+01 5.220692503926530037e+01 -1.461359510404319373e+01
3.748893356323242188e+01 5.025027697422726192e+01 -1.589480326382823883e+01
3.693419647216796875e+01 5.082233664809213280e+01 -1.472369891026874988e+01
3.718101501464843750e+01 4.970352575925702610e+01 -1.743346873445436529e+01
3.752172851562500000e+01 5.177115602736324007e+01 -1.414549536654752515e+01
3.739199829101562500e+01 5.005058285668670237e+01 -1.404950433907153773e+01
3.736785888671875000e+01 5.025923321567337609e+01 -1.606583330178234093e+01
3.659987640380859375e+01 5.007817586225436202e+01 -1.767919511000312838e+01
3.735062026977539062e+01 5.001632879059436476e+01 -1.551837477086965400e+01
3.762143707275390625e+01 5.074541784780830511e+01 -1.339540807491596119e+01
3.787589645385742188e+01 5.203677451398542075e+01 -1.161428966684132646e+01
3.782998657226562500e+01 4.959392751935146748e+01 -1.661833955354992653e+01
3.795463180541992188e+01 4.905684975866495279e+01 -1.662321207254370847e+01
3.779516220092773438e+01 4.960719129186027487e+01 -1.342703011283949444e+01
3.819491195678710938e+01 5.191048546958383270e+01 -1.410115656013307373e+01
3.733356475830078125e+01 5.084970479386102227e+01 -1.104967997388855672e+01
3.704694366455078125e+01 5.177941309130969216e+01 -1.352688215880842471e+01
3.759777450561523438e+01 5.022193805306374514e+01 -1.606246222016008574e+01
3.727285766601562500e+01 5.054741985360427492e+01 -1.608446101578872245e+01
3.801288223266601562e+01 5.058734096709164874e+01 -1.336109131169729913e+01
3.745166397094726562e+01 5.112128006414363313e+01 -1.248913131790343733e+01
3.696651458740234375e+01 5.118372534302307741e+01 -1.351565527363897878e+01
3.644977188110351562e+01 5.243224089055335213e+01 -1.355901306097148051e+01
3.631963348388671875e+01 5.073498705401922848e+01 -1.553663497147529071e+01
3.739595794677734375e+01 5.082172482943101244e+01 -1.630413159759262953e+01
3.664714050292968750e+01 5.275228642767640963e+01 -1.412108256478732393e+01
3.668296051025390625e+01 5.420099481410711917e+01 -1.484184336325797915e+01
3.646238708496093750e+01 5.138685598653411546e+01 -1.345688357155296089e+01
3.732093048095703125e+01 5.286766651354858482e+01 -1.587526757339813699e+01
3.649214553833007812e+01 5.465342238624272397e+01 -1.645530920309716194e+01
3.638674163818359375e+01 5.239270567506041942e+01 -1.442397160497089459e+01
3.589479827880859375e+01 5.347723487610201687e+01 -1.367276059131271282e+01
3.629708862304687500e+01 5.277079620032803575e+01 -1.324124290699054463e+01
3.592972183227539062e+01 5.318121366450338172e+01 -1.110002201350411255e+01
3.606689071655273438e+01 5.304807594077352917e+01 -1.670172395580221547e+01
3.587330627441406250e+01 5.233147272002324257e+01 -1.112448904498594082e+01
3.679724121093750000e+01 5.417603435163405834e+01 -1.165208011056808957e+01
3.645024490356445312e+01 5.420828616273201561e+01 -1.458338697466559175e+01
3.593403625488281250e+01 5.473686148702115162e+01 -1.645541907678872917e+01
3.712625122070312500e+01 5.267333357868650978e+01 -1.593244033548439553e+01
3.637800598144531250e+01 5.422562703267248452e+01 -1.642343815488385061e+01
3.573392486572265625e+01 5.386919573828282637e+01 -9.406912635457898020e+00
3.586465454101562500e+01 5.342453514304374096e+01 -1.522277818501025770e+01
3.509532928466796875e+01 5.243106465284710538e+01 -1.021799671848827451e+01
3.571672439575195312e+01 5.217285906430359432e+01 -9.607222908160588659e+00
3.633480072021484375e+01 5.422910044303991128e+01 -1.408037441549545044e+01
3.678853988647460938e+01 5.120583580927730338e+01 -1.662113206338751326e+01
3.577974319458007812e+01 5.188289706206982288e+01 -1.577496151646258227e+01
3.618487930297851562e+01 5.224260721923283057e+01 -1.471650416673149842e+01
3.692885208129882812e+01 5.333508845344011462e+01 -1.448912365299803895e+01
3.708042907714843750e+01 5.299523999408268082e+01 -1.221148236327459102e+01
3.733896255493164062e+01 5.375758329626099652e+01 -1.735884265421062977e+01
3.746793365478515625e+01 5.472118990168959130e+01 -2.105795177630524151e+01
3.665787506103515625e+01 5.212922369831213842e+01 -1.804351786134706970e+01
3.711972427368164062e+01 5.311253052117092466e+01 -1.544735017868325144e+01
3.770905303955078125e+01 5.377797068076878162e+01 -1.816749654989112983e+01
3.719161224365234375e+01 5.243282185247743143e+01 -1.706379258418907696e+01
3.794085693359375000e+01 5.071186362650270496e+01 -1.723461065961309657e+01
3.797349929809570312e+01 5.390996155974222148e+01 -1.696507782094716532e+01
3.735818862915039062e+01 5.455731529846718786e+01 -1.608216904671758485e+01
3.783740615844726562e+01 5.539584176664858006e+01 -1.431111161053179259e+01
3.753259277343750000e+01 5.472421968671063297e+01 -1.675125823432296102e+01
3.704019927978515625e+01 5.290203893088481379e+01 -1.351237552883461568e+01
3.633694839477539062e+01 5.427084109997974792e+01 -1.461918218159634542e+01
3.695309829711914062e+01 5.216001197202427164e+01 -1.405996460104974055e+01
3.676855468750000000e+01 5.340885017867441320e+01 -1.507245135962099347e+01
3.692556762695312500e+01 5.235214025530615345e+01 -1.543829812843123150e+01
3.688368225097656250e+01 5.252718446341654612e+01 -1.540521538451575623e+01
3.687289810180664062e+01 5.323282839438970626e+01 -1.625013910039825760e+01
3.784722137451171875e+01 5.389773649433028169e+01 -1.679446386656664458e+01
3.814159774780273438e+01 5.503991767259052637e+01 -1.820209760645526842e+01
3.878802108764648438e+01 5.515283041758858218e+01 -2.231345685693697689e+01
3.750440597534179688e+01 5.557898156024517533e+01 -1.190930636400385900e+01
3.756825256347656250e+01 5.274123819994314033e+01 -1.428867390284714212e+01
3.762617492675781250e+01 5.189269307705306034e+01 -1.770410954155530447e+01
3.689431762695312500e+01 5.366072783452563044e+01 -1.637252154616262700e+01
3.725016021728515625e+01 5.377386184277008141e+01 -1.519328656020848989e+01
3.762941741943359375e+01 5.474702759754516990e+01 -1.867748311535276073e+01
3.744201278686523438e+01 5.397040174215705122e+01 -1.559744095027179078e+01
3.723542785644531250e+01 5.162061180535864224e+01 -1.961295866524608655e+01
3.719765090942382812e+01 5.234836536797372020e+01 -1.731106997381051471e+01
3.718520355224609375e+01 5.296016882741526643e+01 -2.121945150295277571e+01
3.715932083129882812e+01 5.228718454822969619e+01 -2.200093575200465779e+01
3.765880203247070312e+01 5.072907170155730228e+01 -1.915233522539484667e+01
3.673876571655273438e+01 5.270911049951028104e+01 -1.605820441889037653e+01
3.651002883911132812e+01 5.117458200410641922e+01 -1.633302143362305259e+01
3.652790451049804688e+01 5.076897144844880927e+01 -1.670370060735365314e+01
3.683707046508789062e+01 5.103564558266067053e+01 -1.513557780386008922e+01
3.712549209594726562e+01 5.146192737592942734e+01 -1.443328903245530093e+01
3.781455612182617188e+01 5.186438961210118492e+01 -1.454147250604340158e+01
3.828916549682617188e+01 5.290555495047262724e+01 -1.411791389666044871e+01
3.818419265747070312e+01 5.327325455504806939e+01 -1.496322939172642918e+01
3.833381271362304688e+01 5.241162786344237645e+01 -1.856030854975698574e+01
3.756081008911132812e+01 5.192252098306506269e+01 -1.598672360635954881e+01
3.771234130859375000e+01 5.198530304153336346e+01 -1.593476675037836365e+01
3.760688400268554688e+01 5.241074894845424126e+01 -1.722073747030941249e+01
3.730672836303710938e+01 5.237302253752394421e+01 -1.703584310840173899e+01
3.720989227294921875e+01 5.312269264794814916e+01 -1.434762042810800509e+01
3.734169769287109375e+01 5.118953323224770458e+01 -1.926897060290567154e+01
3.747692489624023438e+01 5.284731525867598378e+01 -1.767759904144520533e+01
3.728999710083007812e+01 5.215096633744638410e+01 -2.123613526480355773e+01
3.688144302368164062e+01 5.378889542349855901e+01 -1.871780302873729340e+01
3.703953170776367188e+01 5.311246050052302081e+01 -1.686119964188902642e+01
3.668981552124023438e+01 5.229068231283862644e+01 -1.784735070861274764e+01
3.724347686767578125e+01 5.285624854094421465e+01 -1.836016243529728342e+01
3.735948181152343750e+01 5.184808310255515096e+01 -1.350636290918944304e+01
3.689006042480468750e+01 5.288783709352160400e+01 -1.628529713762353381e+01
3.697776031494140625e+01 5.232275687328948521e+01 -1.754637724632218010e+01
3.648049926757812500e+01 5.186114449973267426e+01 -1.601699118623855611e+01
3.682314682006835938e+01 5.309992680414234911e+01 -1.601789812216553699e+01
3.664469146728515625e+01 5.157214237417582581e+01 -1.772162252133691851e+01
3.736121749877929688e+01 5.204598686840306954e+01 -1.603745474742306243e+01
3.725522613525390625e+01 5.213983956646047346e+01 -1.945033438019070005e+01
3.664164352416992188e+01 5.088666975608116871e+01 -1.987508590714235268e+01
3.801932144165039062e+01 5.237639187662331608e+01 -1.666073170713037044e+01
3.759323883056640625e+01 5.298700348816968386e+01 -1.770834175806345456e+01
3.778764724731445312e+01 5.141364655090111313e+01 -1.884579694273293526e+01
3.812038040161132812e+01 5.204495676086722256e+01 -1.874757121918739244e+01
3.782578659057617188e+01 4.994322014768056306e+01 -2.104735603070290750e+01
3.790605163574218750e+01 5.078751349794398351e+01 -1.794738969190314037e+01
3.739378738403320312e+01 4.946396248240104399e+01 -1.873231038301079110e+01
3.731708908081054688e+01 4.933547748119802634e+01 -1.882306534988997626e+01
3.693482589721679688e+01 4.875333434050117631e+01 -1.960092174027816725e+01
3.735194778442382812e+01 5.012827233148297523e+01 -1.795818515428837969e+01
3.770663452148437500e+01 5.113629805726372268e+01 -1.770936035799425667e+01
3.769224166870117188e+01 5.085315481795188930e+01 -1.820038705073040575e+01
3.804111862182617188e+01 5.070830198804884503e+01 -1.961293972116977358e+01
3.747538757324218750e+01 5.256255552613699678e+01 -1.874579401481146235e+01
3.861823272705078125e+01 5.294119962291524928e+01 -1.889006103964804595e+01
3.757952117919921875e+01 5.227876439426876942e+01 -1.751384144085819017e+01
3.714594268798828125e+01 5.107414415706936950e+01 -1.691932575720523957e+01
3.673944473266601562e+01 5.042668663659410555e+01 -1.621324260181449617e+01
3.701925659179687500e+01 5.406180077171499931e+01 -1.554869309791921594e+01
3.753578567504882812e+01 5.209485080178868088e+01 -1.710671330968749615e+01
3.783812713623046875e+01 5.158936624963906326e+01 -2.227167815609802304e+01
3.713511657714843750e+01 5.314786175286519665e+01 -1.651132625820950039e+01
3.715119171142578125e+01 5.207378693173257744e+01 -1.997563884241512966e+01
3.803421401977539062e+01 5.244272414124206705e+01 -2.078211826179398258e+01
3.775621795654296875e+01 5.310325921013069461e+01 -1.967972597759758102e+01
3.803431320190429688e+01 5.073223009035135078e+01 -2.216905670659010497e+01
3.795309448242187500e+01 5.311816423331714532e+01 -1.887689249940191871e+01
3.823028182983398438e+01 5.246546624713287343e+01 -1.656957957957347816e+01
3.785038375854492188e+01 5.423559283532012643e+01 -1.718573505438059357e+01
3.822840881347656250e+01 5.251962306967850225e+01 -1.930533931758790445e+01
3.780622863769531250e+01 5.263261323006013015e+01 -2.366398274117258183e+01
3.866236114501953125e+01 5.239474271673749683e+01 -2.192633977735969708e+01
3.808786773681640625e+01 5.448041519389487775e+01 -2.143697009882922799e+01
3.779657745361328125e+01 5.168318689303983859e+01 -1.908826918055298449e+01
3.764787292480468750e+01 5.374642620976075591e+01 -2.089011406798666570e+01
3.889385604858398438e+01 5.381145818366608324e+01 -1.504632554357626617e+01
3.847771835327148438e+01 5.267761213703492729e+01 -1.806358746507080681e+01
3.839421463012695312e+01 5.610445794403638331e+01 -2.220392718657695141e+01
3.797140121459960938e+01 5.455296063531058337e+01 -1.601740322959502905e+01
3.832107925415039062e+01 5.519152927562372213e+01 -1.380803554997718763e+01
3.755814743041992188e+01 5.180254550152790927e+01 -1.737944985516138630e+01
3.746266174316406250e+01 5.245247977442785015e+01 -1.605644400515834391e+01
3.777838897705078125e+01 5.412660803801180975e+01 -1.799104283569720408e+01
3.940159606933593750e+01 5.393921551879937226e+01 -2.040626627855012032e+01
3.818539047241210938e+01 5.282955020842745597e+01 -1.817485590749479840e+01
3.812850189208984375e+01 5.225170084248083668e+01 -1.920707805234663468e+01
3.845341110229492188e+01 5.170921611434017251e+01 -2.057597774895188891e+01
3.809571838378906250e+01 5.433374115031495677e+01 -1.873512389604523776e+01
3.883573913574218750e+01 5.219001175312227758e+01 -1.845876965747612175e+01
3.841819381713867188e+01 5.234863097646092456e+01 -1.891357197665518441e+01
3.901004409790039062e+01 5.214310434829584295e+01 -1.732437005856566614e+01
3.868004226684570312e+01 5.305865142468372397e+01 -1.834969881275195291e+01
3.866133117675781250e+01 5.347459877050830812e+01 -2.178656754615744262e+01
3.902676391601562500e+01 5.292219394790669895e+01 -1.815095079566906477e+01
3.934912109375000000e+01 5.179341085107085974e+01 -2.259525354273786490e+01
3.834219360351562500e+01 5.331989549171474607e+01 -2.017023689919624374e+01
3.790754699707031250e+01 5.004814076437988035e+01 -2.023736148043030880e+01
3.864553070068359375e+01 5.068466551196702596e+01 -2.231843434812914850e+01
3.736819076538085938e+01 5.280040073756713781e+01 -2.180753512169224351e+01
3.707770538330078125e+01 5.228852535643250832e+01 -1.285732938787482915e+01
3.771328353881835938e+01 5.090666753240495268e+01 -1.312605587590314649e+01
3.866284179687500000e+01 5.217819107524638156e+01 -1.512220295754258714e+01
