3.975973129272460938e+01 4.593385205940244020e+01 -2.948736877688930491e+01
4.077113342285156250e+01 4.456765789238100695e+01 -3.059697888741791871e+01
3.911394119262695312e+01 4.401975401396099130e+01 -2.692912344929667512e+01
4.024655151367187500e+01 4.463543164032116550e+01 -2.587120880995282945e+01
3.997563934326171875e+01 4.390139892152512147e+01 -2.841668791816647399e+01
4.044207000732421875e+01 4.099343931849197986e+01 -3.287125688314534244e+01
4.013761138916015625e+01 4.249524900382961334e+01 -3.017283050625761121e+01
3.966730499267578125e+01 4.395685408622822621e+01 -3.178179585327372081e+01
3.939759445190429688e+01 4.302926849371838358e+01 -3.072351810041784859e+01
3.886870574951171875e+01 4.214754539590880711e+01 -3.040538117290772391e+01
3.894520950317382812e+01 4.124910744047406297e+01 -2.829799572711718980e+01
4.004153823852539062e+01 4.185966660895393687e+01 -3.016825551685001727e+01
3.931517028808593750e+01 4.396231673096949066e+01 -2.877790934063866501e+01
3.928460311889648438e+01 4.376896828277681095e+01 -3.116475072708341187e+01
3.960122299194335938e+01 4.299877452250075294e+01 -3.300594311768736588e+01
3.928755950927734375e+01 4.373011731081520281e+01 -3.018358724504840396e+01
3.876212310791015625e+01 4.459342752432269918e+01 -3.040820916778354288e+01
3.897883987426757812e+01 4.686176460770003871e+01 -3.034598660505971068e+01
3.856784057617187500e+01 4.338820105663145199e+01 -3.117326768095684031e+01
3.895139312744140625e+01 4.527929665567224760e+01 -2.993855995037127471e+01
3.951497650146484375e+01 4.190396199517685005e+01 -3.421496173387146911e+01
3.986509323120117188e+01 4.627275049946204888e+01 -3.354492642332792229e+01
3.857373809814453125e+01 4.418474482976863982e+01 -2.718151316806720530e+01
3.924757385253906250e+01 4.532807047430065950e+01 -2.504453299593504667e+01
3.962534332275390625e+01 4.405770554944632522e+01 -2.898325610300528155e+01
3.979325866699218750e+01 4.190612079433886095e+01 -3.217301735982479016e+01
4.039626312255859375e+01 4.331217344249798629e+01 -3.165104313682064685e+01
3.957400894165039062e+01 4.281143990000514776e+01 -3.306776122846224553e+01
3.968686676025390625e+01 4.131712531846272896e+01 -2.952805851237757651e+01
4.090756225585937500e+01 4.600704963826468941e+01 -3.181804476932655490e+01
4.096400451660156250e+01 4.403045965227521208e+01 -3.353681108911725062e+01
4.033645248413085938e+01 4.353163699605891424e+01 -3.214937778624537401e+01
4.050920104980468750e+01 4.610013045070375171e+01 -3.154058853944475871e+01
3.988058090209960938e+01 4.417883344530912382e+01 -3.068041853910699501e+01
3.955466079711914062e+01 4.673824934610352244e+01 -3.017813937031753468e+01
3.985172653198242188e+01 4.445720549150278345e+01 -3.186597001208481217e+01
4.012578582763671875e+01 4.681605364915719747e+01 -3.462968666972842868e+01
3.918541336059570312e+01 4.448908432553263737e+01 -3.171569810008604762e+01
3.949637222290039062e+01 4.657502901964522124e+01 -3.287441390886009174e+01
4.018425750732421875e+01 4.399993411496125617e+01 -3.380518055078521655e+01
4.011686325073242188e+01 4.322113691029116467e+01 -3.264907406301176707e+01
4.026491165161132812e+01 4.410799926744638810e+01 -3.345795975059043315e+01
4.035593414306640625e+01 4.301802477747280307e+01 -3.585201787275450158e+01
3.992480468750000000e+01 4.116104388824364690e+01 -3.511056443045727349e+01
3.943647766113281250e+01 4.250131065389734175e+01 -3.343163384778007696e+01
3.937649154663085938e+01 4.582454025404879872e+01 -3.042828018802669021e+01
3.969673538208007812e+01 4.416789489788493484e+01 -3.212550045850258584e+01
4.017813873291015625e+01 4.380542945867549065e+01 -3.212744079071295999e+01
4.040790176391601562e+01 4.430948931594003426e+01 -3.087834406776175200e+01
4.025513458251953125e+01 4.381935214625383423e+01 -3.315666091025592266e+01
3.956690216064453125e+01 4.264679901962746555e+01 -3.319467535554029070e+01
4.040460586547851562e+01 4.378110632363539167e+01 -3.668889329635388208e+01
4.050091552734375000e+01 4.515171948807697078e+01 -3.080689852449546606e+01
4.074929046630859375e+01 4.217849748576227142e+01 -3.333722807676910094e+01
4.075128936767578125e+01 4.476764562516312651e+01 -3.083242433383075465e+01
4.134765243530273438e+01 4.530594027067997587e+01 -3.120732264747312712e+01
4.065272521972656250e+01 4.322270268073351929e+01 -3.494799685879514328e+01
4.047920227050781250e+01 4.267305301679245133e+01 -3.610383412935063774e+01
4.079277801513671875e+01 4.371280910891776017e+01 -3.422958767421489057e+01
4.024949645996093750e+01 4.337082325674581540e+01 -3.452581801115855598e+01
4.005373001098632812e+01 4.358071745538289576e+01 -3.359377522836153673e+01
4.018294525146484375e+01 4.505794493651445976e+01 -3.410202847050580743e+01
4.024916076660156250e+01 4.619625623760702382e+01 -3.175477608161222776e+01
4.016715240478515625e+01 4.388703197923783250e+01 -3.393849652459226007e+01
4.009279251098632812e+01 4.629841091657615948e+01 -3.095162977275652239e+01
4.055879592895507812e+01 4.586446028489377369e+01 -3.049985655847670074e+01
4.100380706787109375e+01 4.140229570406328463e+01 -3.583548882269251834e+01
4.102880859375000000e+01 4.505737553685187180e+01 -3.586590192815325651e+01
4.020523452758789062e+01 4.214351912321022553e+01 -3.676257381768068910e+01
3.983983612060546875e+01 4.473030939906690406e+01 -3.533246864131114506e+01
4.051100158691406250e+01 4.779831614499199333e+01 -3.220151142212026940e+01
4.133425903320312500e+01 4.515265053500367998e+01 -3.350204302382455523e+01
4.067012405395507812e+01 4.384741208154198233e+01 -3.514241750963976330e+01
4.130535888671875000e+01 4.675066265530573162e+01 -3.216880791962144315e+01
4.019531631469726562e+01 4.723193230985021529e+01 -3.349053629594137504e+01
4.095332717895507812e+01 4.730287170585143741e+01 -3.283029422719630475e+01
4.099705123901367188e+01 4.808585977784841958e+01 -3.429469156912781358e+01
4.107444000244140625e+01 4.569826413400760856e+01 -3.463190592593633710e+01
4.086221694946289062e+01 4.653877907029593075e+01 -3.355676176979756775e+01
4.117689132690429688e+01 4.453135433160372258e+01 -3.632245682700020240e+01
4.107324981689453125e+01 4.413318129704367010e+01 -3.378867605147372899e+01
4.033609390258789062e+01 4.359649165203735777e+01 -3.417034861963590942e+01
3.991423034667968750e+01 4.620814108394650077e+01 -3.311779744814457160e+01
4.092583084106445312e+01 4.511456921768616013e+01 -3.358690087756561127e+01
3.967769241333007812e+01 4.223103515337064806e+01 -3.363136131885801916e+01
3.953705596923828125e+01 4.717999868406374020e+01 -2.896594398291908234e+01
3.988965988159179688e+01 4.535170309061032867e+01 -3.576910480272844239e+01
4.016259002685546875e+01 4.310045260875362061e+01 -3.292639762991760222e+01
3.954072570800781250e+01 4.960968436208049326e+01 -2.973892368388484897e+01
3.949602127075195312e+01 4.707245148996408091e+01 -2.884011132328716087e+01
3.941788482666015625e+01 4.672847087287976819e+01 -3.048970101414236922e+01
3.991250991821289062e+01 4.421433719837666132e+01 -3.313926910390961211e+01
3.951526260375976562e+01 4.635171688451471539e+01 -2.976761822404316504e+01
4.040887451171875000e+01 4.519406836135337358e+01 -3.287924455738717455e+01
4.018097686767578125e+01 4.610734352296476857e+01 -3.290498596805740306e+01
4.076865768432617188e+01 4.583666567237657574e+01 -3.312646132686005274e+01
3.991401290893554688e+01 4.678118173171215233e+01 -3.159993595313280323e+01
3.957555770874023438e+01 4.633580768105893100e+01 -3.187684160174280734e+01
4.056418609619140625e+01 4.668734730492571572e+01 -3.355459665258904778e+01
3.972966003417968750e+01 4.532765039092777215e+01 -3.106375806241511839e+01
4.063714981079101562e+01 4.519734062998984570e+01 -3.063267219499431349e+01
4.045186614990234375e+01 4.501400930825520419e+01 -2.888545968758878502e+01
4.070056533813476562e+01 4.553277758991723090e+01 -2.918478561567249585e+01
4.052091598510742188e+01 4.468548580156154060e+01 -3.481068965937758719e+01
4.039771652221679688e+01 4.274341708289874475e+01 -3.362044055177751289e+01
4.029666900634765625e+01 4.096456140350407082e+01 -3.551369126157798917e+01
3.991091537475585938e+01 4.542549443576555035e+01 -3.276509415049930141e+01
4.056044006347656250e+01 4.501861655913820215e+01 -3.344516922445904328e+01
4.007512664794921875e+01 4.277492722743707532e+01 -3.300406011722697741e+01
3.987723922729492188e+01 4.598492723606250365e+01 -3.062361636711285939e+01
3.910369110107421875e+01 4.574550257264719022e+01 -3.186623565674471692e+01
3.949790191650390625e+01 4.442867417771102367e+01 -3.599902687998917372e+01
3.982961273193359375e+01 4.621853870651744955e+01 -3.498669542243441555e+01
3.971855545043945312e+01 4.744401094461071722e+01 -3.152929337729206694e+01
4.032726287841796875e+01 4.662945400937537244e+01 -3.761801718944926876e+01
4.046699142456054688e+01 4.739302944606517798e+01 -3.075046176851327218e+01
4.033847808837890625e+01 4.688446860876009481e+01 -3.312040085423669211e+01
3.990751266479492188e+01 4.628390688827163046e+01 -3.522456517665769837e+01
4.024722671508789062e+01 4.231014535730814430e+01 -3.415543288544118639e+01
4.065798187255859375e+01 4.269933343676836301e+01 -3.508856175778829112e+01
3.975432968139648438e+01 4.511976552677537455e+01 -3.062099367450819898e+01
4.009794235229492188e+01 4.325166424539103360e+01 -3.177185672254253390e+01
4.022375488281250000e+01 4.650367609096051069e+01 -3.180552869763490165e+01
3.976736450195312500e+01 4.576744750202903589e+01 -3.012469463482635135e+01
4.059915542602539062e+01 4.470415875580489740e+01 -3.114211026379724601e+01
3.998789215087890625e+01 4.334504253450680977e+01 -3.535773451944866252e+01
4.045460510253906250e+01 4.571476244057993910e+01 -2.908575151652740587e+01
4.059453582763671875e+01 4.637026527194674941e+01 -3.326197137558045114e+01
3.952133560180664062e+01 4.551500794158148722e+01 -2.999499741115326756e+01
4.033427429199218750e+01 4.779549783513284922e+01 -3.108328682610898852e+01
4.001525497436523438e+01 4.736829295215616753e+01 -2.989927202253149474e+01
4.004966735839843750e+01 4.816172802376163986e+01 -2.850415673663795246e+01
4.008749008178710938e+01 4.588982179379486581e+01 -3.045979707640086076e+01
4.008689498901367188e+01 4.556827743058604341e+01 -2.842383931712926781e+01
4.001449203491210938e+01 4.544221295311484710e+01 -2.875997381670381614e+01
4.034615325927734375e+01 4.644334004381042291e+01 -3.007975208222176988e+01
4.080756378173828125e+01 4.404250925270630290e+01 -3.413287237069786784e+01
4.054936981201171875e+01 4.386977777169172299e+01 -3.104306386384815042e+01
3.985747909545898438e+01 4.374171142352854957e+01 -3.341010725079063803e+01
3.986782455444335938e+01 4.627513492024585418e+01 -2.959824589525284821e+01
3.962016677856445312e+01 4.498743303073665345e+01 -2.779750023766771605e+01
3.882408523559570312e+01 4.672180804291938472e+01 -2.671992123794624163e+01
3.944707107543945312e+01 4.695170007543845969e+01 -3.013357307014450370e+01
3.882551193237304688e+01 4.305267615252338942e+01 -3.198473963986395319e+01
3.889611816406250000e+01 4.627067245791075578e+01 -3.195770501874136116e+01
3.871964263916015625e+01 4.419860851517125866e+01 -3.419292662248686554e+01
3.910149765014648438e+01 4.466065481893867428e+01 -3.190539838442058596e+01
3.952619934082031250e+01 4.445920447228436956e+01 -3.010182784799590294e+01
3.972069168090820312e+01 4.528732249898651219e+01 -3.082542822692665752e+01
4.007300567626953125e+01 4.673425078466542715e+01 -2.581152597282497752e+01
4.006303405761718750e+01 4.343751372144956235e+01 -3.218706320172314861e+01
4.043300247192382812e+01 4.310504866926967082e+01 -3.512677678892428901e+01
3.987118530273437500e+01 4.194534720600462663e+01 -3.661922204602412734e+01
4.110172653198242188e+01 4.503572377114821990e+01 -3.316983036327307843e+01
4.051527404785156250e+01 4.433618459188468819e+01 -3.519887873231241571e+01
3.992556762695312500e+01 4.517305843095036266e+01 -3.641655546717288416e+01
3.947673034667968750e+01 4.452800325796145131e+01 -3.211909823633036609e+01
3.898781204223632812e+01 4.508442096704853697e+01 -3.153711491216392560e+01
4.016372680664062500e+01 4.641307940117140873e+01 -3.247142601366438441e+01
4.037644195556640625e+01 4.640566885747558956e+01 -3.437374155205134940e+01
3.930364990234375000e+01 4.732039182534976618e+01 -3.060913959106462912e+01
4.030140686035156250e+01 4.822456024013989406e+01 -3.071482304371404837e+01
4.119609832763671875e+01 4.899211861163089310e+01 -2.844600477746493183e+01
4.112850952148437500e+01 4.795265135507210630e+01 -3.098375032337313328e+01
4.017116928100585938e+01 4.691848193905688191e+01 -3.414465210229376879e+01
4.091061019897460938e+01 4.546460626808877947e+01 -3.456614330118236467e+01
4.100883865356445312e+01 4.668583398429311160e+01 -3.176557608972478519e+01
4.069567871093750000e+01 4.574900900298310091e+01 -3.561886113054202241e+01
4.069654846191406250e+01 4.546788270514098684e+01 -3.101291139365540417e+01
4.060499572753906250e+01 4.544024947857802488e+01 -3.076974413775503336e+01
4.039935302734375000e+01 4.593975829463978044e+01 -3.521836413844696523e+01
4.008490753173828125e+01 4.547249604366353282e+01 -3.064394853605736913e+01
3.997586822509765625e+01 4.709624512418334774e+01 -2.892131791440407085e+01
3.864184951782226562e+01 4.483988981270152863e+01 -2.994688297894976259e+01
3.978004455566406250e+01 4.446375814659402437e+01 -3.052310911587857944e+01
3.959579086303710938e+01 4.469044945180113615e+01 -3.117335409004350666e+01
3.917166519165039062e+01 4.403765851595257175e+01 -3.066358153368465267e+01
3.958527755737304688e+01 4.351528790335903096e+01 -3.082909091965866466e+01
3.915643692016601562e+01 4.173062091707531351e+01 -3.190684833809068977e+01
3.948800277709960938e+01 4.284711562888995928e+01 -3.173920489376813592e+01
3.906786727905273438e+01 4.459501196207105522e+01 -2.894317864198653822e+01
3.936211013793945312e+01 4.168950694655813294e+01 -3.586510621857409120e+01
3.948202896118164062e+01 4.319090377805309089e+01 -3.148651456164046891e+01
3.906948852539062500e+01 4.247996855458323751e+01 -3.201458870195191508e+01
3.959561157226562500e+01 4.394132662164521719e+01 -2.921488691283430938e+01
3.955820846557617188e+01 4.389020439218527514e+01 -3.115079873975762581e+01
3.957648086547851562e+01 4.525191324402043591e+01 -2.812110393704737277e+01
3.940309143066406250e+01 4.310745545337491080e+01 -3.201844561815511980e+01
3.928575897216796875e+01 4.108435781879811799e+01 -3.115901752334007213e+01
3.974340057373046875e+01 4.439341263110443947e+01 -2.932779996823364854e+01
4.050648498535156250e+01 4.672742689576088537e+01 -2.764110985740309800e+01
4.005056381225585938e+01 4.640089911084375984e+01 -2.790378006989186233e+01
4.029167556762695312e+01 4.683606857769800769e+01 -2.846198512867727715e+01
4.105598449707031250e+01 4.397815548529052165e+01 -3.014352793490753157e+01
4.007787704467773438e+01 4.273403094940712066e+01 -3.377120681335971142e+01
4.037345504760742188e+01 4.408735114894950868e+01 -3.073109877942337320e+01
3.961552429199218750e+01 4.092682820499326368e+01 -2.793810500165956157e+01
3.959394073486328125e+01 4.096953515007052005e+01 -3.222577004158800662e+01
3.878467178344726562e+01 4.477649615405632488e+01 -2.554689205180828182e+01
3.904109191894531250e+01 4.109083416071521100e+01 -2.741388703169019081e+01
3.977802658081054688e+01 4.248837911259811051e+01 -2.752365607435575612e+01
3.955220794677734375e+01 4.080187145652151770e+01 -2.828506970217222261e+01
4.025866699218750000e+01 4.276179794739811513e+01 -2.921350858797489991e+01
4.089662933349609375e+01 4.395182586896275723e+01 -3.232863705232171014e+01
4.000470733642578125e+01 4.564220999072561824e+01 -3.051953638992513973e+01
4.051077270507812500e+01 4.502197586797974083e+01 -2.982324981044316914e+01
3.982650756835937500e+01 4.645246602390463408e+01 -3.097522815617907455e+01
4.012388229370117188e+01 4.456880128198901048e+01 -2.846777672822028293e+01
3.945004272460937500e+01 4.449042953375607823e+01 -2.927469119534870501e+01
3.988987731933593750e+01 4.507618641243123392e+01 -2.930531379865476893e+01
4.044746780395507812e+01 4.429193481619945061e+01 -3.063565142832664634e+01
4.014399719238281250e+01 4.318590933909219132e+01 -3.132493909264115217e+01
3.966518783569335938e+01 4.484691041415369028e+01 -3.048166538300266737e+01
3.972729492187500000e+01 4.538403321429714055e+01 -3.201366630612871234e+01
4.054485321044921875e+01 4.570408396321063549e+01 -2.984900492482526602e+01
