3.707318878173828125e+01 4.459984642139075817e+01 4.223014840148231741e+01
3.620729446411132812e+01 4.507246267704486797e+01 4.175382831027152974e+01
3.657371902465820312e+01 4.564022325289541726e+01 3.946841664299536490e+01
3.729763412475585938e+01 4.710825842458407209e+01 4.233111192046462889e+01
3.594015884399414062e+01 4.552277352145985390e+01 3.914704556345197517e+01
3.644795989990234375e+01 4.524285529788031823e+01 3.958889926900207712e+01
3.598379516601562500e+01 4.782078590625456371e+01 3.834552508118215997e+01
3.620017242431640625e+01 4.542654172963123216e+01 3.745569469546325081e+01
3.670395660400390625e+01 4.590711249510666647e+01 4.189281342579269563e+01
3.625812530517578125e+01 4.530863007400235887e+01 3.985637208086300376e+01
3.734862518310546875e+01 4.426786485982429298e+01 4.198968664383253468e+01
3.696740341186523438e+01 4.586669860494864537e+01 4.367852528423637892e+01
3.679492568969726562e+01 4.549275670482614231e+01 4.069124388261296588e+01
3.585694503784179688e+01 4.619524425336391715e+01 4.192138657374644595e+01
3.593510055541992188e+01 4.623869195331732840e+01 4.077651049206676959e+01
3.618051910400390625e+01 4.470838368883914171e+01 4.061790398443898908e+01
3.698840713500976562e+01 4.523721771784651935e+01 3.936344828116762073e+01
3.739122390747070312e+01 4.528319841802613155e+01 4.183146243563791700e+01
3.632313537597656250e+01 5.061502055936663425e+01 3.927366626878239941e+01
3.659384918212890625e+01 4.735981103477103460e+01 4.007167592283050084e+01
3.714853668212890625e+01 4.698652627136705462e+01 4.007589834788451810e+01
3.780792617797851562e+01 4.502672598721038355e+01 4.482531325506737119e+01
3.785294723510742188e+01 4.530813973440461240e+01 3.861270434463625634e+01
3.814952468872070312e+01 4.336811384319005924e+01 4.187548733747593133e+01
3.709243011474609375e+01 4.486591933792702491e+01 4.364975231538478795e+01
3.710892486572265625e+01 4.326562575418675038e+01 4.269407876971325067e+01
3.616915512084960938e+01 4.565438352831257163e+01 3.329830564130935500e+01
3.740820312500000000e+01 4.581455893055331074e+01 3.862338914341108875e+01
3.655252456665039062e+01 4.477497343873750424e+01 3.880866940970699375e+01
3.772099304199218750e+01 4.477563870384385325e+01 3.862744667780754071e+01
3.690849304199218750e+01 4.377073288910436588e+01 3.872854007383541131e+01
3.655493927001953125e+01 4.753238849137554212e+01 3.486058982062876055e+01
3.584246063232421875e+01 4.401548513635516713e+01 3.726753493201163536e+01
3.528339004516601562e+01 4.530191621837759186e+01 3.568910545617913499e+01
3.631112670898437500e+01 4.578213148795730802e+01 3.785755400940895044e+01
3.715219116210937500e+01 4.710298714522793517e+01 4.041096000956429890e+01
3.729146957397460938e+01 4.616020060568665428e+01 4.100362778061933966e+01
3.771477890014648438e+01 4.606472701554920945e+01 3.930515803262804297e+01
3.752334213256835938e+01 4.566573654558727924e+01 3.930686961663046475e+01
3.712803649902343750e+01 4.816358529234839381e+01 4.051449277341752264e+01
3.768412780761718750e+01 4.572232253959975878e+01 3.952907295621297123e+01
3.742636108398437500e+01 4.740104481276566872e+01 4.092470973754100072e+01
3.801465988159179688e+01 4.423838692527738203e+01 3.908339993602349693e+01
3.776715850830078125e+01 4.701216239325439972e+01 3.815564240258910900e+01
3.725714874267578125e+01 4.343888798525954087e+01 3.961187287724317230e+01
3.640328979492187500e+01 4.530418915296617399e+01 4.198032801351102705e+01
3.610897064208984375e+01 4.583988836177851312e+01 4.200623443258790246e+01
3.615407562255859375e+01 4.466377474238365153e+01 3.875745050841157280e+01
3.545317459106445312e+01 4.638640132651750747e+01 3.617029016946701603e+01
3.474477386474609375e+01 4.588291315701693662e+01 3.766125086028542768e+01
3.457645797729492188e+01 4.774441207720932567e+01 3.588742635036264517e+01
3.543068313598632812e+01 4.516926846563886500e+01 3.893104222302788742e+01
3.548419189453125000e+01 4.505265368358064393e+01 3.525516123058389439e+01
3.614641571044921875e+01 4.824456713480534376e+01 3.576234984452992904e+01
3.562488174438476562e+01 4.740159273901048209e+01 3.290739781958893673e+01
3.632870483398437500e+01 4.743034422826490726e+01 3.763979690748378459e+01
3.652696228027343750e+01 4.783614935852903471e+01 3.462089688635801110e+01
3.593875503540039062e+01 4.797689609547516909e+01 3.163670908626381006e+01
3.592099761962890625e+01 4.732459567644212939e+01 3.434529793909977968e+01
3.562269973754882812e+01 4.688394120472946724e+01 3.384421071424951322e+01
3.527024459838867188e+01 4.603737348765631765e+01 3.605240619946190606e+01
3.445444488525390625e+01 4.625649431485768304e+01 3.829606541970495925e+01
3.485188293457031250e+01 4.677439335126603481e+01 3.575482718835634444e+01
3.483675765991210938e+01 4.854807640406615832e+01 3.379148185505930257e+01
3.462831115722656250e+01 4.826698859990421653e+01 3.150549314177770555e+01
3.404115676879882812e+01 4.765814941920334036e+01 3.448608878520023779e+01
3.436832046508789062e+01 4.647683624805722502e+01 3.740628181664526153e+01
3.373862457275390625e+01 4.845448823865640975e+01 3.024734449018304971e+01
3.392344665527343750e+01 4.517568988018182097e+01 3.467017592160395623e+01
3.365224456787109375e+01 4.765035541910186367e+01 3.597681972104375347e+01
3.436403656005859375e+01 4.733932421407491375e+01 3.444747161646413502e+01
3.426955413818359375e+01 4.529262329196748027e+01 3.987134236635924367e+01
3.420338821411132812e+01 4.507129422816934294e+01 3.720720576751035935e+01
3.491838836669921875e+01 4.538483272440676330e+01 4.144163378533689723e+01
3.416384887695312500e+01 4.277796020675243938e+01 3.847413809049007938e+01
3.420662307739257812e+01 4.178855787741343164e+01 3.691367595441143834e+01
3.541626739501953125e+01 4.442377497482213045e+01 3.923277004333450435e+01
3.434537124633789062e+01 4.270498342900324218e+01 3.494787393410474863e+01
3.469795227050781250e+01 4.372264195765617956e+01 3.288888567810030139e+01
3.457186508178710938e+01 4.598018401825475365e+01 3.398619475147454949e+01
3.458659362792968750e+01 4.296541085023902440e+01 3.689951681265936401e+01
3.516756820678710938e+01 4.414003291971321374e+01 3.487737896612307509e+01
3.425494766235351562e+01 4.564007681059913324e+01 3.344145702317620561e+01
3.424523162841796875e+01 4.625452419442796526e+01 3.137842628436963821e+01
3.445766067504882812e+01 4.405529808457275465e+01 3.431746067393451227e+01
3.412344360351562500e+01 4.472747564999059477e+01 2.854037024047425675e+01
3.411404418945312500e+01 4.399076807583104909e+01 3.476577546845109623e+01
3.420233917236328125e+01 4.464079512964858054e+01 3.218323777263734087e+01
3.466658020019531250e+01 4.474364980571650818e+01 3.424085819375155637e+01
3.480534362792968750e+01 4.463459538871643417e+01 3.186431010862897395e+01
3.415137100219726562e+01 4.222296944144010666e+01 3.374683607077448499e+01
3.383358764648437500e+01 4.735044421276413118e+01 3.094768170175549216e+01
3.439914703369140625e+01 4.592688052460628256e+01 3.149102141266392962e+01
3.396584320068359375e+01 4.614777058638081542e+01 2.595507791930624819e+01
3.448822402954101562e+01 4.469071204887929838e+01 2.977740873933133869e+01
3.545092773437500000e+01 4.321277634356407304e+01 3.482290187503316758e+01
3.514622497558593750e+01 4.306406440222043130e+01 3.183062880205618583e+01
3.446640396118164062e+01 4.440244151926253835e+01 3.065781329148454049e+01
3.434256744384765625e+01 4.414631430883699181e+01 3.142904419852761677e+01
3.405829238891601562e+01 4.218507572381795967e+01 3.407374084999841557e+01
3.340341949462890625e+01 4.237499874018678270e+01 3.231780993704536087e+01
3.340025329589843750e+01 4.452784414191546603e+01 3.195118105230224614e+01
3.356916427612304688e+01 4.550618513805685694e+01 3.110020681228553485e+01
3.403740692138671875e+01 4.429471730356308967e+01 3.007126187432167086e+01
3.402268218994140625e+01 4.420197550067467773e+01 2.990507312089183856e+01
3.444538879394531250e+01 4.442166275173924816e+01 3.187236393972392534e+01
3.492184448242187500e+01 4.333505574525816684e+01 3.478761696647711688e+01
3.495465087890625000e+01 4.426911167617313936e+01 2.956778388971411076e+01
3.550137710571289062e+01 4.469241383583335647e+01 3.095397945391678363e+01
3.555721282958984375e+01 4.512576006221549108e+01 3.251782011001726858e+01
3.551589202880859375e+01 4.564027409726054429e+01 3.138096077702583742e+01
3.505601119995117188e+01 4.589071797516788820e+01 3.341400123935604682e+01
3.586450195312500000e+01 4.513044298170495239e+01 3.379841834130033362e+01
3.482043838500976562e+01 4.590239012613856318e+01 2.829321474707901274e+01
3.652504730224609375e+01 4.685987222643255024e+01 3.701866149869266565e+01
3.547167205810546875e+01 4.540245337184475716e+01 3.192851532932363057e+01
3.502650833129882812e+01 4.688457251010912330e+01 2.815419340555281025e+01
3.504409027099609375e+01 4.668521256907172301e+01 3.043108686249056305e+01
3.544235610961914062e+01 4.652456729170298644e+01 2.660995122146321279e+01
3.483703231811523438e+01 4.498353753775577957e+01 2.903550663895160966e+01
3.551445007324218750e+01 4.562897714686329920e+01 2.581323562014948791e+01
3.553333663940429688e+01 4.443730839594186222e+01 2.745089937423955107e+01
3.484938430786132812e+01 4.486187113952892958e+01 2.500041000404073444e+01
3.534513854980468750e+01 4.560249487254633749e+01 3.098688078289597669e+01
3.423171997070312500e+01 4.516807342618572108e+01 2.964602939164848294e+01
3.398665618896484375e+01 4.296062117878404507e+01 3.391219655332261596e+01
3.466389465332031250e+01 4.540535282742919065e+01 2.994946206986863046e+01
3.471624755859375000e+01 4.489333090499869172e+01 2.963988780696257308e+01
3.482131195068359375e+01 4.400493022827510003e+01 3.129584949101924707e+01
3.485091400146484375e+01 4.383847046042243534e+01 2.977946193936682917e+01
3.467544174194335938e+01 4.187170448511629672e+01 3.423487464133381053e+01
3.479777526855468750e+01 4.494399594299967760e+01 3.172782463976850664e+01
3.429240036010742188e+01 4.702456007809927740e+01 3.138380334525118798e+01
3.514568710327148438e+01 4.508210213578513503e+01 3.254594625747623127e+01
3.445208358764648438e+01 4.418495985761099831e+01 3.360957351876585619e+01
3.441028594970703125e+01 4.601958713329992889e+01 3.138663214043737071e+01
3.485248184204101562e+01 4.669940890069118211e+01 2.638789424116092874e+01
3.456494903564453125e+01 4.760659485642825928e+01 3.040282225386013693e+01
3.404254531860351562e+01 4.541646999602586021e+01 3.034481877448448728e+01
3.418889999389648438e+01 4.592650206927278589e+01 3.032703551679612630e+01
3.455221557617187500e+01 4.519249361159380385e+01 3.495321696994952987e+01
3.487187957763671875e+01 4.581772190633503072e+01 3.357113524496438117e+01
3.450496673583984375e+01 4.750166446359858696e+01 3.005460015509117255e+01
3.488645172119140625e+01 4.712306066606191024e+01 3.378726071210160598e+01
3.471934890747070312e+01 4.553050897507347372e+01 3.225387667428214655e+01
3.478845214843750000e+01 4.842438675504567414e+01 3.174512741260109649e+01
3.438841247558593750e+01 4.845397638517382433e+01 -3.630946099650168435e+01
3.475060272216796875e+01 4.714221776329907243e+01 -4.074481632053887381e+01
3.449493789672851562e+01 4.814618104127729481e+01 -3.879050895326116688e+01
3.468373870849609375e+01 4.991367510412019470e+01 -3.479743823209978615e+01
3.478671646118164062e+01 4.912197512999931348e+01 -3.473458592439237691e+01
3.525279998779296875e+01 4.785952399217936204e+01 -3.428433045129594348e+01
3.524718475341796875e+01 4.807777084008662882e+01 -3.545903849186559142e+01
3.534314727783203125e+01 4.969776045238678819e+01 -3.482029391104430260e+01
3.466958618164062500e+01 5.074405502828602010e+01 -3.311988560846406671e+01
3.460844421386718750e+01 4.734286551795406695e+01 3.783818125945406763e+01
3.493325042724609375e+01 4.716015276682487922e+01 3.592180289792109704e+01
3.443161392211914062e+01 4.876662290986625692e+01 3.295840616897283581e+01
3.339223861694335938e+01 4.648555270997057676e+01 3.396476221945106744e+01
3.444720840454101562e+01 4.702504326357462361e+01 3.555944225851633433e+01
3.325543975830078125e+01 4.726826862725131662e+01 3.494504983905548556e+01
3.415342712402343750e+01 4.646710755743773547e+01 -3.555445483641187110e+01
3.460134124755859375e+01 4.595105197853908408e+01 3.751656128330355955e+01
3.552237319946289062e+01 4.867990461487024589e+01 -3.466082134379129798e+01
3.553732299804687500e+01 4.586765209681487221e+01 3.598043175738774835e+01
3.464013671875000000e+01 4.521586039619668185e+01 -3.957318461887712857e+01
3.513873672485351562e+01 4.418313220619433679e+01 -3.943100027139121266e+01
3.470336151123046875e+01 4.664852165342267654e+01 -3.920545579617110121e+01
3.451816558837890625e+01 4.792282540771526556e+01 -3.397791533279892207e+01
3.525521850585937500e+01 4.754630519904516461e+01 -4.011511659427068111e+01
3.476051330566406250e+01 4.597081246197344484e+01 -3.398366630858067339e+01
3.565035247802734375e+01 4.490909340732753918e+01 -3.832086148249562996e+01
3.535411453247070312e+01 4.549525125070877607e+01 -3.964532908268235900e+01
3.551623916625976562e+01 4.935213071100536553e+01 -3.794644172765910639e+01
3.515024566650390625e+01 4.941633006911604298e+01 -3.406570866699816946e+01
3.440764236450195312e+01 4.920418743674854767e+01 -3.485117101590566335e+01
3.470788574218750000e+01 4.636026609108669305e+01 -3.616958207472983133e+01
3.477402496337890625e+01 4.675836379024938338e+01 -3.480750941269255350e+01
3.421307373046875000e+01 4.773107787309766792e+01 -3.560427293674193550e+01
3.436428070068359375e+01 4.864058702422533997e+01 -3.709863313142050600e+01
3.427654647827148438e+01 4.642223184780074519e+01 -4.067130542323143771e+01
3.368214416503906250e+01 4.820184631813205556e+01 -3.295692696174620551e+01
3.384205245971679688e+01 4.934599790201156111e+01 -3.471968349746741467e+01
3.377036666870117188e+01 4.506547794974450483e+01 -3.569017020856403377e+01
3.470838928222656250e+01 4.689499513249745632e+01 -3.860412466542842225e+01
3.522798919677734375e+01 4.440498587952955489e+01 -3.600311085477765971e+01
3.520034027099609375e+01 4.550176655716198582e+01 -3.857781400622714330e+01
3.418542480468750000e+01 4.670894925774300788e+01 -3.731303381532632812e+01
3.372079086303710938e+01 4.929898241863818242e+01 -3.466938529435713434e+01
3.404948425292968750e+01 4.816667491828813041e+01 -3.850451746835762634e+01
3.493145751953125000e+01 4.663849126890318075e+01 -3.523091840235762362e+01
3.437059783935546875e+01 4.878892556999586816e+01 -3.447772706464306225e+01
3.395729064941406250e+01 4.653384686974703044e+01 -3.631702410281165783e+01
3.524564361572265625e+01 4.676371664060044964e+01 -3.422248020052413153e+01
3.528087234497070312e+01 4.670341183173199084e+01 -3.628417579692952444e+01
3.492951965332031250e+01 4.638942831062152550e+01 -3.799038077653861478e+01
3.449149703979492188e+01 4.408862607439458259e+01 -3.345427911975733792e+01
3.494675827026367188e+01 4.386200267621689619e+01 -3.814429431754198419e+01
3.467610931396484375e+01 4.522629334192439643e+01 -3.762717535310700612e+01
3.436568832397460938e+01 4.687846797205322247e+01 -3.521777571617451486e+01
3.434094238281250000e+01 4.561355181562040428e+01 -3.815024389389115811e+01
3.470692062377929688e+01 4.717962234275759670e+01 -3.549008679576378711e+01
3.437666702270507812e+01 4.698463291453488466e+01 -3.610278856149179916e+01
3.354139709472656250e+01 4.710121748351451032e+01 -3.571180170257910191e+01
3.455730819702148438e+01 4.632395335512745049e+01 -3.657962341787660421e+01
3.381736755371093750e+01 4.815315910467875682e+01 -3.478157865013869099e+01
3.482314300537109375e+01 4.721146183172218969e+01 -3.544553986570426929e+01
3.477331542968750000e+01 5.059041048557433129e+01 -3.158473615352303909e+01
3.433018112182617188e+01 4.966632305287383531e+01 -3.388247837335371315e+01
3.422248077392578125e+01 4.770532853135772200e+01 -3.318616122345919450e+01
3.405759429931640625e+01 4.875014033998989049e+01 -3.326589137667504303e+01
3.442451095581054688e+01 5.002075071663578854e+01 -3.559895012750641285e+01
