4.138286972045898438e+01 7.060322949850005614e+01 -1.049706367991001912e+02
4.192009735107421875e+01 7.217528696527709542e+01 -1.124020285712329041e+02
4.195912170410156250e+01 7.440632683581277718e+01 -9.778774853673604639e+01
4.218582153320312500e+01 7.676286114666878291e+01 -1.011202006792281196e+02
4.293629455566406250e+01 6.715689657866066398e+01 -1.053546441331590842e+02
4.164190673828125000e+01 7.215951192183571550e+01 -1.134277977183248964e+02
4.181171798706054688e+01 6.815219315802461608e+01 -1.004741254161577899e+02
4.158251953125000000e+01 6.593878473740504376e+01 -9.232854105343157869e+01
4.219666290283203125e+01 6.939871338307332849e+01 -1.011960786357209656e+02
4.162046432495117188e+01 7.019644511061221692e+01 -9.666827891027443798e+01
4.156488800048828125e+01 6.335331225225249341e+01 -9.687825506893550198e+01
4.140560150146484375e+01 6.934455582126207673e+01 -9.159665893500643108e+01
4.075851440429687500e+01 6.879196734831759841e+01 -9.044603091745148049e+01
4.215512084960937500e+01 6.628139783863665002e+01 -8.578335739561089213e+01
4.229767608642578125e+01 6.468859067111486638e+01 -8.461312832641208104e+01
4.313396835327148438e+01 5.982645810710142342e+01 -8.896615651073389586e+01
4.269823455810546875e+01 6.474296393662066862e+01 -8.419673892775816171e+01
4.150257110595703125e+01 6.877979876881427401e+01 -7.781543535415342205e+01
4.154583740234375000e+01 7.343993526131815486e+01 -8.091888013574767058e+01
4.153114318847656250e+01 6.527361175580489316e+01 -7.756808482572748176e+01
4.077919006347656250e+01 6.589931908341962696e+01 -7.467130614950497147e+01
4.078359603881835938e+01 6.498185506420027480e+01 -8.539744654358976561e+01
4.292596817016601562e+01 6.085564986802171461e+01 -8.574157516819946068e+01
4.265188598632812500e+01 6.558486864092915880e+01 -8.789872387230253992e+01
4.193511581420898438e+01 6.399456517644154019e+01 -8.262115062227174178e+01
4.286022567749023438e+01 6.703301855915981378e+01 -8.538471646274226146e+01
4.230105590820312500e+01 6.655387943311328058e+01 -8.858003435791034974e+01
4.225910949707031250e+01 6.484487053264450651e+01 -9.631475083250941793e+01
4.243598175048828125e+01 6.860151663970363245e+01 -8.766174674759301411e+01
4.180658340454101562e+01 7.048827339694196326e+01 -8.737561845132768212e+01
4.163208389282226562e+01 7.060091421633035225e+01 -8.912268463729088808e+01
4.306768035888671875e+01 6.854068761882562910e+01 -8.923680088470042904e+01
4.247361755371093750e+01 6.732407342143427798e+01 -9.967598006645738451e+01
4.224195861816406250e+01 7.544124221399857788e+01 -9.925127423125809401e+01
4.190275192260742188e+01 6.865035859085320169e+01 -9.926991139628755434e+01
4.153238677978515625e+01 7.418924626118541710e+01 -9.476028496347939267e+01
4.124333190917968750e+01 6.976352387756423923e+01 -9.356482146698876079e+01
4.268466949462890625e+01 6.918754494571423663e+01 -1.050728588940932724e+02
4.248469543457031250e+01 7.227522960312646205e+01 -1.085432426413411235e+02
4.165631866455078125e+01 7.427312755955432522e+01 -1.061214256761334269e+02
4.231206893920898438e+01 7.645684778710834451e+01 -1.108320964858446018e+02
4.224916076660156250e+01 6.726889379558798510e+01 -9.873168156762788783e+01
4.158136367797851562e+01 6.577367229351587241e+01 -1.000856093288068820e+02
4.150271987915039062e+01 6.573922396093718135e+01 -9.355864605692194402e+01
4.175431060791015625e+01 7.038447508851490397e+01 -9.908883656888265534e+01
4.258075332641601562e+01 6.651000432656736905e+01 -1.048718710098337112e+02
4.177408599853515625e+01 6.868389682707829991e+01 -1.004932403866266384e+02
4.258192443847656250e+01 6.580304912596334077e+01 -1.033239700669835344e+02
4.246027374267578125e+01 6.420738653591118350e+01 -1.051668176564407133e+02
4.265232467651367188e+01 6.735718654283273565e+01 -9.803308965999482893e+01
4.248191452026367188e+01 6.691106799286347950e+01 -1.070608558749524519e+02
4.328699111938476562e+01 6.577747436892059341e+01 -9.942918542218534128e+01
4.287029266357421875e+01 6.531330506554967030e+01 -1.072250785906966968e+02
4.260120010375976562e+01 7.059430473105022941e+01 -1.027827879548865866e+02
4.155392456054687500e+01 6.841166259422658413e+01 -1.116692490589334881e+02
4.160566329956054688e+01 7.573759796744533901e+01 -1.028546874243246236e+02
4.133436203002929688e+01 7.448553813508402754e+01 -1.037979040778143514e+02
4.245360946655273438e+01 7.312770866821469440e+01 -1.000088747274949270e+02
4.270900726318359375e+01 7.082856659689397816e+01 -1.147772798844461164e+02
4.228504943847656250e+01 7.151401473552824939e+01 -1.090670125831180428e+02
4.267910003662109375e+01 7.615075129725073566e+01 -1.032474652241348565e+02
4.240236663818359375e+01 7.166900803897368633e+01 -1.110778847103267850e+02
4.303889846801757812e+01 7.000928997240805529e+01 -1.107612325594732852e+02
4.289340972900390625e+01 7.091562077106692641e+01 -1.080433436711639388e+02
4.217596435546875000e+01 7.017594008786744553e+01 -9.955507881396593461e+01
4.141184234619140625e+01 7.554742254760154196e+01 -1.107179031499581043e+02
4.175972747802734375e+01 7.439073722876688066e+01 -1.135060766330322082e+02
4.087596130371093750e+01 6.983295928479674330e+01 -1.125113013884683824e+02
4.216987609863281250e+01 7.226761508886437468e+01 -1.123477357842004807e+02
4.211066436767578125e+01 6.857337919275677507e+01 -1.064312535840518024e+02
4.156690597534179688e+01 6.741011558595133124e+01 -9.994536553745953711e+01
4.106726837158203125e+01 6.558349916411049207e+01 -9.765792359261213562e+01
4.112095642089843750e+01 6.955259172724076677e+01 -9.991878796390207640e+01
4.232680892944335938e+01 6.637141556790109576e+01 -9.196060279497750400e+01
4.166722106933593750e+01 6.934486327787416826e+01 -9.642689729975803914e+01
4.238920211791992188e+01 6.955379202479785761e+01 -9.667552295537240070e+01
4.185235977172851562e+01 7.308152614456243157e+01 1.011405397049468746e+02
4.063776397705078125e+01 7.142850275036275320e+01 1.076582309075111965e+02
4.082225418090820312e+01 7.342509514259246828e+01 1.066733008860430942e+02
4.074023437500000000e+01 6.977344958619991644e+01 -1.065827339332838193e+02
4.152441406250000000e+01 7.140062647887444314e+01 -1.015364838198724584e+02
4.091201782226562500e+01 6.927324880686120423e+01 -1.130848333484653807e+02
4.010464096069335938e+01 6.817020499807841816e+01 -1.030677133193325261e+02
4.028220367431640625e+01 6.972928206823480934e+01 -1.014849104331108833e+02
4.067204284667968750e+01 7.241840758027977643e+01 -1.083656829226768394e+02
4.052511596679687500e+01 7.096649580120340772e+01 -1.007003003088322970e+02
4.151536560058593750e+01 7.168352843442009714e+01 -9.463717501119485576e+01
4.177696228027343750e+01 7.065019952695357119e+01 -9.362716336276639595e+01
4.189574432373046875e+01 7.047734579960265933e+01 -9.729745521868851199e+01
4.104775238037109375e+01 6.716535151587324037e+01 -1.051796467863505171e+02
4.110369873046875000e+01 6.921422685139927466e+01 -1.006301429814320869e+02
4.093679046630859375e+01 7.213105809012014902e+01 -1.088943759868101040e+02
4.101512527465820312e+01 7.215688228304655638e+01 -9.442918716217188546e+01
4.168471527099609375e+01 6.709989140313916778e+01 -1.025685036798060992e+02
4.133016586303710938e+01 6.975082142263268281e+01 -1.114802583615269924e+02
4.136239624023437500e+01 6.515843653221706688e+01 -9.911602605044994618e+01
4.147627258300781250e+01 6.530973835387672466e+01 -1.027088475801682961e+02
4.146178436279296875e+01 7.124428176727641926e+01 -1.123686852806229126e+02
4.192542266845703125e+01 7.240667393863179768e+01 -1.162580209654833823e+02
4.089628219604492188e+01 7.562977210245364290e+01 -1.062155915278149649e+02
4.087152862548828125e+01 7.367249751828029503e+01 -1.172830258025134498e+02
4.025826263427734375e+01 7.675831026020323122e+01 -1.156220634530318705e+02
4.073706054687500000e+01 7.469516701173292006e+01 -1.009784476769445973e+02
4.017135620117187500e+01 7.415153140733285397e+01 -9.796636489840692263e+01
4.034084701538085938e+01 7.177368088677877722e+01 -1.035501530137317445e+02
4.131381607055664062e+01 6.836219018808597525e+01 -9.738422901062445192e+01
4.082521057128906250e+01 6.859230268575704770e+01 -8.917975017473172272e+01
4.143182754516601562e+01 6.632424638422992302e+01 -9.274257692606970238e+01
4.147278213500976562e+01 6.957001983980967452e+01 -8.919786388466941673e+01
4.095435333251953125e+01 6.444008448085875784e+01 -9.294129028161080441e+01
4.036376190185546875e+01 6.841615722869856597e+01 -9.953905137521732627e+01
4.080009460449218750e+01 6.470782403057957310e+01 -8.932979990173548401e+01
4.088673019409179688e+01 6.788137023344668819e+01 -9.548780584904390878e+01
4.043612670898437500e+01 6.544233274834350311e+01 -1.011450292649535641e+02
4.182894897460937500e+01 6.407594546945951208e+01 -9.495155594599387427e+01
4.053488159179687500e+01 6.747492328552357321e+01 -9.233834099936228768e+01
4.018217468261718750e+01 6.531043619946913736e+01 -1.008562326643841374e+02
4.057943725585937500e+01 6.414853331193813801e+01 -8.925857802088646054e+01
4.015679168701171875e+01 6.925979797003844851e+01 -9.201314046686118786e+01
4.043502426147460938e+01 7.231302228169462865e+01 -9.559722800433893042e+01
4.101261520385742188e+01 6.786286887029956461e+01 -8.435257789065464351e+01
4.047534179687500000e+01 6.456545243028978120e+01 -9.079655817938954954e+01
4.048017883300781250e+01 6.552400073605588204e+01 -8.469168007925223662e+01
4.013000106811523438e+01 6.584640605485550680e+01 -8.918595496024936153e+01
4.089538192749023438e+01 7.011814833034588901e+01 -8.490180139903914380e+01
4.194385528564453125e+01 6.918828209962600795e+01 -9.558733051602004593e+01
4.065398406982421875e+01 7.354623311581610778e+01 -9.370539609767781997e+01
4.024792098999023438e+01 7.296641682695033637e+01 -8.245586852779752007e+01
4.061717987060546875e+01 7.313141161552296410e+01 -8.821010860048050972e+01
4.107176208496093750e+01 7.388656296806610158e+01 8.300810023731061449e+01
4.012712860107421875e+01 7.405244352767965665e+01 -7.382288210145226515e+01
3.960110855102539062e+01 6.990633197859669679e+01 -7.090950903807848249e+01
4.122493362426757812e+01 6.539853575637002336e+01 -7.145840039924311782e+01
4.061284637451171875e+01 6.685620960672389401e+01 -7.323923920260695297e+01
3.989909744262695312e+01 7.164843197479399350e+01 -6.813135536418860738e+01
4.081441879272460938e+01 7.368189968620939112e+01 -7.973337210941342335e+01
4.156074142456054688e+01 6.853622795512936250e+01 -8.175202633711226952e+01
4.163739776611328125e+01 7.297125911619400540e+01 -8.431261668033225476e+01
4.225248336791992188e+01 6.757911909905097048e+01 -8.292232099868004980e+01
4.124042892456054688e+01 7.016752806249705543e+01 -8.903082368914851941e+01
4.164449691772460938e+01 6.683062427793737470e+01 -8.738693554848052258e+01
4.133700942993164062e+01 7.003312576269870249e+01 -8.852027926244542755e+01
4.159689331054687500e+01 6.949759049832661617e+01 -8.860158811848241101e+01
4.139073944091796875e+01 6.514547578221765889e+01 -1.033323706721598398e+02
4.174623870849609375e+01 6.773956878604988674e+01 -9.372757326669932354e+01
4.126057052612304688e+01 7.018594701637968569e+01 -1.024780825097906956e+02
4.168795013427734375e+01 6.761380339008596252e+01 -9.294509358922275055e+01
4.090478897094726562e+01 6.378612824569979978e+01 -9.232289337128766249e+01
4.017254257202148438e+01 6.927567490072706846e+01 -9.537074262426291682e+01
4.034235000610351562e+01 6.726067005248171427e+01 -9.878551525908414987e+01
3.992966079711914062e+01 7.132835127279156495e+01 -1.019576648777512560e+02
4.075324249267578125e+01 7.168883801801527511e+01 -9.740761752458308820e+01
4.032875442504882812e+01 7.206218687801604972e+01 9.195133295722737898e+01
4.003980636596679688e+01 7.243548536067942223e+01 1.011976226026003616e+02
3.925798034667968750e+01 7.550127929411804928e+01 9.111349380873386394e+01
4.020656204223632812e+01 7.423070495346608766e+01 9.189693940846299824e+01
3.972853851318359375e+01 7.118621496895107725e+01 8.321204311076625970e+01
3.961334609985351562e+01 6.707539074272888513e+01 -9.921126864877363971e+01
4.092265701293945312e+01 6.970600252844269562e+01 -9.781101568047492378e+01
4.013172531127929688e+01 6.497432951724127292e+01 -9.280612959584335897e+01
4.016479110717773438e+01 7.003161280717773707e+01 1.016561974435678337e+02
4.085511016845703125e+01 6.646276060243772577e+01 -9.544264023076092940e+01
4.061507415771484375e+01 7.218231116499066502e+01 1.065017436745110047e+02
4.082106781005859375e+01 6.890996964273207936e+01 9.709332570441114285e+01
4.031990051269531250e+01 7.131066607143189628e+01 1.041043158339738994e+02
3.963689422607421875e+01 7.108603101966072302e+01 9.855972756605441987e+01
3.989350891113281250e+01 7.205129991373027565e+01 1.019426992390965694e+02
3.961326980590820312e+01 7.151678440643864576e+01 1.123462072471741635e+02
4.096113586425781250e+01 7.379981565398054499e+01 1.072462755095693865e+02
4.028802871704101562e+01 6.944469727507801338e+01 -1.120165035353181935e+02
4.068433380126953125e+01 6.902090003307900190e+01 -9.958051216587490728e+01
3.945760726928710938e+01 7.033600790589284202e+01 -9.371545298666677581e+01
4.086677932739257812e+01 7.056443681851916949e+01 -9.728182735111080603e+01
4.122012710571289062e+01 6.781075390243037759e+01 -1.032575150431802484e+02
3.966938400268554688e+01 7.276242577040480342e+01 -1.008617960048670028e+02
3.934390640258789062e+01 7.192635809290524662e+01 -1.046928059405049396e+02
4.053451156616210938e+01 6.932304344872783020e+01 -1.014000962213468853e+02
3.936811447143554688e+01 6.569804641440316573e+01 -1.023324198833246328e+02
4.063102722167968750e+01 7.144682407205563379e+01 -1.130353065919918123e+02
4.140773773193359375e+01 6.925721196973860572e+01 -1.140004335277867824e+02
4.083570861816406250e+01 6.945371705760874192e+01 -1.039008488606719709e+02
4.116817474365234375e+01 6.343346368004705482e+01 -1.013799756831936065e+02
4.100122833251953125e+01 6.912930644193849616e+01 -1.049400042489190952e+02
4.094540023803710938e+01 6.419802556478819611e+01 -1.084637528040010608e+02
4.109860992431640625e+01 6.635125247352917199e+01 -1.078150447354353787e+02
4.178089523315429688e+01 6.852779893708972736e+01 -1.032473585641601517e+02
3.990724182128906250e+01 6.969071104081191947e+01 -1.037199803201288120e+02
4.024539566040039062e+01 7.124433760616312838e+01 -1.085137952097888814e+02
4.098498916625976562e+01 6.466171979279590687e+01 -9.747536045544812566e+01
4.137657165527343750e+01 6.666379222646814640e+01 -9.431691393419625058e+01
4.077557373046875000e+01 6.578749132037151526e+01 -9.937670772014007525e+01
4.099646759033203125e+01 6.889770306199146432e+01 -1.052520788311567088e+02
4.055198669433593750e+01 6.684400701033835901e+01 -9.570485940959513016e+01
4.106267929077148438e+01 6.514452946126289135e+01 -9.483440385472665923e+01
4.081711578369140625e+01 6.636326745914804803e+01 -1.022787494013688132e+02
4.095821762084960938e+01 6.460344155989571391e+01 -9.692424757162966387e+01
4.004621887207031250e+01 6.604818296405095168e+01 -9.468500013955670624e+01
4.044328308105468750e+01 6.984619875464517236e+01 -9.074547516554615356e+01
3.940078353881835938e+01 7.188344668113441571e+01 -9.544783242956152947e+01
3.979533767700195312e+01 7.253769223772025043e+01 8.783395389537598419e+01
3.965364074707031250e+01 6.876695253069070191e+01 -8.082674517837467931e+01
4.019445419311523438e+01 6.801289396092892048e+01 -8.126064319975691319e+01
3.963320541381835938e+01 6.813327553448168317e+01 -8.121794023112795458e+01
4.056346130371093750e+01 6.964537866717844850e+01 -8.071989155000900951e+01
4.014861679077148438e+01 7.177689457698485853e+01 -8.157712528761437909e+01
4.118161773681640625e+01 6.815709916395641699e+01 -8.345979485388271257e+01
3.987793350219726562e+01 7.166197315713382920e+01 -8.376203742229601801e+01
4.006577301025390625e+01 7.493311788504969684e+01 7.439455548699464771e+01
3.944375610351562500e+01 7.102151879037197091e+01 -7.748071525827498363e+01
3.965125274658203125e+01 7.386444999041790993e+01 -8.943080677984067961e+01
3.951767349243164062e+01 7.215800532948702539e+01 -7.890283164035020036e+01
3.960950469970703125e+01 7.132611577800412306e+01 -8.314849769280276348e+01
3.903663253784179688e+01 7.377802877755114253e+01 7.404051847793952845e+01
3.899819946289062500e+01 7.310559283344029780e+01 7.969419003599321627e+01
3.953485107421875000e+01 7.193558210662465058e+01 -8.507096234785616673e+01
