4.067816925048828125e+01 7.167316618089034819e+01 -9.343421210526422271e+01
4.051923370361328125e+01 7.110319147198993051e+01 -8.532314497372050255e+01
4.072848892211914062e+01 7.246231156245816862e+01 -9.306824981010845477e+01
4.085010910034179688e+01 7.366786452879755132e+01 -8.963954854886199541e+01
4.076087570190429688e+01 7.440429363127479689e+01 -9.821301393112349842e+01
4.006346893310546875e+01 7.605932961823927485e+01 -1.011300300156685239e+02
3.914966964721679688e+01 7.800900938616145197e+01 -1.031902487053332038e+02
3.963226318359375000e+01 7.697194424757483944e+01 -1.029163052661259030e+02
3.878616333007812500e+01 7.646245985868100092e+01 -1.103382766510015216e+02
3.891247177124023438e+01 7.610710935694741863e+01 -9.868601551390754878e+01
3.916446304321289062e+01 7.456854204315030188e+01 -9.574311590871172939e+01
3.934626770019531250e+01 7.327809346987498884e+01 -1.001748543470517063e+02
3.912024688720703125e+01 7.796842544882403558e+01 -1.100844814875012503e+02
3.903145980834960938e+01 7.625260035689366589e+01 -1.069702204139243094e+02
3.975048828125000000e+01 7.400577567060973649e+01 -9.582633232404195667e+01
4.000205612182617188e+01 7.553724603613017052e+01 -1.028556375268414627e+02
4.011290740966796875e+01 7.778703380147476310e+01 -1.013205099501453361e+02
3.928123855590820312e+01 7.589848574056769337e+01 -9.646675183819125721e+01
3.983810043334960938e+01 7.212208419332465326e+01 -9.415423830766205526e+01
3.879925537109375000e+01 7.646817920205054975e+01 -1.067137060209013271e+02
3.749479293823242188e+01 7.971114361967235595e+01 -1.091884423744812977e+02
3.715885925292968750e+01 8.262756070057876912e+01 -9.476419336073756483e+01
3.822731399536132812e+01 7.732010158743202055e+01 -1.073679075014055400e+02
3.885397338867187500e+01 7.601886177896606966e+01 -8.895621423517928861e+01
3.966529464721679688e+01 7.508851442703418400e+01 -9.810384208599514011e+01
3.960251998901367188e+01 7.378912519044293106e+01 -9.811805231234234270e+01
3.929393386840820312e+01 8.402312676382811674e+01 -1.077102583779773539e+02
4.021142578125000000e+01 7.537215910147463660e+01 -9.314092994116123236e+01
4.119528198242187500e+01 7.544773861460662090e+01 -1.040480613551551841e+02
4.054734039306640625e+01 7.642220977002983773e+01 -1.169254914148525302e+02
4.079651641845703125e+01 7.529202944470929992e+01 -1.178688834042083045e+02
4.102465820312500000e+01 7.543132244482512760e+01 -1.243387648813607882e+02
4.190412902832031250e+01 7.441114683745914249e+01 -1.282588972801563614e+02
4.234097290039062500e+01 7.529999663692144907e+01 -1.102083727860754720e+02
4.173587036132812500e+01 7.565735220684338458e+01 -1.046166347235192688e+02
4.263433456420898438e+01 7.439328311963595297e+01 -1.175107667932063151e+02
4.245497894287109375e+01 7.588305427177057538e+01 -1.160509896246410193e+02
4.222166061401367188e+01 7.182632733911354705e+01 -1.128465235866815135e+02
4.328355407714843750e+01 7.439882703051304702e+01 -1.243525282251057860e+02
4.262470626831054688e+01 7.569713277113005745e+01 -1.389775949277805580e+02
4.288215255737304688e+01 7.509420559390211736e+01 -1.150981217796399960e+02
4.336862182617187500e+01 7.213525422823407496e+01 -1.116296410487759374e+02
4.359741592407226562e+01 7.106478941316773046e+01 -1.119443382763787724e+02
4.278820037841796875e+01 7.537905680132496400e+01 -1.269802205592600046e+02
4.212530517578125000e+01 6.871680813244981323e+01 -1.112801855315979793e+02
4.259986114501953125e+01 6.550629087933184280e+01 -1.020970121799715287e+02
4.201620101928710938e+01 7.161365980128431374e+01 -1.082009609592686985e+02
4.200170135498046875e+01 7.626914006694791226e+01 -1.003483173775344994e+02
4.298234558105468750e+01 6.729919195996666303e+01 -9.926326314756381919e+01
4.250379562377929688e+01 7.362494443699111457e+01 -1.052835828654374097e+02
4.245101547241210938e+01 7.079476635112681038e+01 9.978796119377186358e+01
4.150778198242187500e+01 7.648404208309013086e+01 -9.072795490305324506e+01
4.130464935302734375e+01 7.628976123978674195e+01 -1.079507204044758879e+02
4.225489044189453125e+01 7.229531081848413976e+01 -1.121680769491118781e+02
4.204358673095703125e+01 7.771582015565465440e+01 -1.165857590022510237e+02
4.203730773925781250e+01 6.958797820094440567e+01 -1.205760455379729592e+02
4.184555053710937500e+01 7.554366889333927304e+01 -1.124019284605640223e+02
4.318062591552734375e+01 6.975342185080548063e+01 -1.072532301179028309e+02
4.185280227661132812e+01 7.118160163894624759e+01 -1.054200026056362134e+02
4.200149917602539062e+01 7.058253539305312074e+01 -1.120142469623484516e+02
4.218558502197265625e+01 7.011815357962875339e+01 -1.137455021644993138e+02
4.179696655273437500e+01 6.808295644962598203e+01 -1.140059705727620525e+02
4.304262542724609375e+01 6.943039507640526153e+01 -1.285494466017893274e+02
4.299437713623046875e+01 6.979048419679963899e+01 -1.234443217815797738e+02
4.356433486938476562e+01 6.454032176828459910e+01 -1.190112274501860838e+02
4.340255355834960938e+01 6.710111965494687070e+01 -1.176386914628974409e+02
4.273031616210937500e+01 6.726298524424365155e+01 -1.186554179878736335e+02
4.249103546142578125e+01 7.231232049368630044e+01 -1.383596878791591962e+02
4.157207489013671875e+01 7.052148264481351703e+01 1.297095513927891659e+02
4.164291000366210938e+01 7.289255165736713593e+01 -1.303440121543317218e+02
4.136106109619140625e+01 6.786398004441399223e+01 -1.261218265601827397e+02
3.978393936157226562e+01 7.520695407729965609e+01 -1.259670371820850647e+02
4.048603820800781250e+01 7.602727449195299414e+01 -1.371703491624234346e+02
3.981090545654296875e+01 7.726006853774347860e+01 1.220293608168797732e+02
3.952219009399414062e+01 7.568537198194272264e+01 -1.408979552710106020e+02
3.912877273559570312e+01 7.628669100366207090e+01 -1.225714434008474143e+02
3.960642242431640625e+01 7.910949122184095472e+01 1.303199190885014502e+02
3.829603958129882812e+01 7.902769988994293726e+01 -1.188846433612246756e+02
3.900022125244140625e+01 7.820174448073954920e+01 1.422605600676469351e+02
3.986223602294921875e+01 7.673080212641126252e+01 1.189325874059791914e+02
3.990850448608398438e+01 7.754231585013687322e+01 1.137360648630360771e+02
3.943220520019531250e+01 7.785016272729204445e+01 1.123001439615416786e+02
3.973983001708984375e+01 7.613332963106373086e+01 1.207298286856892418e+02
4.064315032958984375e+01 7.576405091123488944e+01 1.227230228550960618e+02
4.019198608398437500e+01 7.541561815407835923e+01 1.068051867346688084e+02
4.051280593872070312e+01 7.633534742356226843e+01 1.094419823427610652e+02
4.073009109497070312e+01 7.786932962128874181e+01 1.132021665157169110e+02
4.022858047485351562e+01 7.969898403718710256e+01 1.094641547741657774e+02
4.062764739990234375e+01 7.811840932442308372e+01 9.757818312865582300e+01
3.986342620849609375e+01 8.151553543423624149e+01 1.187133372011391970e+02
4.042177200317382812e+01 7.862222003873077369e+01 9.764389093470248326e+01
3.918226242065429688e+01 7.905302204126947174e+01 9.199177326251708564e+01
3.851367568969726562e+01 7.738643970102644687e+01 9.734756620351632250e+01
4.005310821533203125e+01 7.547807649958126319e+01 1.029331367406123974e+02
3.994413757324218750e+01 7.782795805292785474e+01 1.046940025312279516e+02
3.997938156127929688e+01 7.610890412409121097e+01 1.102757340117434097e+02
3.935049057006835938e+01 7.820564994888863453e+01 9.323655529607903247e+01
3.946213531494140625e+01 8.408257342019739156e+01 1.196644118958900975e+02
3.907584762573242188e+01 7.624063377117097673e+01 9.975577422497889302e+01
3.945924758911132812e+01 7.927271145056035095e+01 8.859417791533614661e+01
3.870333862304687500e+01 8.321474717810336585e+01 8.386385922089958456e+01
3.850821685791015625e+01 8.263947207920206495e+01 9.593126022156599220e+01
3.827866744995117188e+01 7.746045463394065678e+01 8.438331723675524643e+01
3.872632217407226562e+01 7.847018537280507644e+01 6.975959614891476690e+01
3.885556793212890625e+01 8.041215762420819146e+01 8.572835418322516432e+01
3.827173614501953125e+01 8.012631103652775266e+01 1.064751934575591292e+02
3.891176605224609375e+01 7.955732335600070826e+01 1.085481778450468653e+02
3.909383773803710938e+01 7.710120205471982047e+01 9.808425508923021141e+01
3.879297637939453125e+01 7.844066682376515587e+01 1.099089334014989561e+02
3.880974578857421875e+01 8.026852527563121953e+01 1.081024797703565241e+02
3.919671630859375000e+01 8.209287267168801350e+01 1.503399962348106840e+02
3.895531845092773438e+01 8.116643265796543005e+01 1.088413285096205811e+02
3.908717727661132812e+01 7.455891860987053121e+01 1.075815553862250340e+02
3.899333190917968750e+01 8.413110856646024160e+01 1.210873058782520104e+02
3.949109649658203125e+01 7.805566491373372173e+01 9.906749427292585608e+01
3.914876174926757812e+01 8.019434560083216468e+01 1.198307507415624400e+02
4.100486755371093750e+01 7.637814735198365668e+01 1.050919671195312048e+02
4.016250991821289062e+01 7.219235262133273068e+01 1.007192258907577269e+02
3.941496658325195312e+01 7.767574859599845638e+01 1.177807728638310749e+02
3.911681747436523438e+01 7.612588777675820495e+01 1.140699773759793487e+02
3.867046737670898438e+01 7.546867709358889442e+01 1.061086919496353715e+02
3.842708587646484375e+01 7.513406581969859133e+01 9.483636651930564199e+01
3.789114379882812500e+01 7.352389196960251638e+01 1.002440725293864716e+02
3.834755706787109375e+01 7.856544432025307856e+01 1.053904129578925222e+02
3.715602874755859375e+01 7.429804499123024186e+01 9.098454722905584902e+01
3.864694976806640625e+01 7.534024641443639325e+01 9.466864207573796364e+01
3.797431564331054688e+01 7.481441893158451251e+01 7.991161163467293704e+01
3.736787796020507812e+01 7.366797639813941601e+01 8.829146352825955546e+01
3.723073959350585938e+01 7.372265961485425123e+01 7.545273212461979995e+01
3.744012451171875000e+01 7.206764807730556299e+01 8.943485038528928044e+01
3.774841308593750000e+01 7.622186184689404342e+01 7.826329279438546394e+01
3.774978256225585938e+01 7.515430843498663194e+01 8.250836075648777523e+01
3.741418838500976562e+01 7.711509406664367816e+01 9.298568409873900009e+01
3.696767044067382812e+01 7.602050892106055358e+01 8.729828455554236655e+01
3.640599060058593750e+01 7.618864164595217403e+01 7.620980311751827685e+01
3.635812377929687500e+01 7.651625477074409787e+01 7.513942494007081052e+01
3.789525985717773438e+01 7.297521626922096516e+01 8.113120583666319874e+01
3.697703933715820312e+01 7.174309735281497069e+01 7.418485222088973785e+01
3.816490554809570312e+01 7.589202010134712850e+01 6.383693406210652910e+01
3.827882385253906250e+01 7.436984048254686286e+01 6.995055146924589451e+01
3.837215042114257812e+01 7.202340849796402722e+01 8.035564157510668792e+01
3.923855590820312500e+01 7.227417836086218017e+01 7.984835818544179631e+01
3.989601898193359375e+01 6.889437248774832767e+01 8.194360377961747588e+01
3.818534469604492188e+01 6.811987422780069323e+01 7.787309397612658302e+01
3.927029418945312500e+01 7.229216468737698165e+01 7.904115758047264251e+01
4.028264999389648438e+01 7.134587313485393167e+01 7.545407545117251402e+01
3.959685897827148438e+01 7.329841314797292284e+01 7.618312798330248370e+01
3.917693710327148438e+01 7.351764393630054428e+01 9.186460722185643135e+01
3.953979110717773438e+01 7.332828833309926608e+01 8.783383862896251060e+01
3.837819290161132812e+01 7.364629345566599739e+01 8.030466294198043897e+01
3.938196563720703125e+01 6.807437248846427735e+01 7.305474073011343705e+01
3.845654296875000000e+01 6.798383934670864903e+01 6.727127306861244449e+01
3.802429580688476562e+01 7.109190706061040999e+01 7.042246039202561292e+01
3.797608566284179688e+01 7.403827838118677107e+01 7.333986777238354193e+01
3.765478134155273438e+01 7.425737666410735471e+01 6.936776762068410562e+01
3.757711029052734375e+01 7.185985379118987737e+01 5.640595675143391929e+01
3.667977523803710938e+01 7.206847982242742034e+01 6.220477161039755032e+01
3.797351455688476562e+01 7.081795895490850512e+01 7.094226022045778279e+01
3.819568634033203125e+01 6.882712334617301053e+01 6.937527529605696941e+01
3.738008117675781250e+01 6.840200063094184202e+01 6.877368796986104371e+01
3.800759124755859375e+01 6.989914874121339494e+01 6.287350042470840350e+01
3.714305496215820312e+01 7.031612516617518338e+01 6.353223109772892485e+01
3.740969085693359375e+01 6.881552107186637102e+01 6.503132450765717465e+01
3.729416275024414062e+01 7.186565944008560791e+01 6.148729926940430346e+01
3.708809280395507812e+01 6.866977191397792524e+01 6.168314270914587638e+01
3.739863204956054688e+01 7.013159304931885174e+01 6.624232049488711027e+01
3.919442367553710938e+01 6.921014515314044502e+01 7.511655638697077109e+01
3.787841796875000000e+01 6.919593492207766872e+01 7.618635492818519594e+01
3.877097320556640625e+01 6.580394252380087039e+01 8.536183738270864296e+01
3.998263931274414062e+01 6.609840303516732263e+01 7.303852297242799807e+01
3.940446853637695312e+01 6.979658342228532319e+01 7.095742772336760140e+01
3.987631988525390625e+01 7.354447662478199277e+01 7.191639892259701128e+01
3.996573638916015625e+01 6.997073604053994700e+01 7.710335951131466459e+01
3.929390335083007812e+01 7.122586172796317783e+01 7.195596738789910773e+01
3.935137557983398438e+01 6.744338082134780166e+01 7.221691692931864281e+01
3.926554489135742188e+01 6.855446296659846439e+01 6.667457063778456927e+01
4.089241027832031250e+01 6.708772929587694023e+01 6.814971903325429992e+01
4.050186157226562500e+01 7.001986304739375555e+01 6.306565119954208143e+01
4.022402954101562500e+01 6.826392078350542647e+01 6.428279430910697556e+01
4.027131652832031250e+01 6.716471421410970777e+01 6.289467528618345682e+01
4.092190551757812500e+01 6.867466260830003932e+01 7.429958989593504270e+01
4.116492843627929688e+01 6.839090037062673844e+01 8.469654092005481516e+01
4.000024414062500000e+01 6.855411443141761652e+01 7.793575648816793944e+01
4.018700408935546875e+01 7.075263105219065096e+01 8.653792054886100971e+01
4.076993560791015625e+01 7.636091011469945045e+01 8.705436385209166872e+01
3.991978073120117188e+01 7.491633610546128352e+01 7.679129452200143646e+01
3.899282073974609375e+01 6.973748373389457811e+01 8.192350369548672973e+01
4.021331405639648438e+01 6.947568672019014002e+01 8.104603018920947477e+01
3.956521224975585938e+01 6.565025637925779733e+01 7.842171283104801205e+01
3.970996093750000000e+01 6.764187576570539306e+01 7.942290486978038189e+01
4.047933197021484375e+01 6.898120546191285030e+01 8.002267513499081986e+01
3.980191802978515625e+01 7.120385599421715028e+01 8.671419052850882281e+01
3.911804199218750000e+01 7.004652728725483257e+01 8.526567628573104685e+01
3.896344757080078125e+01 7.699967074670644251e+01 6.770805813479816493e+01
3.948673629760742188e+01 7.107841920284977277e+01 7.742891033143085622e+01
3.835858154296875000e+01 6.787797254048984996e+01 7.455529036611801530e+01
3.954052352905273438e+01 7.128723246436524619e+01 7.371948639175438700e+01
3.883132553100585938e+01 7.218814788889113743e+01 5.556653557710396996e+01
3.874531555175781250e+01 7.272378194292826947e+01 6.470837095084502266e+01
3.952507781982421875e+01 7.081319384960211494e+01 6.988842808423687814e+01
3.821801757812500000e+01 7.146780304571257147e+01 5.835052114153359781e+01
3.952173233032226562e+01 7.382102337229341060e+01 5.681555379437431696e+01
3.895247650146484375e+01 6.900080116550329024e+01 5.780526886410829235e+01
3.966009521484375000e+01 7.064677307717204258e+01 6.964602292569220765e+01
3.888581085205078125e+01 6.636654204062685380e+01 6.257384239089402911e+01
3.954263305664062500e+01 6.486342324845844587e+01 5.924687616308278137e+01
3.920001220703125000e+01 6.952302161992245999e+01 6.122732295260960456e+01
3.993061447143554688e+01 6.881098306552176780e+01 6.582965212285651546e+01
3.980354690551757812e+01 6.869618107944378949e+01 6.266729363922297580e+01
4.034322357177734375e+01 6.812159921317267219e+01 7.441496479237841299e+01
3.900386810302734375e+01 7.173718572873397648e+01 7.128191223057558545e+01
3.901901626586914062e+01 6.591952709660569099e+01 7.559289723864404209e+01
3.948799514770507812e+01 7.075305372208183030e+01 7.556548038934400324e+01
4.013703918457031250e+01 6.494219829055762716e+01 7.489492357962072333e+01
3.926832580566406250e+01 6.813986006434448939e+01 7.641626770184389272e+01
3.959086990356445312e+01 6.622556420494665019e+01 7.997357974120279778e+01
