3.972455596923828125e+01 7.359215739298758763e+01 1.070904709322626758e+02
4.030934906005859375e+01 7.418371375176397464e+01 1.135274952037280229e+02
3.884973907470703125e+01 7.809297003594471676e+01 1.210252821741521672e+02
3.918365097045898438e+01 7.224784972323908505e+01 1.085642310369806864e+02
4.014122390747070312e+01 7.942987237580493343e+01 1.050592308686493794e+02
3.999748992919921875e+01 7.192075421042831351e+01 1.066247773143710447e+02
4.029091644287109375e+01 7.132352561062819518e+01 1.122476332894664779e+02
4.145996475219726562e+01 6.548654194900959169e+01 -1.040046284831690429e+02
4.101201629638671875e+01 7.302731277798083909e+01 -1.025198428711772891e+02
4.036030578613281250e+01 7.158245452888954219e+01 1.074487369900420077e+02
4.039777374267578125e+01 7.233058651504192937e+01 -1.092671161328509015e+02
4.058868789672851562e+01 7.078873083361213503e+01 -1.050462467675598788e+02
4.049480819702148438e+01 8.267134803333394188e+01 1.470306871169672149e+02
4.057419586181640625e+01 7.338122366904026705e+01 1.072366146373954905e+02
3.955168914794921875e+01 7.490926470454698460e+01 1.006090124987913299e+02
4.020758056640625000e+01 6.658091603872588848e+01 9.337176249655080085e+01
4.009527587890625000e+01 7.261653508771000531e+01 8.680538657916802947e+01
3.942957687377929688e+01 7.200611316818070406e+01 9.104684714310226923e+01
3.978200149536132812e+01 7.220762742148714608e+01 9.803612886496124190e+01
3.869819641113281250e+01 7.839802655222197814e+01 9.809773763130702662e+01
4.003269195556640625e+01 7.475090493538701253e+01 9.175547401450685925e+01
3.991623687744140625e+01 7.239928629800132853e+01 8.526472602905354847e+01
3.992126846313476562e+01 7.481643791072535521e+01 8.167459959485404397e+01
4.031378936767578125e+01 7.175410165881808666e+01 8.222222067490191932e+01
3.953395843505859375e+01 7.266074961929099629e+01 7.276354000883529238e+01
3.994598770141601562e+01 7.110497611444023391e+01 8.407036479709704224e+01
4.045565032958984375e+01 6.905851989340914088e+01 7.859933774313816457e+01
4.013307189941406250e+01 7.444134350948432655e+01 7.574546684292657517e+01
3.948697662353515625e+01 7.230276465127683139e+01 7.518551530275607320e+01
3.937738800048828125e+01 7.115914395937959114e+01 8.609361871046129977e+01
3.927276229858398438e+01 6.800255331022945882e+01 7.475047220367875411e+01
3.817341232299804688e+01 7.487859378247199515e+01 7.646695853334944104e+01
3.787443161010742188e+01 7.183772421144244902e+01 7.216589382103035177e+01
3.845046615600585938e+01 6.948302274997921302e+01 6.965773344018700186e+01
3.986293411254882812e+01 7.015917762070895947e+01 7.139992992284676632e+01
4.025423431396484375e+01 7.047593142168125269e+01 7.445456012439269955e+01
3.925765228271484375e+01 6.826542315647768078e+01 7.481898187725315097e+01
3.982543563842773438e+01 7.650747304511293123e+01 6.290202834215825334e+01
4.106157684326171875e+01 6.987455632080815349e+01 8.324333721075281289e+01
4.089421081542968750e+01 7.335025017939931047e+01 8.227654131896522927e+01
4.022978973388671875e+01 7.200883272065868823e+01 8.049007816455898023e+01
3.915829467773437500e+01 6.883047601684549477e+01 7.992379979188712014e+01
3.964422988891601562e+01 7.346060836977244435e+01 7.119389037442640245e+01
3.948887252807617188e+01 7.044003977561649776e+01 7.481894220509946081e+01
4.030005645751953125e+01 6.960786987232431500e+01 7.978447140341874899e+01
4.020145797729492188e+01 6.951343664436339509e+01 7.161461655151775574e+01
4.084365463256835938e+01 7.128242117277864054e+01 8.710580346336833202e+01
4.088931655883789062e+01 6.983470774857781294e+01 9.216825085501251635e+01
4.115329360961914062e+01 7.321668645689928212e+01 8.783187179037962267e+01
4.135934829711914062e+01 7.313254274253598908e+01 8.564980139701953021e+01
4.011466979980468750e+01 7.215433970773852934e+01 9.013532305538235789e+01
3.937076187133789062e+01 7.118209843399088754e+01 8.448233222245340812e+01
3.973548126220703125e+01 7.153559770315632704e+01 8.379343307361764914e+01
4.042619323730468750e+01 7.008863384928932305e+01 9.507393153197618574e+01
4.122489929199218750e+01 7.379897271137397752e+01 8.596578616986975874e+01
4.122548675537109375e+01 6.859195389605757498e+01 8.720095131527028798e+01
3.989686965942382812e+01 7.747193909249789101e+01 8.580966017282598557e+01
4.041939544677734375e+01 7.163750602940078238e+01 8.083751091766004038e+01
4.025000000000000000e+01 6.948699524203379951e+01 9.114091984141631997e+01
4.037372970581054688e+01 7.184327037048640818e+01 8.630219638566575213e+01
4.018860244750976562e+01 7.257809281468908580e+01 8.307465035591097546e+01
4.022701263427734375e+01 6.850442670198465578e+01 8.367105210322206688e+01
4.002226257324218750e+01 7.677361562940559736e+01 9.549261368394198257e+01
4.036682128906250000e+01 7.502360369069160129e+01 8.220849088038923469e+01
4.015346527099609375e+01 7.559711917400134951e+01 8.325231770912537854e+01
3.945738601684570312e+01 7.730650482520884736e+01 9.927670930501518853e+01
3.943295288085937500e+01 7.251569161574010991e+01 8.966606870553883368e+01
3.939899444580078125e+01 7.723255765528611505e+01 7.736022837068563263e+01
4.031536102294921875e+01 7.771102197880647111e+01 8.840278157607038167e+01
4.065416717529296875e+01 7.246539608741828431e+01 8.955257393460632898e+01
4.015777587890625000e+01 8.169183053561582142e+01 1.102846130687556609e+02
4.039882659912109375e+01 7.094293427790763928e+01 8.737402798879168131e+01
4.072180938720703125e+01 7.307345739987653133e+01 8.495732353117334412e+01
3.959713363647460938e+01 7.603798957696746186e+01 9.520230371206204723e+01
4.010276412963867188e+01 7.615182165123005120e+01 8.697155234360292297e+01
3.911347198486328125e+01 7.501852250706852487e+01 8.711690752260778936e+01
4.024085998535156250e+01 6.959657417999764562e+01 9.706588798002961482e+01
3.870194244384765625e+01 7.428117904486776979e+01 9.269738463153831276e+01
3.792576599121093750e+01 7.817906800286203861e+01 1.129745556359481498e+02
3.802283859252929688e+01 7.382927882980348500e+01 9.304325088093128215e+01
3.876490783691406250e+01 7.473782373302979920e+01 8.547014737045913080e+01
3.979690933227539062e+01 6.923617031327378868e+01 9.539961924842879171e+01
3.941188049316406250e+01 6.863738861530779900e+01 1.037736294219718332e+02
3.946466064453125000e+01 7.004870609592910569e+01 9.087898403281323567e+01
3.975686645507812500e+01 6.834365139963803415e+01 8.601526923766542154e+01
4.019424057006835938e+01 7.238900353461025361e+01 8.695878641444559776e+01
4.029582214355468750e+01 7.362410615067047104e+01 1.009762350713559727e+02
3.938048934936523438e+01 7.582523934034335866e+01 9.745532137343984402e+01
4.008972930908203125e+01 7.303052119023328714e+01 9.870549405913246233e+01
4.043987274169921875e+01 7.729313995652850622e+01 8.652515496197160871e+01
4.035102844238281250e+01 6.920855508344395446e+01 8.537051773805401922e+01
3.951687240600585938e+01 7.431238817883391334e+01 7.649809943610766538e+01
3.950789642333984375e+01 7.502867523855019272e+01 6.989119068820640734e+01
3.992906570434570312e+01 7.228028689093939363e+01 8.365713004125123575e+01
3.971719360351562500e+01 7.115373420730603016e+01 8.074044117457923164e+01
4.055716705322265625e+01 7.106588251552570057e+01 8.013651132450843306e+01
4.024386596679687500e+01 7.154983958948892564e+01 8.342224755237107559e+01
4.000279998779296875e+01 7.446785140269440717e+01 8.405954440029319130e+01
4.002354431152343750e+01 7.260488720716553246e+01 8.125992842989042231e+01
3.930437088012695312e+01 7.503152903229741355e+01 8.247712144519279320e+01
4.036901473999023438e+01 7.112370349694315053e+01 8.225005672120015277e+01
3.979651260375976562e+01 7.361262964034513345e+01 8.995710662909627331e+01
3.916782760620117188e+01 7.165786474619463320e+01 8.446423640559520152e+01
4.029865646362304688e+01 7.337660286274940802e+01 7.798170961501315901e+01
3.989492797851562500e+01 6.914891437763031945e+01 7.840514213991602332e+01
3.952309036254882812e+01 7.085551449693707582e+01 7.270863261150178403e+01
4.020732116699218750e+01 7.106349459227740795e+01 7.775843830670648060e+01
4.039878463745117188e+01 7.500914371975156314e+01 8.560473215541269099e+01
4.030479431152343750e+01 7.278808792472723610e+01 8.050708354682434731e+01
4.122082138061523438e+01 7.180455279932419899e+01 8.443307262797775081e+01
4.100945281982421875e+01 7.241557837439854950e+01 8.594067827125263648e+01
4.069655609130859375e+01 6.910863049316787965e+01 8.792053571727070960e+01
4.077656555175781250e+01 7.359115450072724229e+01 9.502543813947445983e+01
4.010749435424804688e+01 7.045122510842330144e+01 8.047776241592616486e+01
4.021935272216796875e+01 7.201081435578623768e+01 7.130205931611357073e+01
4.121311569213867188e+01 7.015818100706547966e+01 7.535092622104100712e+01
4.058360290527343750e+01 7.026562061601647713e+01 7.861660228329704125e+01
4.057447052001953125e+01 7.258719998963736941e+01 6.910376128429527398e+01
4.052143859863281250e+01 6.949160973158460308e+01 7.087424505440660027e+01
4.174467086791992188e+01 7.166181769461989859e+01 7.763571336643860832e+01
4.108709716796875000e+01 7.418931054250387547e+01 8.088565974248007251e+01
4.103786468505859375e+01 6.402052890752639769e+01 7.712434833066109263e+01
4.193299865722656250e+01 6.764684671334944710e+01 7.907241644879846376e+01
4.129867553710937500e+01 6.939348876909969022e+01 7.910326586618047884e+01
4.055734252929687500e+01 6.926877597576054768e+01 7.599568480120456115e+01
4.043573760986328125e+01 6.912359294402551768e+01 8.153032069134600590e+01
4.077281951904296875e+01 6.900491525689541561e+01 8.323048582396657480e+01
4.141041564941406250e+01 7.037166888758358141e+01 8.201385813223647858e+01
4.075177764892578125e+01 6.969737491403023455e+01 8.704741609287559356e+01
4.076452636718750000e+01 6.618309784954932695e+01 8.454800484452219678e+01
4.041328811645507812e+01 6.616221668023759150e+01 8.534687445215570278e+01
4.082868957519531250e+01 6.687991624224362397e+01 8.226996666367291766e+01
3.978801345825195312e+01 6.953061168827825611e+01 8.429715575225856128e+01
3.996864318847656250e+01 7.106515381705034429e+01 9.533388331844710706e+01
3.957311248779296875e+01 7.579657391338757577e+01 8.123186642508278510e+01
3.975225448608398438e+01 6.997565033597811635e+01 9.213158881030319947e+01
4.011884307861328125e+01 6.946454781655570798e+01 8.030073300178939633e+01
4.043592071533203125e+01 7.222268596606147639e+01 8.000823304753883747e+01
3.981041717529296875e+01 6.991426942706672776e+01 8.507815664322814087e+01
4.034726715087890625e+01 7.087204557714073871e+01 8.505078683272905948e+01
4.027114868164062500e+01 7.381920145199781302e+01 9.001362907205141539e+01
4.065807723999023438e+01 6.834348031863279971e+01 9.662888194593317337e+01
4.088134765625000000e+01 6.770302961205376846e+01 8.189122971760400560e+01
4.132609939575195312e+01 6.384427032914474864e+01 8.940086786355541904e+01
4.052683258056640625e+01 7.186516796237279436e+01 9.500400585524002395e+01
4.048764038085937500e+01 6.368734583705756336e+01 8.468427628861635981e+01
4.031406784057617188e+01 7.139953564187511859e+01 8.420820225923323221e+01
4.030454635620117188e+01 7.206066153004120167e+01 8.498526086536992352e+01
4.085704421997070312e+01 6.969380109401967616e+01 9.090961736066329024e+01
4.068285369873046875e+01 7.298914399211574278e+01 9.358487815399108456e+01
4.016897583007812500e+01 7.476617231537021269e+01 8.064034909354377589e+01
4.036759948730468750e+01 7.345806606237212577e+01 8.545794380246088906e+01
4.089233016967773438e+01 7.408450047281391448e+01 9.399844975238256950e+01
4.011161422729492188e+01 7.514456337232982719e+01 8.791711348530392911e+01
3.985829544067382812e+01 7.556795969654257306e+01 8.665948297907802100e+01
4.045877456665039062e+01 7.003645775967507348e+01 8.579054300954450696e+01
4.015493011474609375e+01 7.466722435150229842e+01 9.245178427704726687e+01
3.936783218383789062e+01 7.625254813177093638e+01 9.138042145613408707e+01
4.098294830322265625e+01 7.018342692748498735e+01 9.907122073111877114e+01
4.082577514648437500e+01 7.202213388516824466e+01 -9.397466719927714962e+01
4.179893875122070312e+01 7.017641309760705326e+01 9.972793905805518477e+01
4.182825088500976562e+01 7.260822299684704717e+01 9.737459444858065183e+01
4.173916625976562500e+01 6.988858864703084350e+01 9.333787870644675877e+01
4.150175476074218750e+01 7.159964116034255710e+01 9.492947803790451644e+01
4.059456634521484375e+01 7.330326654831632993e+01 9.706950818602896902e+01
4.121402740478515625e+01 7.485072321009303664e+01 1.023378351923575593e+02
4.036883926391601562e+01 7.308203133928225270e+01 8.990952974602450354e+01
4.066390228271484375e+01 7.198574067660939590e+01 9.828900987308306014e+01
4.099206542968750000e+01 6.539952464812863298e+01 1.021230781855798284e+02
4.178834915161132812e+01 7.017624688751580209e+01 9.915250113563462264e+01
4.115634918212890625e+01 6.635178069058400752e+01 9.592722167327492855e+01
4.101689147949218750e+01 7.174208698552411079e+01 8.788064366382575088e+01
4.023211669921875000e+01 6.859405224133898571e+01 8.923630942052935211e+01
4.000476837158203125e+01 7.070270018518871780e+01 1.014052631922089631e+02
4.114277648925781250e+01 7.216194588315802605e+01 1.038947801635920314e+02
4.101853179931640625e+01 7.094628975559422202e+01 9.777758519317015384e+01
4.099440765380859375e+01 7.082908123499015574e+01 9.815407807100976356e+01
4.064972686767578125e+01 6.736213276986156018e+01 9.382355610350768416e+01
4.073665237426757812e+01 7.339878098471402268e+01 9.962652477755867153e+01
4.040637588500976562e+01 7.205938932542052555e+01 9.862486557224781336e+01
4.153103256225585938e+01 6.617644698333012343e+01 9.584976882467712755e+01
4.127769470214843750e+01 7.116099232970411492e+01 1.065426400802669917e+02
4.126694488525390625e+01 6.619456293647972700e+01 9.710239692781981091e+01
4.064346694946289062e+01 6.800395947256019724e+01 1.054860410009329570e+02
4.060232162475585938e+01 7.075889418312945622e+01 9.503163586946885744e+01
4.045347213745117188e+01 6.648076177494451144e+01 9.264387210454373189e+01
4.129851531982421875e+01 6.792261508625377076e+01 9.195473483346324883e+01
4.008030700683593750e+01 7.006754419725444905e+01 9.203628775606166812e+01
3.996259689331054688e+01 6.970042200731889181e+01 1.041834427015148918e+02
4.045961380004882812e+01 6.870765643752912410e+01 1.003289425125638559e+02
4.010493469238281250e+01 7.515973015337691265e+01 9.452050301059674098e+01
4.097579193115234375e+01 7.172008426003145587e+01 9.809368980673305316e+01
4.012103652954101562e+01 7.535415158541965752e+01 9.676887110070111930e+01
4.016464614868164062e+01 7.570083741157844770e+01 8.817840665018496793e+01
3.984519577026367188e+01 7.402958478497117767e+01 9.600237675561365336e+01
3.990426635742187500e+01 7.584633062260046188e+01 1.041384783526205098e+02
3.984704589843750000e+01 6.859981990551908382e+01 9.780271820632852098e+01
3.939941406250000000e+01 7.312143908384274482e+01 8.910002743058358021e+01
3.990531539916992188e+01 7.127122352205157085e+01 9.234773675865905318e+01
3.941421127319335938e+01 7.510786699507998776e+01 8.981525300034641646e+01
4.003956604003906250e+01 7.965860041987575357e+01 9.374427733938597385e+01
3.899996948242187500e+01 7.328421670365925422e+01 9.060601073654761706e+01
3.946855163574218750e+01 7.298026537730655150e+01 8.418971250029554199e+01
3.967728042602539062e+01 6.654688787274361061e+01 8.445417006917803349e+01
3.931193542480468750e+01 6.946631410557279196e+01 7.822150670240853287e+01
4.016097640991210938e+01 7.049272475318379350e+01 8.754179215296592531e+01
3.928521728515625000e+01 7.035685014124101144e+01 8.743551241596055945e+01
3.976634216308593750e+01 7.296287281452839579e+01 8.414370073642079717e+01
4.045077896118164062e+01 7.256861862993945067e+01 8.380161626501657679e+01
4.095124053955078125e+01 6.605479579864092443e+01 8.910846065053033271e+01
4.056303405761718750e+01 6.469157311837621194e+01 9.605436406913344172e+01
4.009997940063476562e+01 7.017163547041448624e+01 9.419228654204648876e+01
3.954264450073242188e+01 6.969008951365481153e+01 9.327986056407165449e+01
