2.835468292236328125e+01 5.602573412601847025e+01 -3.500948351431235039e+01
2.831541824340820312e+01 5.362919223352430009e+01 -4.340190282095596075e+01
2.851195335388183594e+01 5.618256208268473983e+01 -3.783028078948062500e+01
2.807900619506835938e+01 5.445570209996618871e+01 -3.280757230329496821e+01
2.817180633544921875e+01 5.639856108751300923e+01 -3.599339575775124445e+01
2.922472953796386719e+01 5.606216360807310650e+01 -3.413188120512137402e+01
2.764567375183105469e+01 5.686072867036841672e+01 -3.537766832598912714e+01
2.809058380126953125e+01 5.397893811949719378e+01 -3.984440164484525582e+01
2.763031387329101562e+01 5.912263628122538250e+01 -3.179597787635955797e+01
2.791378021240234375e+01 5.688795861298625312e+01 -4.253620180070758039e+01
2.749761199951171875e+01 5.768642420013991057e+01 -3.889275734821872277e+01
2.749943923950195312e+01 5.768350073209648343e+01 -3.322747534978062589e+01
2.735562515258789062e+01 5.877269997649269584e+01 -2.991879470341729075e+01
2.788050079345703125e+01 5.488010794968922568e+01 -3.395788468389041270e+01
2.719785308837890625e+01 5.838372605327244003e+01 -2.652888292744147591e+01
2.781998634338378906e+01 5.494535212989869422e+01 -3.194708737466987003e+01
2.772655487060546875e+01 5.684067326396407793e+01 -2.898141710981116503e+01
2.781068420410156250e+01 5.342740471716693662e+01 -3.641807371059835674e+01
2.778122711181640625e+01 5.614028785493728435e+01 -3.471298496166192393e+01
2.911065864562988281e+01 5.254759060401024584e+01 -3.668115258076917229e+01
2.843985366821289062e+01 5.371544880578756676e+01 -3.663429276989543126e+01
2.867690849304199219e+01 5.156779699019048024e+01 -3.634621549290127263e+01
2.889968109130859375e+01 5.426617153754044409e+01 -2.847101696369751167e+01
2.769055938720703125e+01 5.381183820353655278e+01 -3.480860046033821931e+01
2.789079284667968750e+01 5.140377406833377449e+01 -3.536955287440245854e+01
2.781270980834960938e+01 5.679179360466300608e+01 -2.379814820454701163e+01
2.765748023986816406e+01 5.437336890644116494e+01 -2.560351767823980040e+01
2.733994674682617188e+01 5.421000586498387719e+01 -2.575658715444901503e+01
2.694421577453613281e+01 5.298042514076372100e+01 -2.693081442134354830e+01
2.706802749633789062e+01 5.322240386445159999e+01 -2.806503517789036550e+01
2.762498474121093750e+01 5.353202067192911073e+01 -2.725734886456220707e+01
2.733860778808593750e+01 5.257614894529863392e+01 -3.512208923605190591e+01
2.694507789611816406e+01 5.289468504629187606e+01 -3.233353050007531948e+01
2.725005912780761719e+01 5.256592026848493049e+01 -3.560872856250233554e+01
2.666408920288085938e+01 5.518686242080606519e+01 -2.937571027653717692e+01
2.715650177001953125e+01 5.576228573488467788e+01 -3.297272618729900984e+01
2.821774291992187500e+01 5.269240137036226912e+01 -4.077846899764414701e+01
2.745179939270019531e+01 5.599180083296897692e+01 -3.141217948132666038e+01
2.728514099121093750e+01 5.446651218994260546e+01 -3.462756586191458297e+01
2.739937782287597656e+01 5.515853976920968904e+01 -3.274383015136770325e+01
2.708249092102050781e+01 5.168165477387753981e+01 -4.369942546865582500e+01
2.784661293029785156e+01 5.440985244453357694e+01 -3.522500363360923359e+01
2.853088378906250000e+01 5.083609778871333873e+01 -3.963784836759377583e+01
2.878770065307617188e+01 5.548832448880583712e+01 -3.177304839364501987e+01
2.743712234497070312e+01 5.592027473267191340e+01 -3.640418598217397061e+01
2.856558609008789062e+01 5.617106720122092867e+01 -3.500355251064793549e+01
2.838767623901367188e+01 5.656183509232329953e+01 -3.199778800703010262e+01
2.902556991577148438e+01 5.526470745595487699e+01 -3.349643883973363501e+01
2.874930381774902344e+01 5.083274204367630489e+01 -3.937370601557434213e+01
2.912773895263671875e+01 5.499766505887507151e+01 -3.537709426111980093e+01
2.912152099609375000e+01 5.319238058394999769e+01 -3.499843048731087691e+01
2.921266365051269531e+01 5.420973222354635368e+01 -3.546313475977663643e+01
2.878911590576171875e+01 5.313961393224865759e+01 -3.107673908819101882e+01
2.864404678344726562e+01 5.249506185747637943e+01 -2.840140370240404266e+01
2.744958877563476562e+01 5.304089297616840781e+01 -2.872769869108739016e+01
2.831925392150878906e+01 5.421223693060798610e+01 -3.069279862952121718e+01
2.890404701232910156e+01 5.706251831898070748e+01 -2.972375924924767787e+01
2.796384048461914062e+01 5.670132358683953555e+01 -2.470962362114711297e+01
2.844376373291015625e+01 5.743158482664500042e+01 -2.408513562591462787e+01
2.760708045959472656e+01 5.934736127638223024e+01 -2.032809504726172278e+01
2.787439727783203125e+01 5.405094139297477085e+01 -3.212186687399240270e+01
2.780228424072265625e+01 5.388810087602433185e+01 -2.922813602999639926e+01
2.786674690246582031e+01 5.873622646250912993e+01 -2.799902229914964735e+01
2.799101257324218750e+01 5.768481024970765958e+01 -2.728090637211207437e+01
2.785867881774902344e+01 5.590321494137421610e+01 -2.816152278639924234e+01
2.779116630554199219e+01 5.507615514711675075e+01 -2.687739314403546587e+01
2.812341690063476562e+01 5.409540093170603114e+01 -2.979365703867968662e+01
2.812411499023437500e+01 5.597816876882623660e+01 -2.029134925183285887e+01
2.868592834472656250e+01 5.740390908227259814e+01 -2.473751253296591202e+01
2.836267852783203125e+01 5.780807072874016939e+01 -2.660316371470584684e+01
2.772689628601074219e+01 5.780888376799666872e+01 -2.429257560685126194e+01
2.911655235290527344e+01 5.832670938984556841e+01 -3.341617012798501207e+01
2.911038398742675781e+01 5.576909333200129026e+01 -3.145194444346379825e+01
2.988640594482421875e+01 5.589345267080759783e+01 -2.832999983711453851e+01
2.965554809570312500e+01 5.055502754079009975e+01 -3.226917825254069783e+01
2.912865066528320312e+01 5.281602365609453642e+01 -3.123965328808382935e+01
2.899034309387207031e+01 5.650406431151953512e+01 -3.030318258418633093e+01
2.916715240478515625e+01 5.580005059509066001e+01 -3.125635454010758707e+01
2.859534454345703125e+01 5.875023538064542805e+01 -2.443865336217742268e+01
2.869394111633300781e+01 5.910088454242671219e+01 -2.581208166039145624e+01
2.810491561889648438e+01 5.747246030645577974e+01 -2.681139907836268677e+01
2.724123954772949219e+01 5.844265358531526999e+01 -1.166337053446754268e+01
2.671449851989746094e+01 5.660332479196814859e+01 -2.054385143288865834e+01
2.705869674682617188e+01 5.973645067207119297e+01 -1.732768323175909586e+01
2.756705856323242188e+01 5.922630488920908931e+01 -1.992367872985091637e+01
2.699304771423339844e+01 5.806979511309493347e+01 -2.794227152277891690e+01
2.684918975830078125e+01 5.415521234940379003e+01 -3.507875527454869768e+01
2.793127441406250000e+01 5.456193189709532732e+01 -3.254784879881191273e+01
2.790742111206054688e+01 5.814714921564946337e+01 -2.354362689501387251e+01
2.728164482116699219e+01 5.040941523196750751e+01 -3.758043849664665714e+01
2.593812751770019531e+01 5.568077748177791619e+01 -2.560410812105583744e+01
2.647033882141113281e+01 5.568196282539600617e+01 -2.697603396132915421e+01
2.705348968505859375e+01 5.541889122044202765e+01 -2.952022899367021225e+01
2.687912178039550781e+01 5.449357765805552845e+01 -3.045012983740557999e+01
2.688945960998535156e+01 5.634066604214569907e+01 -2.371928800772302637e+01
2.722695159912109375e+01 5.448166910150202824e+01 -3.153507245758730093e+01
2.752028274536132812e+01 5.514136057105731936e+01 -2.556524247446952813e+01
2.752516937255859375e+01 5.584870154659214592e+01 -3.003681486155254987e+01
2.749951362609863281e+01 5.559308341678028853e+01 -2.714474441958022410e+01
2.716236114501953125e+01 5.549831629048795634e+01 -2.652202174816477154e+01
2.783665847778320312e+01 5.704793845405880859e+01 -2.522682100307516606e+01
2.722665405273437500e+01 5.866948392926140343e+01 -2.427214026422412374e+01
2.734082984924316406e+01 5.427768831140040362e+01 -3.648186064324180933e+01
2.692299652099609375e+01 5.843881237071260415e+01 -2.468814352700067261e+01
2.663508605957031250e+01 6.026967820722404667e+01 -2.104363678870830867e+01
2.765121841430664062e+01 5.520011058872086807e+01 -2.738644805934542603e+01
2.756782150268554688e+01 5.548201140817963051e+01 -3.447449151868566020e+01
2.812151718139648438e+01 5.426918428197055277e+01 -3.648264335336299524e+01
2.798655319213867188e+01 5.649220860744543415e+01 -3.342397129883188711e+01
2.859433746337890625e+01 5.495132539140009698e+01 -3.266489671596877287e+01
2.716983985900878906e+01 5.388375766355810015e+01 -3.615885296155133233e+01
2.835546112060546875e+01 5.141093784159741631e+01 -4.032887437738314418e+01
2.866839981079101562e+01 5.367463782026770502e+01 -4.130798036199217194e+01
2.910360336303710938e+01 5.273508352842162594e+01 -3.849303858008568113e+01
2.907027435302734375e+01 5.604578785330222246e+01 -3.110024813392480425e+01
2.806936073303222656e+01 5.446277123156924915e+01 -3.398521350091060356e+01
2.761861610412597656e+01 5.462646341288542118e+01 -3.715568400976290064e+01
2.768177032470703125e+01 5.503532578330318614e+01 -3.535864737347390019e+01
2.808694458007812500e+01 5.478482363515435338e+01 -4.358470708273367222e+01
2.844285583496093750e+01 5.466608949148591279e+01 -3.804988512854983185e+01
2.827320480346679688e+01 5.834469885685301449e+01 -2.910813070506918976e+01
2.719835662841796875e+01 5.699281492192689313e+01 -3.248214483489572757e+01
2.827355194091796875e+01 5.240617832788380781e+01 -4.208405553483629546e+01
2.781663703918457031e+01 5.328171143862138592e+01 -4.184693057665945304e+01
2.716264724731445312e+01 5.391499201398982422e+01 -3.840505401420406884e+01
2.739302062988281250e+01 5.493223762248121744e+01 -4.544345305488434406e+01
2.743988418579101562e+01 5.975190314481255882e+01 -3.655295431432132602e+01
2.781092453002929688e+01 5.528651790584244452e+01 -4.341072792273815395e+01
2.750724411010742188e+01 5.572380670429514993e+01 -4.133305174731226828e+01
2.789820861816406250e+01 5.986813058931406317e+01 -2.605900399257764022e+01
2.836206817626953125e+01 5.607943542596581921e+01 -3.720109035961083066e+01
2.824462127685546875e+01 5.977830603423444700e+01 -3.356088873361856173e+01
2.788487625122070312e+01 5.970223461840995327e+01 -2.745806243758330822e+01
2.836295700073242188e+01 5.903517982509001882e+01 -2.805427979878265887e+01
2.795929145812988281e+01 5.829766672090028834e+01 -3.040124654722571407e+01
2.755667495727539062e+01 5.640239066891050612e+01 -3.528998046378573150e+01
2.738162803649902344e+01 5.528807395847356787e+01 -3.692423274484414009e+01
2.906954956054687500e+01 5.617908169055156975e+01 -4.231891876787982909e+01
2.799671554565429688e+01 5.630310121250252564e+01 -3.009969397690053583e+01
2.781343269348144531e+01 5.577225865235756430e+01 -3.407647170178830009e+01
2.893278884887695312e+01 5.753758423820032419e+01 -3.454837470339772665e+01
2.869694900512695312e+01 5.609519109807109771e+01 -3.545994865341387481e+01
2.960188865661621094e+01 5.362156614932652587e+01 -4.230587294395441944e+01
2.888432312011718750e+01 5.931525559672486736e+01 -3.762991844500771066e+01
2.898842048645019531e+01 5.747236948166898429e+01 -2.969183857928999615e+01
2.873983383178710938e+01 5.745539662638822165e+01 -3.115202981957689232e+01
2.842492675781250000e+01 5.429809061082205091e+01 -3.976274543097393632e+01
2.827639389038085938e+01 5.432733024964757362e+01 -4.299545867885134953e+01
2.772063446044921875e+01 5.727470291320973672e+01 -3.814901568573434076e+01
2.901277160644531250e+01 5.679493639287560569e+01 -3.809507850948871521e+01
2.850410270690917969e+01 5.654081498502630865e+01 -3.872656979561347868e+01
2.861659622192382812e+01 5.442370127600597129e+01 -3.916677597911424158e+01
2.866835403442382812e+01 5.631236220698873751e+01 -3.936212507899729474e+01
2.859510231018066406e+01 5.665336830874821317e+01 -3.171187502194730712e+01
2.824600219726562500e+01 5.859472699237689142e+01 -2.989480590270029481e+01
2.854084396362304688e+01 5.620643379358305936e+01 -4.010014759088495140e+01
2.843823242187500000e+01 5.908940972174413275e+01 -3.470984955983661990e+01
2.791162872314453125e+01 5.827284855086664805e+01 -2.882724910703128174e+01
2.791952133178710938e+01 5.837482661812734364e+01 -2.913764944358582909e+01
2.803519058227539062e+01 5.912679143285400585e+01 -2.632157444805822522e+01
2.708499145507812500e+01 5.612215941377854733e+01 -3.081725665998423125e+01
2.721789169311523438e+01 5.634475678624771433e+01 -3.660788478598542639e+01
2.801347541809082031e+01 5.574612096757078206e+01 -3.550021666493852734e+01
2.731532859802246094e+01 5.712270001640445827e+01 -3.174574152997861987e+01
2.687020492553710938e+01 5.273678603281744870e+01 -3.411810466628049454e+01
2.616669654846191406e+01 5.610923652858387101e+01 -2.826187117632241197e+01
2.779003334045410156e+01 5.890392065571427338e+01 -2.143745049741736963e+01
2.851638984680175781e+01 5.552242746940926565e+01 -3.848277812782533402e+01
2.791172218322753906e+01 6.038933497223447233e+01 -1.920235678786020728e+01
2.711950683593750000e+01 5.807690219026613221e+01 -2.171783312326380866e+01
2.863927650451660156e+01 5.429067194346543346e+01 -3.005616362030096411e+01
2.900119018554687500e+01 5.403513061947633389e+01 -3.140208918149675910e+01
2.875754547119140625e+01 5.700604121288367310e+01 -2.390444851459985998e+01
2.892969512939453125e+01 5.839755344122465885e+01 -2.397973851509125609e+01
2.808915710449218750e+01 5.753680889137363863e+01 -2.886027386443930709e+01
2.878044509887695312e+01 5.861372938889093120e+01 -2.939935296328426517e+01
2.818404769897460938e+01 5.736983901534760122e+01 -2.699979825278198220e+01
2.821297454833984375e+01 5.542437247761012031e+01 -2.762464753517326344e+01
2.769504737854003906e+01 5.588892592855692243e+01 -3.084527402723217548e+01
2.871329307556152344e+01 5.640675959539186834e+01 -3.127481633700637076e+01
2.909191131591796875e+01 5.500100563682296695e+01 -2.982824022901372274e+01
2.945211029052734375e+01 6.010005863187232933e+01 -2.147315877599664802e+01
2.882432174682617188e+01 5.738510370874615063e+01 -2.492612556191338413e+01
2.766638565063476562e+01 5.895660889723183118e+01 -2.522512902321473760e+01
2.703692626953125000e+01 5.805898363558701902e+01 -2.854997636786339044e+01
2.794643211364746094e+01 5.447021836554475982e+01 -3.247357944736938151e+01
2.852394104003906250e+01 5.401411517912248428e+01 -3.635125445181122217e+01
2.870546531677246094e+01 5.880480658248677628e+01 -1.895967578198500192e+01
2.865221405029296875e+01 5.191646544927225193e+01 -3.517670360423844755e+01
2.863354492187500000e+01 5.438284885091825771e+01 -3.157137857136840964e+01
2.812167739868164062e+01 5.545150259114036828e+01 -3.455712331906813262e+01
2.970771408081054688e+01 5.569151168208723846e+01 -3.458686478891641514e+01
2.840609741210937500e+01 5.380925625601822304e+01 -3.353746125612232021e+01
2.897414970397949219e+01 5.725436494178269697e+01 -2.482607874888043042e+01
2.860971641540527344e+01 5.527545451481111627e+01 -2.785039268510217880e+01
2.866176795959472656e+01 5.489209314112181914e+01 -3.077591396558036152e+01
2.855199813842773438e+01 5.635339626660733359e+01 -3.140560178290335358e+01
2.844813537597656250e+01 5.663906531784635234e+01 -1.995335848554277547e+01
2.846240997314453125e+01 5.755912611213241803e+01 -2.561565711906122900e+01
2.773549079895019531e+01 5.723320665769092841e+01 -1.737162159120490657e+01
2.829028701782226562e+01 5.418451147800860213e+01 -3.222452843940795475e+01
2.744106483459472656e+01 5.594760432931251870e+01 -2.792464183919064880e+01
2.810365486145019531e+01 5.630524391777640147e+01 -2.898629429444495642e+01
2.888779830932617188e+01 5.521498285372529580e+01 -3.509560674495961052e+01
2.828699874877929688e+01 5.556138421910142000e+01 -2.575945731027327312e+01
2.834934997558593750e+01 5.763015489107010580e+01 -2.869849735426514314e+01
2.735587692260742188e+01 5.677178704736701320e+01 -2.901141035911864918e+01
2.745917129516601562e+01 5.841573289522442280e+01 -2.881809925130363226e+01
2.793204879760742188e+01 5.980352686875681201e+01 -1.940964396299085593e+01
2.699830055236816406e+01 5.604045992027486278e+01 -2.809065258714449342e+01
2.768870544433593750e+01 5.458709249574535249e+01 -2.546556016391490118e+01
2.855626869201660156e+01 5.395969208911214565e+01 -2.930219312416674171e+01
2.852850341796875000e+01 5.634099352621905865e+01 -2.557324789315431346e+01
2.885396766662597656e+01 5.247724422650711062e+01 -3.333712408940309047e+01
2.826871871948242188e+01 5.322820092038098494e+01 -3.552397812358274365e+01
