3.923038864135742188e+01 5.225611605682827587e+01 -3.383857522815439012e+01
3.971580886840820312e+01 5.270122187294067828e+01 -2.931816388089640313e+01
3.907479858398437500e+01 5.207557375304378411e+01 -3.181445811548294600e+01
4.024594879150390625e+01 5.299418276184552212e+01 -3.493459330388360939e+01
4.030372619628906250e+01 5.443991519389444989e+01 -3.438221534604265628e+01
3.941547775268554688e+01 5.438532433438242464e+01 -3.417439559157202922e+01
3.989813613891601562e+01 5.427557958184037545e+01 -3.574824783015220930e+01
3.973418426513671875e+01 5.360559233213147934e+01 -3.261273865250942805e+01
4.024854278564453125e+01 5.393136111355195794e+01 -3.220193431714881172e+01
4.018910980224609375e+01 5.152290732913398585e+01 -3.066317268520458583e+01
3.940492248535156250e+01 5.330179631526242190e+01 -3.206582674823856394e+01
4.016613006591796875e+01 5.322225515533799722e+01 -3.507895031083184278e+01
4.054867553710937500e+01 5.238166528656360299e+01 -3.568435191919390803e+01
4.044167327880859375e+01 5.363821331306644424e+01 -3.458221901722667013e+01
4.032802963256835938e+01 5.346781609431902638e+01 -3.007954352789082364e+01
3.995392990112304688e+01 5.450510074358989243e+01 -3.268431843652586366e+01
3.986074066162109375e+01 5.398055845433838584e+01 -3.265032506425222181e+01
3.979553604125976562e+01 5.276760173684530031e+01 -3.414762217488421214e+01
3.936304855346679688e+01 5.441827358136387716e+01 -2.911214511212230605e+01
4.052848434448242188e+01 5.363012519664289357e+01 -3.148268325279756041e+01
3.993294525146484375e+01 5.391207751830155814e+01 -2.633364957211308166e+01
3.932812500000000000e+01 5.383148371575563829e+01 -2.823431470472957017e+01
3.957142257690429688e+01 5.455321321219260255e+01 -2.856271171368744533e+01
3.920534133911132812e+01 5.346313615780564277e+01 -2.861043085970024791e+01
4.020321273803710938e+01 5.507856582568967241e+01 -3.182482450770700311e+01
3.950774383544921875e+01 5.607906935273996396e+01 -2.773020216899451995e+01
3.962068939208984375e+01 5.478573617286118491e+01 -2.846929518984650187e+01
3.997072601318359375e+01 5.457307909689780701e+01 -3.006615554827666159e+01
3.992259216308593750e+01 5.583762133393452132e+01 -3.160883943807941421e+01
3.997078323364257812e+01 5.326450971975243931e+01 -3.325080919810540792e+01
4.032343292236328125e+01 5.576308688062891861e+01 -2.705889990806578993e+01
4.063558959960937500e+01 5.444912392858666550e+01 -3.590506783067341701e+01
3.967820739746093750e+01 5.623858203215623064e+01 -2.825739523515854401e+01
3.951454544067382812e+01 5.278814235306644775e+01 -3.024860997246373984e+01
3.984873962402343750e+01 5.278843667391438998e+01 -3.098651525072832058e+01
3.894880676269531250e+01 5.325015982993668473e+01 -3.203601527474020116e+01
3.993404006958007812e+01 5.507152884912250812e+01 -2.961512819661002638e+01
3.874715423583984375e+01 5.408562996082059016e+01 -2.632820059491534437e+01
3.890890121459960938e+01 5.312113937734363134e+01 -3.420037241099631586e+01
3.927957534790039062e+01 5.228075968343280522e+01 -3.019397641649027975e+01
3.992923355102539062e+01 5.346547235165039069e+01 -2.905281795498353858e+01
3.979735183715820312e+01 5.391082286661152523e+01 -3.148595305116155174e+01
3.983874893188476562e+01 5.260448034699673059e+01 -3.183790306430715944e+01
4.030733489990234375e+01 5.296268119443628564e+01 -3.062417062040029236e+01
3.930828857421875000e+01 5.092228069764080800e+01 -2.931714714546057010e+01
3.994792175292968750e+01 5.208499927392426798e+01 -3.384219284689581997e+01
3.875065612792968750e+01 5.271622446056260713e+01 -3.313750303150712995e+01
3.788259506225585938e+01 5.152649095072233365e+01 -3.115249844260887357e+01
3.897811889648437500e+01 5.308923810303857493e+01 -3.051753080177354960e+01
3.862063980102539062e+01 5.199443956204599004e+01 -3.253292604064923665e+01
3.927436447143554688e+01 5.340025453237285546e+01 -2.810178290112304467e+01
3.953450393676757812e+01 5.480756638669023317e+01 -2.944228510969870172e+01
3.945611572265625000e+01 5.628178572941794044e+01 -3.090022715619598515e+01
4.092875671386718750e+01 5.501949847602914900e+01 -3.175603719042276651e+01
3.978445434570312500e+01 5.316794521488778713e+01 -2.837330841040147433e+01
3.968359375000000000e+01 5.396551133319724869e+01 -3.169141515699818257e+01
3.994285583496093750e+01 5.436926315104252438e+01 -3.185708634034167375e+01
3.980451965332031250e+01 5.555383501739329688e+01 -3.366666056185719924e+01
3.906853485107421875e+01 5.199324256875569006e+01 -3.114873466419666315e+01
3.905189895629882812e+01 5.529061171833348709e+01 -2.979622875410829863e+01
3.878920364379882812e+01 5.389402404000988156e+01 -3.083146246220233522e+01
3.952323150634765625e+01 5.203622984604377422e+01 -2.988026545196519379e+01
4.003360748291015625e+01 5.211559433927436658e+01 -3.346629666868162900e+01
3.913839340209960938e+01 5.161172327653040526e+01 -3.157266633400636024e+01
3.842533493041992188e+01 5.230988223907937851e+01 -3.392905906717226827e+01
3.792372131347656250e+01 5.290508911680571913e+01 -3.242066317573022616e+01
3.909759902954101562e+01 5.202751615397824736e+01 -3.413964509390734037e+01
3.892675781250000000e+01 5.274326578245909047e+01 -3.275849046268454856e+01
3.926700973510742188e+01 5.310644488854593703e+01 -3.692997783741567730e+01
3.903920745849609375e+01 5.395729137812873688e+01 -3.315266206720687592e+01
3.865516281127929688e+01 5.247371408061076892e+01 -3.323014027909602675e+01
3.954287338256835938e+01 4.979218060350358144e+01 -3.426626386899544485e+01
3.873011779785156250e+01 5.032561424774961978e+01 -3.317651411417879359e+01
3.905878448486328125e+01 5.257867744422244982e+01 -3.573389357152953494e+01
3.908753204345703125e+01 5.238682038692373055e+01 -3.528655429128492216e+01
3.925423049926757812e+01 5.141731561578151855e+01 -3.670040526880262632e+01
3.884507751464843750e+01 5.122565633189721268e+01 -3.356924815421639607e+01
3.940949249267578125e+01 5.115140846305935440e+01 -3.663632070557192577e+01
3.906259155273437500e+01 5.408550410841991862e+01 -3.670306975072096378e+01
4.009152221679687500e+01 5.199805923341513392e+01 -3.493939649899031252e+01
3.955665206909179688e+01 5.250688734546103831e+01 -3.674412650733975738e+01
4.039599990844726562e+01 5.334566076863379180e+01 -3.670867768257732422e+01
3.963130187988281250e+01 5.280911717709086162e+01 -3.271408392282951638e+01
3.937503814697265625e+01 5.327939487074204550e+01 -2.986584226234321449e+01
3.893151473999023438e+01 5.313944343747007792e+01 -2.947108890521920799e+01
3.911083984375000000e+01 5.363788280249696783e+01 -3.023973048820774068e+01
3.865622329711914062e+01 5.267531908797106155e+01 -3.315875596248922363e+01
3.955454254150390625e+01 5.267942267058249683e+01 -3.111706089727897151e+01
3.933612823486328125e+01 5.132025777433929647e+01 -3.184546501503265503e+01
4.015012741088867188e+01 5.238048860855692368e+01 -3.017725965824111611e+01
3.884951782226562500e+01 5.098904188487024669e+01 -2.929912787145121200e+01
3.932595825195312500e+01 5.252640377985872533e+01 -2.792101951900979628e+01
3.896505737304687500e+01 5.205009203529567685e+01 -2.940968329997684805e+01
3.991566467285156250e+01 5.411567152430723127e+01 -2.930163704492036558e+01
3.929395294189453125e+01 5.109235705951297746e+01 -3.233043936571147015e+01
3.898828887939453125e+01 5.358578885508559608e+01 -2.911978623256114673e+01
3.923462677001953125e+01 5.299824932770071939e+01 -3.397556264033217133e+01
3.859757995605468750e+01 5.376636542332541779e+01 -2.961007826302748214e+01
3.924610900878906250e+01 5.449763661194927522e+01 -3.256510371500372258e+01
3.813649749755859375e+01 5.232257419056176673e+01 -2.906326681206239471e+01
3.894990921020507812e+01 5.548074804531366055e+01 -3.147977206277021978e+01
3.885822296142578125e+01 5.344977553129240277e+01 -3.432344482082866222e+01
3.945986557006835938e+01 5.416770278925268656e+01 -3.154881313965420375e+01
3.935657882690429688e+01 5.564325565064642376e+01 -3.228948442207304481e+01
3.873231887817382812e+01 5.486530799681591475e+01 -2.957003963624317322e+01
3.906394577026367188e+01 5.428215174931319353e+01 -2.998291331332714904e+01
3.883020401000976562e+01 5.573677647421246206e+01 -2.849481285173615674e+01
3.961281204223632812e+01 5.362650354544751963e+01 -2.923022321012490110e+01
3.922900390625000000e+01 5.428230552365373995e+01 -2.500937604688331461e+01
3.901637268066406250e+01 5.390504394137290234e+01 -3.079304465248671718e+01
3.836246871948242188e+01 5.533156974121060045e+01 -2.720685437536474183e+01
3.886312103271484375e+01 5.472184997012964658e+01 -3.244596140161164755e+01
3.913321685791015625e+01 5.305999218857429867e+01 -3.123510791920252316e+01
3.920919036865234375e+01 5.331728428636905193e+01 -3.570522069762342454e+01
3.959117126464843750e+01 5.376797808005378698e+01 -3.590443482611403425e+01
3.947230529785156250e+01 5.397556355282262075e+01 -3.403969616449722224e+01
3.939929580688476562e+01 5.364260506880501111e+01 -3.139191608719576720e+01
3.915098953247070312e+01 5.244141253495398303e+01 -3.126867242407965719e+01
3.939292526245117188e+01 5.217323439049788192e+01 -3.190667511682107360e+01
3.917601013183593750e+01 5.504105085714645185e+01 -3.629151556401538414e+01
3.819239044189453125e+01 5.399730058590341741e+01 -3.379754013976647542e+01
3.847527313232421875e+01 5.326822816464122923e+01 -3.539922866719663119e+01
3.863609313964843750e+01 5.419527460204212588e+01 -3.153743707532402496e+01
3.792858505249023438e+01 5.456801209324846269e+01 -3.530175567993604346e+01
3.859285354614257812e+01 5.552575958124554489e+01 -3.456538146000806222e+01
3.852915954589843750e+01 5.360157444677287231e+01 -3.323043344481909855e+01
3.837014770507812500e+01 5.310376952947669338e+01 -3.376809185793846524e+01
3.777442550659179688e+01 5.424323358612930690e+01 -3.295075790814701122e+01
3.730249786376953125e+01 5.464093500820645488e+01 -3.430283975905479110e+01
3.779522705078125000e+01 5.330333875428951274e+01 -3.221075575140340419e+01
3.867667770385742188e+01 5.561962753936857240e+01 -3.097660486412656766e+01
3.843143463134765625e+01 5.193091376215977562e+01 -3.241021691123335557e+01
3.809578704833984375e+01 5.269536495753580141e+01 -3.197839310097970511e+01
3.836548233032226562e+01 5.288034409250315804e+01 -3.649159006447331421e+01
3.868617630004882812e+01 5.286761274249246156e+01 -3.558718709317631834e+01
3.858574295043945312e+01 5.442080454104623044e+01 -3.456832945638477383e+01
3.908084106445312500e+01 5.272910952868923573e+01 -3.307790793763204817e+01
3.958263778686523438e+01 5.163010066774940299e+01 -3.462105778895637087e+01
3.954146575927734375e+01 5.531267069702980166e+01 -3.477087728312152848e+01
3.929483795166015625e+01 5.324487861595294191e+01 -3.808901790240697949e+01
3.918034362792968750e+01 5.146767515751894706e+01 -3.506900289452703845e+01
3.895382308959960938e+01 5.433217012582742456e+01 -3.576060475237525083e+01
3.873776245117187500e+01 5.677641885648071707e+01 -3.170841650904414166e+01
3.843713760375976562e+01 5.526894030511421363e+01 -2.729055872932093862e+01
3.865865707397460938e+01 5.777643352012373157e+01 -3.378831159197146405e+01
3.888359069824218750e+01 5.459592614447034009e+01 -3.053162274654762243e+01
3.908881378173828125e+01 5.530111465624728595e+01 -3.079365291673867233e+01
3.912845611572265625e+01 5.614844398928235591e+01 -3.325174647699150654e+01
3.838951873779296875e+01 5.436049331500798587e+01 -3.070064162479778602e+01
3.953339385986328125e+01 5.516001017600400758e+01 -3.308749977884120597e+01
4.011005401611328125e+01 5.297778815618227100e+01 -3.533842017090702825e+01
3.963154983520507812e+01 5.223902555033955508e+01 -3.517699332372684040e+01
3.983203125000000000e+01 5.250150031989908683e+01 -4.140478554413665790e+01
3.946324157714843750e+01 5.310539829960303138e+01 -3.708896161759912502e+01
3.966450881958007812e+01 5.421080962883360854e+01 -3.777977484293004551e+01
4.006898880004882812e+01 5.491153547758280240e+01 -3.728863889981054314e+01
3.941329574584960938e+01 5.581228089423807859e+01 -3.335249858568067083e+01
3.998823928833007812e+01 5.405987950452860957e+01 -3.699096243034203013e+01
4.052528762817382812e+01 5.337636721788579308e+01 -3.754592311245212244e+01
4.080658721923828125e+01 5.315002436881713521e+01 -3.817337412680777220e+01
3.969414520263671875e+01 5.487489756016475440e+01 -3.688012454589267008e+01
3.959769821166992188e+01 5.264978575554486184e+01 -3.185155966202164635e+01
4.047771453857421875e+01 5.278612117145922866e+01 -3.459238595700387009e+01
4.026660156250000000e+01 5.244832165847789440e+01 -3.242668870464828501e+01
4.015320205688476562e+01 5.345774895168167262e+01 -3.385058933754406496e+01
4.069342041015625000e+01 5.286935388225411714e+01 -3.373320901718676623e+01
4.025058364868164062e+01 5.296147290788395878e+01 -3.098701336647307159e+01
4.058275604248046875e+01 5.472980694009090286e+01 -3.580821177428011737e+01
4.004592132568359375e+01 5.477386042670165267e+01 -3.182587330411197613e+01
3.958591842651367188e+01 5.600856105852176370e+01 -3.564177437362117473e+01
3.960553741455078125e+01 5.633934849924929011e+01 -3.088975676491112665e+01
4.074874114990234375e+01 5.521009862564671522e+01 -3.614435260867482924e+01
4.027569580078125000e+01 5.441284478430118554e+01 -4.000799096091735407e+01
4.008617019653320312e+01 5.499904247015898306e+01 -3.220452191534997866e+01
3.999300765991210938e+01 5.322560628574650821e+01 -3.745032654036081965e+01
4.025234603881835938e+01 5.433651233618468268e+01 -3.358187872387640738e+01
4.024464035034179688e+01 5.430550533402291791e+01 -3.566276752157015295e+01
4.036341094970703125e+01 5.459688606898035346e+01 -3.555219615682281642e+01
4.004009628295898438e+01 5.341451040035461517e+01 -3.546433740680434710e+01
3.990464401245117188e+01 5.482150316517775934e+01 -2.941114819634632838e+01
4.007678604125976562e+01 5.614305449849938867e+01 -3.787507746396033781e+01
4.001192474365234375e+01 5.544780490474010293e+01 -3.358827327408168628e+01
4.044613647460937500e+01 5.440346979056168664e+01 -3.215765883165499162e+01
4.058379745483398438e+01 5.509631318261894251e+01 -3.562875441182378466e+01
4.024470901489257812e+01 5.642863537590768885e+01 -4.050107803703770770e+01
4.009729003906250000e+01 5.796820874861162309e+01 -3.425268249741598225e+01
4.044931030273437500e+01 5.662041644896500259e+01 -3.536275154864097203e+01
4.001004028320312500e+01 5.796927079704876462e+01 -3.390102890436864413e+01
4.044315338134765625e+01 5.610280496297722408e+01 -3.595118091344880895e+01
3.952418518066406250e+01 5.715802510684683568e+01 -2.986533021730994975e+01
3.972461700439453125e+01 5.565161778696145944e+01 -3.080443707744499804e+01
4.040889739990234375e+01 5.576354642138255002e+01 -3.340721536831663485e+01
4.051900482177734375e+01 5.499123095392807414e+01 -3.201295409371094536e+01
4.050199127197265625e+01 5.407873865485456122e+01 -3.533124441139439398e+01
3.991960525512695312e+01 5.611991917943610986e+01 -3.709853022699629577e+01
4.026728057861328125e+01 5.559832787793996545e+01 -3.518012108655128145e+01
3.995838546752929688e+01 5.686723705535750639e+01 -3.598034718146046629e+01
3.994160461425781250e+01 5.450827526514419219e+01 -3.344505769721449440e+01
4.028877258300781250e+01 5.887975067822829089e+01 -3.509269251726976080e+01
4.016895675659179688e+01 5.632689686973935039e+01 -3.536145570591415321e+01
4.023613739013671875e+01 5.613387350578824453e+01 -3.573977210546200212e+01
3.978434753417968750e+01 5.620914950754511352e+01 -3.457081052137149157e+01
4.015196228027343750e+01 5.681319503653938341e+01 -3.745770343375461664e+01
4.017545318603515625e+01 5.677565664706717286e+01 -3.798417157352543683e+01
4.069130325317382812e+01 5.520518188134369808e+01 -4.067832450854907478e+01
3.996370697021484375e+01 5.365520230867895890e+01 -3.775269949748810916e+01
4.010337448120117188e+01 5.463984577467045511e+01 -3.838103742881526870e+01
3.978200531005859375e+01 5.606761735153842352e+01 -3.458545489372695414e+01
3.989876556396484375e+01 5.763120756148386903e+01 -3.259742702203087106e+01
4.010550689697265625e+01 5.669643058988044260e+01 -3.422000652263844955e+01
4.089929580688476562e+01 5.622204835586531146e+01 -3.718154473839410912e+01
4.098964691162109375e+01 5.722368098042610995e+01 -4.055281420194584996e+01
4.101393890380859375e+01 5.432989946555984062e+01 -3.782626224837171947e+01
4.078050994873046875e+01 5.477584836318903427e+01 -3.433228172499072173e+01
4.127275848388671875e+01 5.415567103587100206e+01 -3.097719676969662572e+01
