3.312588119506835938e+01 5.550776269004729357e+01 1.946970561267067268e+01
3.300761795043945312e+01 5.649415942907356936e+01 1.922490289104016981e+01
3.346813583374023438e+01 5.447678194608374724e+01 2.079782312621838614e+01
3.339723205566406250e+01 5.271701789717361919e+01 2.313474922886713259e+01
3.335556411743164062e+01 5.301036811386830294e+01 2.238098132308834920e+01
3.419186019897460938e+01 5.253193725592516472e+01 1.947817369763445683e+01
3.341200256347656250e+01 5.781521466640882778e+01 1.487947768249126668e+01
3.292304611206054688e+01 5.534162687558300320e+01 2.068370740717328005e+01
3.333430862426757812e+01 5.276222064639658527e+01 2.231542954606843665e+01
3.303149414062500000e+01 5.617282078487713903e+01 1.994686127936201103e+01
3.351218032836914062e+01 5.476373755923747666e+01 2.008200355818035021e+01
3.370922470092773438e+01 5.372059629331896247e+01 2.178173072758551854e+01
3.373675918579101562e+01 5.402347994845177226e+01 2.698450809928869276e+01
3.289338684082031250e+01 5.452269519035421297e+01 2.109513563774826750e+01
3.276962280273437500e+01 5.681678082519076156e+01 2.163670388244981524e+01
3.328437423706054688e+01 5.489634018267966553e+01 2.003264458479711863e+01
3.270521545410156250e+01 5.451834386916640085e+01 2.430602194863485366e+01
3.280390167236328125e+01 5.630385824288681107e+01 2.352966718655622458e+01
3.306056594848632812e+01 5.581080433566705068e+01 2.064776993850027864e+01
3.305458831787109375e+01 5.465535224839507578e+01 2.163231605181394457e+01
3.264739608764648438e+01 5.461543434405663788e+01 2.375475698573347927e+01
3.287005615234375000e+01 5.544358663037213830e+01 2.252246348341928339e+01
3.287337493896484375e+01 5.671332360750810153e+01 2.543843068209862679e+01
3.264073944091796875e+01 5.335024782329090698e+01 2.123291813145381823e+01
3.257988739013671875e+01 5.347211000431352090e+01 2.387762202584099924e+01
3.193869400024414062e+01 5.525303374467133466e+01 1.714332215840876827e+01
3.209574890136718750e+01 5.666027170247535594e+01 1.865907054404465271e+01
3.184762191772460938e+01 5.578130674308930281e+01 2.090048611826603775e+01
3.165656661987304688e+01 5.452797917726055488e+01 2.607342972699269623e+01
3.200706863403320312e+01 5.387443814499686567e+01 2.999919649285052259e+01
3.156860733032226562e+01 5.534030272320975286e+01 2.313841898904408012e+01
3.172554206848144531e+01 5.502689040582853153e+01 2.484066919196263257e+01
3.186828231811523438e+01 5.484693157277365572e+01 2.337270401516131813e+01
3.242980957031250000e+01 5.541440772739998266e+01 2.170379404179740845e+01
3.173870277404785156e+01 5.494376242103962227e+01 2.512978849714412632e+01
3.149572181701660156e+01 5.550312582783352866e+01 2.051763913991991117e+01
3.253926086425781250e+01 5.691720410457062229e+01 2.346952070930755951e+01
3.193992424011230469e+01 5.329152963446102120e+01 2.688661238453754265e+01
3.238042068481445312e+01 5.539776035441828839e+01 2.686255221092978118e+01
3.267602539062500000e+01 5.640708080191772922e+01 3.077275141673403525e+01
3.299154663085937500e+01 5.469505620501356447e+01 2.656607495844992073e+01
3.389117050170898438e+01 5.281880606139411327e+01 3.003084582591993623e+01
3.280011367797851562e+01 5.171609071827533910e+01 2.648165657414748253e+01
3.296367263793945312e+01 5.173742111119305775e+01 2.776691918097246159e+01
3.309490585327148438e+01 5.157596876087006166e+01 2.461058581496774877e+01
3.266323089599609375e+01 5.301885783954037379e+01 2.460234593659976099e+01
3.334806823730468750e+01 5.315554480456729891e+01 3.208360021631007442e+01
3.303924179077148438e+01 5.410434983194419800e+01 2.901848044787264058e+01
3.328187942504882812e+01 5.448193602924440881e+01 3.049661182167523421e+01
3.306398010253906250e+01 5.247841099731926562e+01 2.556517402264407224e+01
3.313987350463867188e+01 5.237996423509440547e+01 2.477791063747402234e+01
3.304183197021484375e+01 5.070690058398747624e+01 2.657355465660050342e+01
3.294857788085937500e+01 4.938901507190006157e+01 2.826883278242679154e+01
3.338712310791015625e+01 4.988230497146655296e+01 2.362304133049919130e+01
3.362325286865234375e+01 5.222844484805363408e+01 2.803490451798615268e+01
3.286204147338867188e+01 5.063217707496841058e+01 2.204739305861651033e+01
3.274825668334960938e+01 5.190733472459911724e+01 2.121091929344436977e+01
3.315293121337890625e+01 4.960186201385448612e+01 2.604751480767114202e+01
3.326386260986328125e+01 5.070924371675004494e+01 2.135946882886325326e+01
3.290490722656250000e+01 4.975941619700492424e+01 2.543397647194373690e+01
3.297443389892578125e+01 5.100107303680319148e+01 2.433173192764381554e+01
3.305752182006835938e+01 5.115241835795927727e+01 2.303789033602952330e+01
3.334118270874023438e+01 5.021282921142162792e+01 2.512381882982463921e+01
3.307616806030273438e+01 4.898791967375800738e+01 2.964566804447560600e+01
3.330045700073242188e+01 4.910459962325393235e+01 2.514661676755669362e+01
3.363028717041015625e+01 4.840372471240846153e+01 2.789094933876160809e+01
3.272774505615234375e+01 5.048015257961274216e+01 2.593431428125511928e+01
3.330873870849609375e+01 5.127027785593714526e+01 2.381016119153642663e+01
3.320007705688476562e+01 5.221420227487485732e+01 2.200931649409311319e+01
3.346804428100585938e+01 5.019208610060231024e+01 2.457494517115986099e+01
3.290570068359375000e+01 5.129530152438041313e+01 2.110362782857757580e+01
3.268146896362304688e+01 4.934875059738617864e+01 1.691346077451651198e+01
3.264532852172851562e+01 4.992661258658874601e+01 2.002324602103537288e+01
3.292773818969726562e+01 4.994797007693128421e+01 1.888306922025281054e+01
3.253314590454101562e+01 5.069445808777510365e+01 2.417428367845737824e+01
3.362427520751953125e+01 5.076304263155663676e+01 2.167068922392112285e+01
3.301096725463867188e+01 5.117058922061241333e+01 1.830142801870021430e+01
3.259168243408203125e+01 5.007815224825728961e+01 2.238366104301481130e+01
3.352556228637695312e+01 5.127361719120088424e+01 1.870507119025523934e+01
3.291010284423828125e+01 5.179654623534604951e+01 2.220197411000512488e+01
3.339498138427734375e+01 5.016780329234800462e+01 2.257200973793726462e+01
3.267499542236328125e+01 4.982288609840932736e+01 1.735486992585303767e+01
3.229962921142578125e+01 5.090040433320985613e+01 1.972273472545064266e+01
3.286997604370117188e+01 5.231860382171432633e+01 1.516922485207284943e+01
3.296688079833984375e+01 5.155672282478023760e+01 1.786697180971093957e+01
3.254249191284179688e+01 5.167686594814972523e+01 1.871876589160459403e+01
3.227276992797851562e+01 5.100034062790845013e+01 1.892299353473409695e+01
3.270779418945312500e+01 5.148191838374459195e+01 1.805929132815640514e+01
3.312088775634765625e+01 5.140718502523100142e+01 1.391051116397369469e+01
3.288947296142578125e+01 5.385612535275645030e+01 1.311731008642614604e+01
3.280437469482421875e+01 5.049510884195629501e+01 2.000715144325630135e+01
3.298362731933593750e+01 5.234194909199443657e+01 2.172222121246602100e+01
3.293822860717773438e+01 5.143275411848109968e+01 2.006813723562326501e+01
3.290159606933593750e+01 5.207858116661677883e+01 2.000922509961421625e+01
3.313698959350585938e+01 5.240229796038098442e+01 1.719901298391610922e+01
3.328136444091796875e+01 5.231185916064174535e+01 2.009272995735803136e+01
3.296341323852539062e+01 5.098248376794205683e+01 2.322252568126307892e+01
3.315510940551757812e+01 5.474090531393046177e+01 1.931189766180685652e+01
3.308928680419921875e+01 5.184515600086002962e+01 2.802359534182093981e+01
3.292778778076171875e+01 5.385073085662503445e+01 2.046834800009959920e+01
3.316236495971679688e+01 5.298589457311121009e+01 2.035613382133082894e+01
3.282841491699218750e+01 5.267587159128913754e+01 2.299683413520055453e+01
3.271705245971679688e+01 5.359356642428933526e+01 2.045468357521364666e+01
3.310502624511718750e+01 5.444083558249085542e+01 2.096130345846915688e+01
3.309380340576171875e+01 5.293138914063794687e+01 2.106241295395907542e+01
3.320129776000976562e+01 5.352362548670511444e+01 2.338730594209605940e+01
3.322665023803710938e+01 5.445685019930323989e+01 2.210563239479541409e+01
3.326827621459960938e+01 5.456451623551536301e+01 2.247345605555011616e+01
3.311685180664062500e+01 5.313173247516933628e+01 2.239244367871663144e+01
3.319484329223632812e+01 5.693426982706466788e+01 -1.921434045600858198e+01
3.313846588134765625e+01 5.678728333241171811e+01 -2.161641205278512246e+01
3.316368865966796875e+01 5.531775659821198587e+01 2.119165422980155711e+01
3.310776138305664062e+01 5.700692504113688841e+01 -1.831011281130609447e+01
3.346370697021484375e+01 5.477751476069281011e+01 -2.243019509987767535e+01
3.338018798828125000e+01 5.375106001511213805e+01 1.880944879636083300e+01
3.350839614868164062e+01 5.508244307826987551e+01 -2.386913745365886896e+01
3.259711456298828125e+01 5.378598682057117486e+01 -2.127862381722813723e+01
3.305747985839843750e+01 5.358115020903154146e+01 1.966982724358566159e+01
3.275365447998046875e+01 5.285665675362587024e+01 1.981435996747666550e+01
3.338301086425781250e+01 5.508605171149617519e+01 -1.805777530889553972e+01
3.379671478271484375e+01 5.407952889186456247e+01 -2.139044497012575974e+01
3.350288772583007812e+01 5.509062937713846253e+01 -2.264428700422437402e+01
3.378396606445312500e+01 5.483484835954863712e+01 -2.089331507762562623e+01
3.403779602050781250e+01 5.604914187831738559e+01 2.564728943923063298e+01
3.413471984863281250e+01 5.632698229889219022e+01 -1.819155822403202905e+01
3.371997070312500000e+01 5.548139600034501484e+01 -1.976910911116691594e+01
3.351505661010742188e+01 5.466937726417162224e+01 2.675408777363452373e+01
3.288191223144531250e+01 5.699795931958725248e+01 -2.324048303060061471e+01
3.330920028686523438e+01 5.567483240368744646e+01 1.963876601720576431e+01
3.369722366333007812e+01 5.786171174805075879e+01 -1.990366110955966406e+01
3.398726654052734375e+01 5.553101479771515159e+01 -2.054815475114076762e+01
3.327919769287109375e+01 5.440885409046970267e+01 1.713582571818019318e+01
3.363284683227539062e+01 5.545458921861413870e+01 1.753940134867345080e+01
3.327150726318359375e+01 5.621276324489792131e+01 1.898100374106433108e+01
3.387287902832031250e+01 5.626274945029310004e+01 2.296029877171412537e+01
3.368593215942382812e+01 5.614414383172963596e+01 1.898103091760053474e+01
3.354109191894531250e+01 5.679652322809252496e+01 -1.836854992611030113e+01
3.340977096557617188e+01 5.722762311253768530e+01 -1.937932008692695973e+01
3.247336959838867188e+01 5.903976033291820613e+01 -1.555895551708034574e+01
3.260882949829101562e+01 5.568130261491784694e+01 -1.863844754132950143e+01
3.322603225708007812e+01 5.755618977069110542e+01 -1.885640147382219567e+01
3.340925216674804688e+01 5.531489240096686899e+01 -2.381751944498389406e+01
3.359608840942382812e+01 5.502495698381255096e+01 -2.138339419651348194e+01
3.315874481201171875e+01 5.602029876290350074e+01 -2.049126977913989833e+01
3.325211715698242188e+01 5.294532887495212492e+01 2.216309711683818051e+01
3.314426040649414062e+01 5.318319338614858793e+01 2.167812435046529274e+01
3.311018371582031250e+01 5.373550346505057007e+01 -2.130206484727271388e+01
3.290509033203125000e+01 5.459983688894640608e+01 -1.931370003203271679e+01
3.347167587280273438e+01 5.748009268908730718e+01 2.265326253377936538e+01
3.343847656250000000e+01 5.502436830317071070e+01 -2.179192734564695044e+01
3.274052810668945312e+01 5.770228051782684275e+01 -2.540335856273059534e+01
3.307486724853515625e+01 5.454533351436102606e+01 -2.622683615227797915e+01
3.258434677124023438e+01 5.473605869872227458e+01 -2.294189606523583436e+01
3.263066864013671875e+01 5.532250832800169604e+01 -2.827620127414947504e+01
3.310330200195312500e+01 5.356451138114603339e+01 -2.547599315020815069e+01
3.306246948242187500e+01 5.536486024890698587e+01 -2.656054682153245494e+01
3.354404830932617188e+01 5.469312504926326568e+01 -2.519620864424909001e+01
3.341723632812500000e+01 5.560725125497276622e+01 -2.325965291869358609e+01
3.435081863403320312e+01 5.602193686266651440e+01 -2.253751168223228163e+01
3.348421859741210938e+01 5.489685977124605643e+01 -2.187157103874240605e+01
3.320768356323242188e+01 5.715192814635098273e+01 -2.264461082209427900e+01
3.402169418334960938e+01 5.486226345289743023e+01 -2.577784245327286783e+01
3.400545120239257812e+01 5.386907925136188879e+01 -2.129140017838448173e+01
3.431789398193359375e+01 5.492113358219110353e+01 -2.184669752220091965e+01
3.350968170166015625e+01 5.511191510657221926e+01 -2.462361198754171099e+01
3.399283599853515625e+01 5.679877048238620318e+01 -2.062319980554563514e+01
3.372249221801757812e+01 5.691744538202647874e+01 -1.692480062058888635e+01
3.407823562622070312e+01 5.483666577128312269e+01 -1.815574055524482588e+01
3.310566711425781250e+01 5.636138838266213469e+01 -1.882387656584893065e+01
3.324114990234375000e+01 5.565712890181030303e+01 1.449647741827604541e+01
3.317791748046875000e+01 5.122919886676341861e+01 -2.072481684642296429e+01
3.330848693847656250e+01 5.345913950076485577e+01 -1.969944751009594697e+01
3.323148345947265625e+01 5.397779449477146585e+01 -1.900351402768144382e+01
3.353815460205078125e+01 5.367289063144124839e+01 -2.757046176090334200e+01
3.301897811889648438e+01 5.787554287624033122e+01 -2.247696325524621130e+01
3.392725372314453125e+01 5.620978305394321239e+01 -2.052371725573157946e+01
3.344734954833984375e+01 5.685500090742276313e+01 -2.398764624368775245e+01
3.448666000366210938e+01 5.744395893729744529e+01 -2.287467321879904958e+01
3.376906967163085938e+01 5.721081352524959840e+01 -2.354507390188751970e+01
3.349316024780273438e+01 5.671002886874791926e+01 -1.960061428878491796e+01
3.377815246582031250e+01 5.275563259912856040e+01 2.446484592611538744e+01
3.399234390258789062e+01 5.568459336041912877e+01 -2.184818755686373493e+01
3.380836105346679688e+01 5.705458658089492019e+01 -2.005933167865923039e+01
3.302601623535156250e+01 5.466672193658620671e+01 -2.576940556354996659e+01
3.319586181640625000e+01 5.548867954109969247e+01 -2.535522519158797650e+01
3.370880508422851562e+01 5.482861812088267328e+01 -2.061006212473595056e+01
3.361994934082031250e+01 5.608989721458067379e+01 -1.848508535646965001e+01
3.307363510131835938e+01 5.566156062478277988e+01 -1.920818307059053964e+01
3.351187515258789062e+01 5.625636768059769821e+01 -2.292927587649684185e+01
3.317351531982421875e+01 5.703893812281138054e+01 -2.000338652758314595e+01
3.409898757934570312e+01 5.461875855955496206e+01 -1.847805354616774309e+01
3.303148651123046875e+01 5.662561997177765960e+01 1.578695168920970104e+01
3.328932952880859375e+01 5.601979258938755635e+01 -1.908224685505964047e+01
3.283549499511718750e+01 5.415330854619831769e+01 -1.517332365296008589e+01
3.277237701416015625e+01 5.432530816406393370e+01 -1.582091088925436217e+01
3.279107284545898438e+01 5.704181292225766953e+01 -1.582290130852466348e+01
3.301851654052734375e+01 5.644669496336624093e+01 1.974519105809574882e+01
3.279006958007812500e+01 5.722420851758749905e+01 -1.931546478259569355e+01
3.311895370483398438e+01 5.648355064180818630e+01 -1.704861096435408641e+01
3.291222000122070312e+01 5.485694404602952545e+01 -2.288390234993499206e+01
3.270620727539062500e+01 5.533409468737745840e+01 -2.094339206041119184e+01
3.293595123291015625e+01 5.559604017436021905e+01 1.967799093371933949e+01
3.234901809692382812e+01 5.610263632707748371e+01 2.026813743090008657e+01
3.295487976074218750e+01 5.589698730115204484e+01 2.591512914130016298e+01
3.251959991455078125e+01 5.635672448450100092e+01 1.302890724280659107e+01
3.282591247558593750e+01 5.291908399609137348e+01 -1.803701863274623918e+01
3.309654617309570312e+01 5.378020323156879101e+01 1.801669630094701091e+01
3.239781188964843750e+01 5.454260319374346011e+01 1.952113458467425389e+01
3.271519470214843750e+01 5.453230275439726427e+01 -2.219628962606281419e+01
3.328425216674804688e+01 5.522919559854770455e+01 -1.649498890172321808e+01
3.269351577758789062e+01 5.507272864079273944e+01 -2.070603450613487695e+01
