3.291522979736328125e+01 5.395059487486295779e+01 2.378281231584008637e+01
3.372175598144531250e+01 5.556820255481724047e+01 2.124446463831017340e+01
3.395581817626953125e+01 5.477065697529209132e+01 2.382851313397897641e+01
3.350336456298828125e+01 5.180114270513875852e+01 2.483969961037976049e+01
3.365026855468750000e+01 5.354333056526319012e+01 2.311263033075483619e+01
3.304241180419921875e+01 5.153540920368376987e+01 2.107525765744260227e+01
3.336156845092773438e+01 5.187136506501812505e+01 2.370119853192501935e+01
3.351258468627929688e+01 5.275329193947204232e+01 2.125381505605561827e+01
3.291343307495117188e+01 5.120577949960119923e+01 2.132454055388624425e+01
3.344975662231445312e+01 5.204824720590565335e+01 2.423346665989668480e+01
3.368936920166015625e+01 5.241372139983112532e+01 2.722413382958412242e+01
3.351614379882812500e+01 5.295929683922077658e+01 2.375115953938019686e+01
3.302539443969726562e+01 5.386376228231107888e+01 2.567742080664659454e+01
3.336307907104492188e+01 5.404892611523333557e+01 2.714374039871327327e+01
3.416329956054687500e+01 5.702047672410289181e+01 2.475240840163173317e+01
3.393408966064453125e+01 5.431318537045635253e+01 2.954065753242305092e+01
3.348270797729492188e+01 5.562600654975504710e+01 2.505260417955963348e+01
3.359306716918945312e+01 5.389650673853460461e+01 2.726463588267715821e+01
3.345350265502929688e+01 5.565437931957080053e+01 2.494235415524546084e+01
3.365611267089843750e+01 5.541226634032553022e+01 2.312037125535664117e+01
3.368873596191406250e+01 5.229696907044746723e+01 3.181052851839443463e+01
3.313642120361328125e+01 5.254251565462138984e+01 2.336547925556185845e+01
3.325835418701171875e+01 5.471485741335397535e+01 1.883526362287294731e+01
3.319163131713867188e+01 5.379855742915336947e+01 2.688318537382454920e+01
3.396561431884765625e+01 5.553626684595804619e+01 2.500092557212562028e+01
3.319960021972656250e+01 5.161216565864361172e+01 2.249568471494570332e+01
3.296996307373046875e+01 5.353870578064186248e+01 2.705675142383095633e+01
3.275818252563476562e+01 5.596182454018428842e+01 1.918407474631337806e+01
3.264922714233398438e+01 5.503572381055267471e+01 2.093291799521656671e+01
3.312445068359375000e+01 5.481494761615503108e+01 2.124329285846118509e+01
3.288898086547851562e+01 5.216909927656124779e+01 1.870001200764185256e+01
3.343153381347656250e+01 5.203376911142024142e+01 2.046859582057528826e+01
3.307585144042968750e+01 5.169317722339551580e+01 2.260848745026903472e+01
3.293345260620117188e+01 5.351991643665277820e+01 1.918578826171725993e+01
3.328637695312500000e+01 5.530035301121745306e+01 2.217580778879311865e+01
3.287945556640625000e+01 5.381137303838980301e+01 1.768888579738807110e+01
3.356473159790039062e+01 5.363607031216789522e+01 1.999715615428463522e+01
3.295676422119140625e+01 5.433717589460388808e+01 2.393006491537929392e+01
3.355435180664062500e+01 5.342276874257303376e+01 2.560681757438453943e+01
3.286035919189453125e+01 5.487366034279229154e+01 2.236687476917569484e+01
3.343714141845703125e+01 5.467412910090959599e+01 2.228932974573842074e+01
3.339133834838867188e+01 5.152198916840573162e+01 2.500081263043701085e+01
3.303544998168945312e+01 5.341182023777534482e+01 1.939863003270126640e+01
3.294352340698242188e+01 5.536788828021774123e+01 2.059687244678748286e+01
3.320910644531250000e+01 5.349429039890229376e+01 2.404323072490380397e+01
3.320441436767578125e+01 5.330989198870312151e+01 2.385986938171069482e+01
3.286109161376953125e+01 5.553698854756352432e+01 2.359197562554233585e+01
3.248392105102539062e+01 5.438312965440101010e+01 1.781309032043929719e+01
3.264990234375000000e+01 5.371351203725645007e+01 2.172928839458034389e+01
3.235530471801757812e+01 5.546119912995802537e+01 2.441150216701916520e+01
3.300518798828125000e+01 5.228465834597690076e+01 2.099363677769570558e+01
3.258326721191406250e+01 5.271868306080310163e+01 2.229868848120818825e+01
3.274673461914062500e+01 5.372531127264318940e+01 2.709309150872175920e+01
3.191729736328125000e+01 5.479828984909564582e+01 2.382052646928063666e+01
3.153850173950195312e+01 5.634041943767916649e+01 1.908186535093322078e+01
3.280098724365234375e+01 5.480106450133154539e+01 1.895780034647377477e+01
3.209722137451171875e+01 5.348226118008945207e+01 2.392054438927533866e+01
3.183207702636718750e+01 5.336023901055929741e+01 2.063229553451927956e+01
3.182354736328125000e+01 5.559988148585059520e+01 2.044227558723434157e+01
3.214978027343750000e+01 5.560735307292722496e+01 2.690550854973862727e+01
3.188848686218261719e+01 5.189558654913372493e+01 3.138253454322508418e+01
3.234141921997070312e+01 5.318294270798221390e+01 2.291580494635434206e+01
3.173156929016113281e+01 5.281580116892860133e+01 2.190224100027073106e+01
3.237540054321289062e+01 5.436446644498724368e+01 2.210404705800896252e+01
3.237926101684570312e+01 5.473191467376113195e+01 2.141026242088688036e+01
3.232965469360351562e+01 5.420122350357395646e+01 2.243096588125289159e+01
3.216876220703125000e+01 5.441624536001757662e+01 2.042063817419220584e+01
3.203959274291992188e+01 5.432742570189615350e+01 1.321339663851874136e+01
3.183194923400878906e+01 5.057923350116448091e+01 2.117254675793530794e+01
3.194406509399414062e+01 5.619824219770674034e+01 1.999693336944359956e+01
3.251580047607421875e+01 5.684559139919741710e+01 2.028516147097171540e+01
3.250431060791015625e+01 5.641124741012670540e+01 1.863364373709055855e+01
3.236210632324218750e+01 5.502056941834920423e+01 2.189671623221309105e+01
3.220097351074218750e+01 5.308818443668519649e+01 2.070283035287243223e+01
3.271286392211914062e+01 5.234544890918351712e+01 2.249361804451665847e+01
3.250673675537109375e+01 5.347884521396211710e+01 1.917643858779731048e+01
3.251587295532226562e+01 5.303217460903318425e+01 2.143713629066492743e+01
3.191563034057617188e+01 5.312318649646800139e+01 2.248378598752013602e+01
3.247608184814453125e+01 5.376539461924179619e+01 2.242394626282539605e+01
3.336003494262695312e+01 5.511590529521305371e+01 2.564301699946359037e+01
3.219837570190429688e+01 5.230705174241499833e+01 2.796343692379714696e+01
3.289433288574218750e+01 5.497919889678101413e+01 1.814634184637119674e+01
3.248138809204101562e+01 5.380441176700942663e+01 2.285461041100148449e+01
3.322961425781250000e+01 5.511318170796430849e+01 2.496823861884659834e+01
3.324015808105468750e+01 5.345909834583384423e+01 2.298436061915333894e+01
3.295644760131835938e+01 5.311296444787648596e+01 2.646157787218249879e+01
3.328174209594726562e+01 5.089141155767973856e+01 3.026149217001961489e+01
3.290223693847656250e+01 5.420642611214653783e+01 2.294587539575544710e+01
3.320549392700195312e+01 5.620229892038085495e+01 2.155479851941525382e+01
3.353079986572265625e+01 5.510351183069278846e+01 1.939794582753523144e+01
3.338015747070312500e+01 5.440545960685123816e+01 2.238819398627261492e+01
3.282666015625000000e+01 5.274394409750900792e+01 2.624814122721542375e+01
3.264643478393554688e+01 5.587680997954328888e+01 2.071287160257783810e+01
3.238010787963867188e+01 5.137114895381727564e+01 2.250945213476272855e+01
3.254077911376953125e+01 5.332489508179826743e+01 2.233521189238976490e+01
3.247527313232421875e+01 5.694305494879225193e+01 1.654776725016948902e+01
3.271579360961914062e+01 5.533196563339204488e+01 1.334494658224092589e+01
3.271170806884765625e+01 5.624423458064353554e+01 1.456412266432984026e+01
3.266924285888671875e+01 5.456293801092410689e+01 2.186684295439431125e+01
3.243570709228515625e+01 5.537582958603631056e+01 1.852145698072644109e+01
3.276216888427734375e+01 5.353874087344842536e+01 2.096900037544125794e+01
3.295027923583984375e+01 5.264953777968558057e+01 1.845396722970849268e+01
3.227780151367187500e+01 5.468216768114924520e+01 1.899188718780907337e+01
3.356045532226562500e+01 5.248690255662511817e+01 1.849372205683226511e+01
3.279323577880859375e+01 5.435292628950978155e+01 2.067030933216154764e+01
3.315339279174804688e+01 5.400547506411808030e+01 1.763994258040310115e+01
3.290401458740234375e+01 5.546930447309978973e+01 2.019174271287080202e+01
3.244847488403320312e+01 5.236445058568273936e+01 2.161593585990677013e+01
3.312345123291015625e+01 5.388682348817296486e+01 1.986796934821873251e+01
3.239936065673828125e+01 5.132340564315232712e+01 2.256707218524418224e+01
3.262674331665039062e+01 5.168687555581263382e+01 2.049524690958527628e+01
3.244968795776367188e+01 5.093146253669043233e+01 2.419938580886462276e+01
3.261694717407226562e+01 5.086462375294073723e+01 2.405837419890020357e+01
3.374214553833007812e+01 5.258075876687018990e+01 2.427306969886276278e+01
3.314081192016601562e+01 4.961963906589276974e+01 2.657860346557200515e+01
3.254443359375000000e+01 5.291033423192801877e+01 2.503974173732180475e+01
3.270329284667968750e+01 5.372773272393219912e+01 2.300022139354199879e+01
3.266011810302734375e+01 5.558781700018755600e+01 2.058225705742794176e+01
3.218234634399414062e+01 5.450912161128832878e+01 2.031062830248879436e+01
3.236770248413085938e+01 5.403938413909496319e+01 2.035276009230186389e+01
3.243807220458984375e+01 5.299092244525389361e+01 2.043928679061196974e+01
3.304915618896484375e+01 5.238162782657092009e+01 2.260625045793008070e+01
3.275779342651367188e+01 5.290209174576786921e+01 2.328658161163377827e+01
3.350401306152343750e+01 5.431182122318637084e+01 2.601774114262685700e+01
3.333096694946289062e+01 5.551681426003816711e+01 2.532846116929384550e+01
3.312503433227539062e+01 5.614263060907387626e+01 1.689048894717587856e+01
3.382717895507812500e+01 5.547834668679076486e+01 2.751831975915589723e+01
3.417881774902343750e+01 5.391735958041092402e+01 2.455002045307761094e+01
3.326771545410156250e+01 5.425551110607663929e+01 2.536684610556079633e+01
3.262475585937500000e+01 5.435786923505224877e+01 2.782388354664845309e+01
3.278345489501953125e+01 5.265929778416748519e+01 2.724771683752287998e+01
3.243142700195312500e+01 5.500932152707517986e+01 2.497648449676789895e+01
3.237138366699218750e+01 5.358487445618089140e+01 1.957079994015245816e+01
3.255751800537109375e+01 5.480165638213366464e+01 1.688318242161094318e+01
3.222767257690429688e+01 5.224322420943921941e+01 2.352847777031189835e+01
3.244145965576171875e+01 5.187458509855022015e+01 1.802556579220179955e+01
3.223995971679687500e+01 5.423889575288616527e+01 2.258858046204563763e+01
3.312423324584960938e+01 5.449073246224644862e+01 1.886140919078236422e+01
3.313092041015625000e+01 5.537428131219149918e+01 1.704193781671940044e+01
3.264149475097656250e+01 5.357902698538872244e+01 2.001873781120870532e+01
3.193859481811523438e+01 5.385859948157998645e+01 1.918203631501208761e+01
3.279737091064453125e+01 5.503922016674579254e+01 1.820886756503715631e+01
3.343218231201171875e+01 5.489955263820228026e+01 2.174741676583595407e+01
3.281085586547851562e+01 5.305295077783516433e+01 2.833006640561036349e+01
3.280792236328125000e+01 5.737255120487094473e+01 2.487667123685882586e+01
3.307649993896484375e+01 5.633355889580634823e+01 1.786622807091935172e+01
3.388101196289062500e+01 5.594096357531136476e+01 2.011336399244487438e+01
3.285761260986328125e+01 5.641750874279231454e+01 2.142262800153374513e+01
3.350681686401367188e+01 5.623838554612006391e+01 2.085183125811094129e+01
3.336510467529296875e+01 5.595714824324006997e+01 2.140441083698189217e+01
3.321662902832031250e+01 5.648410095744336701e+01 1.893148500141513324e+01
3.349021530151367188e+01 5.620589458675156891e+01 1.915156870991988569e+01
3.362726211547851562e+01 5.562538502185318379e+01 1.974904304587624537e+01
3.324114608764648438e+01 5.464256038616250777e+01 2.094047316238822987e+01
3.318410873413085938e+01 5.542044459531861378e+01 2.161750002310464680e+01
3.291704177856445312e+01 5.473068277973263207e+01 2.186361452666270466e+01
3.338634109497070312e+01 5.441920596356937523e+01 2.467910036177176281e+01
3.405208206176757812e+01 5.676084576033558449e+01 1.955154277970462218e+01
3.389519500732421875e+01 5.589640541563741039e+01 2.359886146270230611e+01
3.282056808471679688e+01 5.688088259091563259e+01 2.630589661042075988e+01
3.329236221313476562e+01 5.594130535655646952e+01 2.094193409463405331e+01
3.310765838623046875e+01 5.557730720251299061e+01 2.213190149698133169e+01
3.281733322143554688e+01 5.262440787788045782e+01 2.347478651271348227e+01
3.341886138916015625e+01 5.429061196370793141e+01 2.412451191200444711e+01
3.233613967895507812e+01 5.620883606120884224e+01 1.650300986484214150e+01
3.291802978515625000e+01 5.691330512355116866e+01 2.440518335387058357e+01
3.242109680175781250e+01 5.566130516145337026e+01 2.243627842020804408e+01
3.246694183349609375e+01 5.509529837087340809e+01 2.367593071874156507e+01
3.204305267333984375e+01 5.719993974929401048e+01 1.958171783236848995e+01
3.294644165039062500e+01 5.703253972526999149e+01 2.355447061123149055e+01
3.211363220214843750e+01 5.661025129751567420e+01 1.991735175894161713e+01
3.277991485595703125e+01 5.629443501358107937e+01 2.004164714604633346e+01
3.273958969116210938e+01 5.829624914982188955e+01 2.292551774938386444e+01
3.292599487304687500e+01 5.915816688163978654e+01 2.006377876206039090e+01
3.289257431030273438e+01 5.679860635859071039e+01 2.300160886197845755e+01
3.289489364624023438e+01 5.694582812195312727e+01 2.489874648050557226e+01
3.276887512207031250e+01 5.628787619445275681e+01 2.645122343143735222e+01
3.300142669677734375e+01 5.525122409625686259e+01 2.704599673487565070e+01
3.274369812011718750e+01 5.469762972280511093e+01 3.026701565673831240e+01
3.342280578613281250e+01 5.585647876710262238e+01 2.801679197756746831e+01
3.314539718627929688e+01 5.362800570784745702e+01 2.637583437799126074e+01
3.305258941650390625e+01 5.226324217587426091e+01 2.822682861547242439e+01
3.300121307373046875e+01 5.493637826360625809e+01 2.896451863436636387e+01
3.267025756835937500e+01 5.350745609810003600e+01 2.594425117077421206e+01
3.256332778930664062e+01 5.403156633969490485e+01 2.317885132067982212e+01
3.293023681640625000e+01 5.254409513104903340e+01 2.601010453596873973e+01
3.282823944091796875e+01 5.341548946454344104e+01 2.566906335890879376e+01
3.353026580810546875e+01 5.355488023470871184e+01 2.475335610647209705e+01
3.351512145996093750e+01 5.404480113139022990e+01 2.832946281713736880e+01
3.305767440795898438e+01 4.966488084809980563e+01 2.811329682606049474e+01
3.338821792602539062e+01 5.196857576079491281e+01 2.222190685458797788e+01
3.309007263183593750e+01 5.437398203609389924e+01 2.852350585702138730e+01
3.306721878051757812e+01 5.537887922970395493e+01 2.137614950879696352e+01
3.243415451049804688e+01 5.616333247180958210e+01 2.141355933900363695e+01
3.214139556884765625e+01 5.568563289387126503e+01 2.423382567759453821e+01
3.243085479736328125e+01 5.546425972924908621e+01 2.075878250586480789e+01
3.189967155456542969e+01 5.669923912699472623e+01 2.065242666969460927e+01
3.236488723754882812e+01 5.771232351861975474e+01 2.246103034572435320e+01
3.185327148437500000e+01 5.625192562073543456e+01 1.879971241336456700e+01
3.273575210571289062e+01 5.438738094619787944e+01 2.145664974222517785e+01
3.324741363525390625e+01 5.570726748012212681e+01 1.636108987928835390e+01
3.297583007812500000e+01 5.397172428946623057e+01 2.002729451339640576e+01
3.352359390258789062e+01 5.185964831001562203e+01 2.072895168099027785e+01
3.328546142578125000e+01 5.427905257810366635e+01 2.086852664334477581e+01
3.276293182373046875e+01 5.457471181760546841e+01 2.292609025254088451e+01
3.304399490356445312e+01 5.613011081224056653e+01 2.083543500014163286e+01
3.243307876586914062e+01 5.627500879036785619e+01 2.391610357676000476e+01
3.293735504150390625e+01 5.305502597594845327e+01 2.582199352638890133e+01
3.258189392089843750e+01 5.369190495999352208e+01 2.117664415313252846e+01
3.263431930541992188e+01 5.409026972304517500e+01 2.117119690215920613e+01
3.287760925292968750e+01 5.370621071237391675e+01 2.235714591878350532e+01
3.237248611450195312e+01 5.509121363197557741e+01 1.806456138722018423e+01
