4.208551406860351562e+01 6.742656700646099921e+01 -9.265734162897223314e+01
4.243545913696289062e+01 7.022622131055565831e+01 -9.914663869787824524e+01
4.292895889282226562e+01 7.136753369043776729e+01 -1.002539318700911224e+02
4.310424423217773438e+01 7.114360766096524458e+01 -1.075411725723936911e+02
4.306800079345703125e+01 7.182574019634159868e+01 -9.452740936864678645e+01
4.284418106079101562e+01 6.842703111737095867e+01 -1.015983323608135720e+02
4.306198120117187500e+01 6.996776924962507849e+01 -1.061686745514133037e+02
4.310903930664062500e+01 6.670314063938971572e+01 -9.839489553786422960e+01
4.324428939819335938e+01 6.284754424477096535e+01 -1.031336589192699762e+02
4.283868408203125000e+01 6.712057357919232459e+01 -9.589132401458434174e+01
4.319032669067382812e+01 6.858686193904989636e+01 -9.216877863880664279e+01
4.299788665771484375e+01 6.831421303421991809e+01 -9.739278803482277169e+01
4.386766433715820312e+01 6.928608695004764684e+01 -9.386694159612079602e+01
4.254634094238281250e+01 6.888482062034418618e+01 -9.130496972507113185e+01
4.398365402221679688e+01 6.960477356650501690e+01 -9.690614375743574271e+01
4.312885665893554688e+01 6.927361921644566678e+01 -9.706361270629059845e+01
4.385548019409179688e+01 6.917604370633770827e+01 -9.462763695795698027e+01
4.262340927124023438e+01 6.773211709388961310e+01 -9.209522411326408076e+01
4.333524322509765625e+01 6.631231569549126448e+01 -9.494862912392312637e+01
4.218299102783203125e+01 7.165142870491015969e+01 -9.788706458763776652e+01
4.332152557373046875e+01 7.313549586858866292e+01 -1.080169340949218650e+02
4.275916290283203125e+01 7.071587008030593324e+01 -1.058143882652472172e+02
4.293971252441406250e+01 7.176847530750373494e+01 -1.039953121044208473e+02
4.299193954467773438e+01 6.749323539072128142e+01 -1.025104237745090359e+02
4.230633163452148438e+01 7.094070015740835800e+01 -9.896687370703664044e+01
4.243598175048828125e+01 7.303137046925701270e+01 -9.372471474985421480e+01
4.196112060546875000e+01 7.055834410925639588e+01 -9.913821529314704151e+01
4.267400741577148438e+01 6.886002992973030246e+01 -8.885702624016892059e+01
4.297105789184570312e+01 6.959248517597899308e+01 -9.739018190472400249e+01
4.222936248779296875e+01 7.189204892543311587e+01 -9.361358544186363417e+01
4.254721069335937500e+01 6.636930939426113696e+01 -8.853168894151450274e+01
4.190653991699218750e+01 6.761403190299181176e+01 -9.993652716774161604e+01
4.153884887695312500e+01 7.103378685522913827e+01 -8.926210103527849071e+01
4.161949157714843750e+01 7.204161101716341875e+01 -9.134339188393387587e+01
4.060716629028320312e+01 7.186194718047414653e+01 -7.704560207656547277e+01
4.048034286499023438e+01 6.834769176398303614e+01 -7.865594331290783714e+01
4.141997528076171875e+01 6.703534430664157640e+01 -7.509048382674477295e+01
4.193842315673828125e+01 7.119897419813567296e+01 -8.335693195254563648e+01
4.155439758300781250e+01 6.981745572053924320e+01 -7.483094967455917867e+01
4.150052642822265625e+01 7.080192305066231029e+01 -7.724118178084899000e+01
4.141661834716796875e+01 6.949736490172941217e+01 -7.859763736282177149e+01
4.157951354980468750e+01 7.017158513833132361e+01 -7.815277737164625194e+01
4.117302322387695312e+01 7.132536196090315173e+01 -7.508934286117521140e+01
4.145347976684570312e+01 7.125578268300189677e+01 -7.403369108927320497e+01
4.117782211303710938e+01 6.712992973885896220e+01 -7.700438588609468127e+01
4.043985366821289062e+01 6.784082611766584137e+01 -7.365300281774719338e+01
4.058586120605468750e+01 6.777999121967243923e+01 -7.919629920711761883e+01
4.067069244384765625e+01 6.987814087477480030e+01 -7.351558341563574572e+01
4.143826293945312500e+01 6.748440820401324913e+01 -7.500491300919735238e+01
4.224448776245117188e+01 6.432525010434748935e+01 -8.320310460848888567e+01
4.232567214965820312e+01 6.916045429586296223e+01 -7.331125666040328781e+01
4.200183486938476562e+01 6.924148568971745021e+01 -8.098410009095682938e+01
4.184144973754882812e+01 6.678680892338338992e+01 -8.836180111949215643e+01
4.171635055541992188e+01 7.062521308982397272e+01 -9.131429002217132052e+01
4.144607543945312500e+01 7.136709561500946108e+01 -9.227612608998607868e+01
4.053146362304687500e+01 6.889245042946984654e+01 -9.202080900809576747e+01
3.966721343994140625e+01 7.221495445627397203e+01 -8.527905899346889385e+01
4.049133300781250000e+01 6.774196527584368255e+01 -8.403383647751212493e+01
4.072809219360351562e+01 7.088210804820863586e+01 -8.245975221878777006e+01
4.088681793212890625e+01 6.709386981704210484e+01 -8.622680467038945551e+01
4.012796401977539062e+01 7.032463212974255384e+01 -8.101587441053555949e+01
4.122249221801757812e+01 6.965831396187927282e+01 -8.513517318541667578e+01
4.121514892578125000e+01 6.631182000332785265e+01 -8.268187694783098607e+01
4.137310409545898438e+01 6.844687407035743831e+01 -7.827065925612727426e+01
4.160041046142578125e+01 7.422409276742817497e+01 -7.716416925453471265e+01
4.255967712402343750e+01 7.017674963049951486e+01 -8.305611571520714165e+01
4.310516357421875000e+01 7.087962168257354278e+01 -9.102030250413469048e+01
4.150024795532226562e+01 6.726695255679693730e+01 -8.185826106269259128e+01
4.147972488403320312e+01 6.899575397101858698e+01 -7.493928444092905750e+01
4.171909332275390625e+01 7.061711129542388221e+01 -7.442157807857836360e+01
4.154632186889648438e+01 6.833214343526873336e+01 -7.949805372787228919e+01
4.196795654296875000e+01 6.923704395611702012e+01 -7.827757344413552687e+01
4.186455154418945312e+01 6.638665447742671688e+01 -7.699414100244931092e+01
4.111894226074218750e+01 6.945303477700127814e+01 -7.767795208575371646e+01
4.123750686645507812e+01 6.851468425394807582e+01 -8.150204496165999046e+01
4.093556213378906250e+01 6.964199782526019078e+01 -8.241270732536875698e+01
4.158404541015625000e+01 6.715330246615407361e+01 -8.219711531573015861e+01
4.169429397583007812e+01 7.254125893559927363e+01 -7.999682345292850982e+01
4.161033630371093750e+01 7.359330681301074151e+01 -7.489622670069148569e+01
4.206042861938476562e+01 7.018806549146441398e+01 -8.281459496086530692e+01
4.184009933471679688e+01 6.764408104455070259e+01 -7.321736034785126890e+01
4.119490814208984375e+01 7.073240472535273682e+01 -6.535006316987197295e+01
4.098014831542968750e+01 6.892876749603161102e+01 -7.274684860106653161e+01
4.039716339111328125e+01 7.237355120829670341e+01 -6.669334867208596052e+01
4.048507308959960938e+01 7.214101490757708746e+01 -7.333256611966672267e+01
4.089034652709960938e+01 7.406908013108505884e+01 -6.524197270849413144e+01
4.202071380615234375e+01 7.341561435692094051e+01 -7.574730547735262576e+01
4.126937866210937500e+01 7.029234020838380559e+01 -8.257606060915209412e+01
4.080108642578125000e+01 7.349225962425366276e+01 -7.569663312321122817e+01
3.990813446044921875e+01 7.503677890337395695e+01 -7.346289195460677490e+01
4.073638153076171875e+01 7.090164873356631858e+01 -8.262098050495413304e+01
4.004753875732421875e+01 7.186987050734637705e+01 -7.276296316159988464e+01
4.000184631347656250e+01 7.652962645908137063e+01 -7.094736076220743826e+01
4.000804519653320312e+01 7.169465148789547015e+01 -8.123111903759482288e+01
4.089942169189453125e+01 7.320335536381841735e+01 -8.451478613633216241e+01
3.908174133300781250e+01 7.292542951802579410e+01 -8.361425280306318086e+01
4.028804016113281250e+01 7.006157673517142825e+01 -7.623119674461953821e+01
4.014350128173828125e+01 7.580650947915009397e+01 -8.132266252404262730e+01
4.009954452514648438e+01 7.215272130955298735e+01 -8.560919845414086637e+01
3.902955627441406250e+01 7.508313155776824033e+01 -8.866104374499320784e+01
3.998654937744140625e+01 7.208589194924428512e+01 -9.027226248048260970e+01
4.044688796997070312e+01 7.277677954666793880e+01 -9.099350710156588207e+01
4.001171875000000000e+01 7.177392044439835672e+01 -8.966833432450066255e+01
4.023698806762695312e+01 6.936922588687490077e+01 -8.736100196140948526e+01
4.104432678222656250e+01 7.163477585343602527e+01 -7.797088693470358578e+01
4.007714080810546875e+01 6.796366258597650756e+01 -7.600840366708915496e+01
4.124398040771484375e+01 7.002333204898400254e+01 -8.081393174920455635e+01
4.112655639648437500e+01 7.134743265627372466e+01 -7.576729358142988247e+01
4.122928619384765625e+01 6.904368627162443772e+01 -8.783939704053574360e+01
4.145261764526367188e+01 7.127019776397148121e+01 -8.203319218884116992e+01
4.235549163818359375e+01 7.228952205107049167e+01 -8.094116155014626202e+01
4.195394897460937500e+01 6.963988293111542305e+01 -8.210034812040169072e+01
4.176201248168945312e+01 7.171667144183290077e+01 -8.199082624896159643e+01
4.263546752929687500e+01 6.754545146042158876e+01 -8.876424063094277983e+01
4.166477584838867188e+01 7.173232775944366324e+01 -8.730680597800501630e+01
4.135635375976562500e+01 7.049348596489963370e+01 -8.803388883143783517e+01
4.225156402587890625e+01 7.016263954709613415e+01 -8.567621029484267581e+01
4.175281524658203125e+01 7.337257058832956602e+01 -6.537312226117713010e+01
4.232884216308593750e+01 7.208379704076662620e+01 -8.516135774154255955e+01
4.153247451782226562e+01 7.366492849099782347e+01 -8.762583536705241727e+01
4.165380477905273438e+01 7.249275271409244681e+01 -7.993794774930121605e+01
4.204325866699218750e+01 7.202291264389708658e+01 -8.379761293603041850e+01
4.153237152099609375e+01 7.640150038038474634e+01 -7.964732236884226779e+01
4.181853866577148438e+01 7.185276076020618063e+01 -8.728196729047675717e+01
4.134186553955078125e+01 7.120896505338146198e+01 -8.550072479093940103e+01
4.196158981323242188e+01 7.179097416896205175e+01 -8.498206200502671948e+01
4.196502685546875000e+01 6.992381377525106245e+01 -8.925462916708067951e+01
4.135678100585937500e+01 7.187123395283983029e+01 -8.618958141489378022e+01
4.162406158447265625e+01 7.178141763596467229e+01 -8.289735738753213923e+01
4.187774276733398438e+01 6.912481006665885275e+01 -9.060286654222507252e+01
4.239446258544921875e+01 7.024918525204428477e+01 -8.860793023782457567e+01
4.212303161621093750e+01 6.952690231772766083e+01 -7.888771007663095247e+01
4.089990997314453125e+01 7.018123298021153289e+01 -8.657727200338010221e+01
4.164518356323242188e+01 7.099378110798713237e+01 -7.559925294954676644e+01
4.215195465087890625e+01 7.542563512743240040e+01 -8.743694904291230330e+01
4.297958374023437500e+01 6.711007447538899839e+01 -8.749307806505953522e+01
4.256358337402343750e+01 7.070040380705162875e+01 -8.569950407207143428e+01
4.245775604248046875e+01 6.773565276237482635e+01 -8.433883082333188952e+01
4.278347778320312500e+01 6.720327592738732392e+01 -8.259829997473504193e+01
4.381404113769531250e+01 6.833783284853635109e+01 -8.890203759110032422e+01
4.428185272216796875e+01 6.574961994854679403e+01 -9.618598835752797527e+01
4.388288879394531250e+01 6.413136591413149290e+01 -9.694911163824215805e+01
4.418885040283203125e+01 6.684711613238971495e+01 -9.796574432875220850e+01
4.334854125976562500e+01 6.739138013081451106e+01 -9.662830921407086748e+01
4.326360702514648438e+01 7.124366218386484206e+01 -1.071077680148841296e+02
4.280671691894531250e+01 7.238763433452596985e+01 -9.918890311837235174e+01
4.349109268188476562e+01 6.973349389558157441e+01 -1.043946518853598775e+02
4.361717987060546875e+01 6.809259908131201655e+01 -9.277700545047619585e+01
4.283312225341796875e+01 7.021588555248594332e+01 -9.554887061123639569e+01
4.197528076171875000e+01 7.503174397259508055e+01 -9.329365258340619960e+01
4.048604965209960938e+01 7.543173257563543643e+01 -9.609416822755940757e+01
4.069419860839843750e+01 7.216822404690859116e+01 -9.254271547265290110e+01
4.142027282714843750e+01 7.138787575424542808e+01 -8.879483296298502637e+01
4.147430801391601562e+01 7.130627601932124549e+01 -8.334559962748754458e+01
4.168106842041015625e+01 6.907322560105578191e+01 -8.651596013382331307e+01
4.210719299316406250e+01 7.082845417564116985e+01 -9.153720882073599796e+01
4.197988510131835938e+01 7.275725413692128996e+01 -9.316704374347962414e+01
4.185785293579101562e+01 7.483224979512996811e+01 -9.131569176907051144e+01
4.117240524291992188e+01 7.356745586346757193e+01 -8.864857201684694132e+01
4.151211166381835938e+01 6.945281002568772521e+01 -9.510574393209095945e+01
4.157550430297851562e+01 7.471774950432376272e+01 -8.854036219381585227e+01
4.161590576171875000e+01 6.912448087747736736e+01 -8.704012253054122539e+01
4.157705688476562500e+01 7.135344720606076407e+01 -8.787038874544541045e+01
4.163859939575195312e+01 7.190996286726162623e+01 -8.748336648493935286e+01
4.153956985473632812e+01 7.013726920143362520e+01 -8.735091531010669996e+01
4.210519790649414062e+01 7.239310202343958167e+01 -1.033615831363849082e+02
4.094612121582031250e+01 7.104884599077563223e+01 -9.482903645469882292e+01
4.103248596191406250e+01 7.347122892748762979e+01 -9.211229377850573030e+01
4.082143402099609375e+01 7.596999429129245129e+01 -9.725201344632476719e+01
3.994080734252929688e+01 7.554943662730487119e+01 -9.178916288161941850e+01
4.087573623657226562e+01 7.119151684211543341e+01 -8.670874959477056620e+01
4.109316253662109375e+01 7.264389985061674793e+01 -1.029522284445597364e+02
4.056406021118164062e+01 7.785199663101960255e+01 -7.956623642179810929e+01
4.234539794921875000e+01 7.363548160489165184e+01 -8.306572374728429509e+01
4.147552871704101562e+01 7.223559287417496932e+01 -7.560660268932009842e+01
4.088489151000976562e+01 7.213973053167548244e+01 -8.674371206671716550e+01
4.089113616943359375e+01 7.426521200544135581e+01 -9.155073182286163558e+01
4.089970397949218750e+01 7.067860134956387697e+01 -8.592660841774809910e+01
4.089865875244140625e+01 7.248289683388307481e+01 -8.737040848248092573e+01
4.058669281005859375e+01 7.210337071639264650e+01 -8.040559891391511371e+01
4.074008941650390625e+01 7.497640758025600860e+01 -8.564906363666868572e+01
4.178380966186523438e+01 7.436604298894394560e+01 -7.851151367625621447e+01
4.071247482299804688e+01 7.395085428715168518e+01 -8.512151583791519727e+01
4.020381927490234375e+01 7.323595544408405544e+01 -7.386161112123467376e+01
4.043898010253906250e+01 7.620517301311741676e+01 -8.049762852801097779e+01
4.007682800292968750e+01 7.743001861702214228e+01 -7.362405456214906962e+01
3.981514358520507812e+01 7.446997712297644512e+01 -8.611409989236001650e+01
4.012775039672851562e+01 7.484216314473695775e+01 -7.366562694689152124e+01
4.051627731323242188e+01 7.295942727518261961e+01 -8.273392258065508997e+01
4.070924758911132812e+01 7.175271555889860053e+01 -8.140598713937264108e+01
4.065571594238281250e+01 7.593131232043577938e+01 -7.318199270915008015e+01
4.111977386474609375e+01 7.220742066977024365e+01 -7.033433392417779828e+01
4.123202514648437500e+01 6.998686610675812858e+01 -7.977200213344603696e+01
4.064876937866210938e+01 7.375120989396945959e+01 -8.226644889997763244e+01
4.089787292480468750e+01 7.144152282689179856e+01 -7.446432580767445586e+01
4.092518615722656250e+01 7.320305079626744771e+01 -7.363705956571497779e+01
4.059506225585937500e+01 7.424603746351556310e+01 -7.644605796788628993e+01
4.083134460449218750e+01 7.140801139744984027e+01 -7.953163459996152085e+01
4.059222412109375000e+01 7.405842890764746755e+01 -8.614051015386323229e+01
4.068509674072265625e+01 6.666453455078399770e+01 -8.463171917248675413e+01
4.063529968261718750e+01 7.161980969688225684e+01 -8.869005810335495710e+01
4.005063629150390625e+01 7.312305799756097713e+01 -8.699943495901415247e+01
4.019845581054687500e+01 7.212352702614617783e+01 -8.505449004587440243e+01
4.073056030273437500e+01 7.608418828081924801e+01 -9.001626722801793790e+01
4.007006072998046875e+01 7.668693268281290898e+01 -8.023482109276297081e+01
3.971183395385742188e+01 7.718637103147500511e+01 -6.889229334834288920e+01
4.160061264038085938e+01 6.976750027390258424e+01 -8.695378485106191135e+01
4.155062103271484375e+01 7.220988010235812737e+01 -8.311585021077526392e+01
4.156078338623046875e+01 7.431665050598540745e+01 -8.417230197877627518e+01
4.155455780029296875e+01 7.177600023698769860e+01 -8.994717381266779910e+01
4.123810195922851562e+01 7.236194995681218245e+01 -8.536923308546816713e+01
4.113117599487304688e+01 7.326266192386165699e+01 -7.947799273307408896e+01
4.174342346191406250e+01 6.935365023469421430e+01 -8.683719789081166596e+01
4.111869049072265625e+01 7.110208611549342095e+01 -8.166701463350369750e+01
