4.180062103271484375e+01 6.924772771563196727e+01 -1.020024420628647164e+02
4.194676971435546875e+01 7.085439852315570874e+01 -1.016337165882414837e+02
4.284124374389648438e+01 6.728109939690112640e+01 -9.749127087383803314e+01
4.394897842407226562e+01 6.657918783981438082e+01 -9.974962265205404321e+01
4.329287719726562500e+01 6.764477916307906469e+01 -9.195364679284318754e+01
4.232906723022460938e+01 6.932359724029817016e+01 -9.791705567071785765e+01
4.215208053588867188e+01 6.593699144720318372e+01 -1.037874264405724460e+02
4.296736145019531250e+01 6.704303775558069844e+01 -1.109140140181268634e+02
4.251811218261718750e+01 6.839144963384556775e+01 -1.025984561543771463e+02
4.304377746582031250e+01 6.995962937512385338e+01 -1.102705965871236771e+02
4.155109405517578125e+01 6.557186890151079695e+01 -1.028145091875734636e+02
4.193973922729492188e+01 7.334716613793293050e+01 -1.219457162536074577e+02
4.146305465698242188e+01 6.934898987765382117e+01 -1.032547255197357146e+02
4.089965820312500000e+01 7.173894251721711157e+01 -1.052955215575106394e+02
4.129015350341796875e+01 7.359902904687801595e+01 -1.117967245888426930e+02
4.223366165161132812e+01 6.942293212929362767e+01 -1.076324218594703837e+02
4.170674133300781250e+01 6.881637207841818338e+01 -1.151408070824776075e+02
4.150016403198242188e+01 6.890549892185839553e+01 -1.234131874143482008e+02
4.015021896362304688e+01 7.328009652293451381e+01 -1.147401235081354827e+02
4.117052459716796875e+01 7.106156637104268725e+01 -1.177516080933363298e+02
4.173725128173828125e+01 6.938234139734301209e+01 -1.263445043543189854e+02
4.208944320678710938e+01 6.861249048946933726e+01 -1.150720183758554214e+02
4.167588806152343750e+01 6.699999876408148225e+01 -1.083299413374227242e+02
4.289958190917968750e+01 6.622241723839673000e+01 -1.089053876642472858e+02
4.180161285400390625e+01 6.565792185309388174e+01 -1.012244710110339270e+02
4.113243484497070312e+01 6.999675629833238588e+01 -1.061491203918704542e+02
4.185575866699218750e+01 7.000975560835482270e+01 -1.032119761723143228e+02
4.032177352905273438e+01 7.230840154718087831e+01 -1.079192931561082816e+02
4.174129486083984375e+01 7.007284244430572073e+01 -1.034324109217272252e+02
4.172908782958984375e+01 6.845958898579196727e+01 -1.096518589963170029e+02
4.315589141845703125e+01 6.359640596320338091e+01 -1.096383491440229250e+02
4.362921905517578125e+01 6.260277047773443115e+01 -1.071349665341090116e+02
4.318678283691406250e+01 6.503348347771340343e+01 -1.147180993360913277e+02
4.286215972900390625e+01 6.856631584577192484e+01 -1.076295790801882362e+02
4.309865570068359375e+01 6.975568551994670941e+01 -1.200570947632323566e+02
4.269637298583984375e+01 6.764771939470146833e+01 -1.146844137919968745e+02
4.276846313476562500e+01 7.171413981667569715e+01 -1.099858307986382897e+02
4.322800445556640625e+01 6.667787587514754932e+01 -1.028570316051527556e+02
4.290104675292968750e+01 6.805335579966774162e+01 -1.093107528330099996e+02
4.312203979492187500e+01 7.026838574852595798e+01 -1.164393012539980248e+02
4.258325195312500000e+01 7.306650642653281125e+01 -1.155050236598069660e+02
4.178753280639648438e+01 7.241643662645482493e+01 -1.184783073062437637e+02
4.242580413818359375e+01 7.095439467210533735e+01 -1.146797022993316801e+02
4.215578079223632812e+01 6.826544143754540528e+01 -1.215443441666493101e+02
4.134274291992187500e+01 7.309387036019870720e+01 -1.141133694635947364e+02
4.148785400390625000e+01 7.171278615232191100e+01 -1.060791701272742387e+02
4.173027038574218750e+01 6.984123839633039665e+01 -1.134595936596009267e+02
4.106185531616210938e+01 6.966000665501928779e+01 -1.077291875411058868e+02
4.151208877563476562e+01 7.213128278499030444e+01 -1.162219390092159301e+02
4.164138793945312500e+01 7.021608098951696775e+01 -1.084417678551751294e+02
4.142059326171875000e+01 7.285999207288206492e+01 -1.050883948315025123e+02
4.101476287841796875e+01 7.107108111485875668e+01 -1.085453916982846181e+02
4.190952301025390625e+01 6.854020627012951650e+01 -1.139645847505663312e+02
4.181335449218750000e+01 7.301717692857909014e+01 -1.122102229623024670e+02
4.188674163818359375e+01 7.225708224367258481e+01 -1.120144882193315397e+02
4.158779907226562500e+01 7.336892935463909282e+01 -1.035793125765865739e+02
4.303556442260742188e+01 7.056150338752050288e+01 -1.128292375360280602e+02
4.194327926635742188e+01 6.857098203743673537e+01 -1.049074984779923909e+02
4.140528106689453125e+01 7.024933749073915124e+01 -1.093528544757100889e+02
4.114145278930664062e+01 6.964625533762804821e+01 -1.103624855006854517e+02
4.098491668701171875e+01 6.972887266335060019e+01 -1.146381589126062863e+02
4.071879577636718750e+01 6.736035255145824863e+01 -1.042761365320120603e+02
4.090465164184570312e+01 6.903412562171934042e+01 -1.160721178631011981e+02
4.019310760498046875e+01 7.030981371702209515e+01 -1.002246036537810738e+02
4.101314163208007812e+01 6.977985006298575854e+01 -1.179438264652601447e+02
4.146578216552734375e+01 6.648671342878074597e+01 -1.094933852924455238e+02
4.211389923095703125e+01 7.019668443948084757e+01 -1.153052097445843316e+02
4.165845489501953125e+01 6.735113655907275643e+01 -1.106667343069909322e+02
4.121540451049804688e+01 6.646274144752106849e+01 -1.051360766098643040e+02
4.118699645996093750e+01 7.313421079611448761e+01 -1.060046319228886347e+02
4.016430664062500000e+01 7.159286019156212433e+01 -1.047347796414564556e+02
4.080802917480468750e+01 7.302459524959688508e+01 -1.039944510254211139e+02
3.983568572998046875e+01 7.180338402679578280e+01 -9.939971828709906276e+01
4.041616058349609375e+01 7.268534362106464641e+01 -9.403747058644545120e+01
4.058651351928710938e+01 7.055349980046021585e+01 -9.882616401400176187e+01
4.156124496459960938e+01 7.068912888412400264e+01 -9.876266833292017111e+01
4.113232421875000000e+01 7.113783263496475229e+01 -9.815040794697101489e+01
4.066856384277343750e+01 7.231625807674129192e+01 -9.998775281489123756e+01
4.205938720703125000e+01 7.263261543020823297e+01 -1.034861419581361730e+02
4.090716934204101562e+01 7.340366954135950550e+01 -1.103886015976493979e+02
4.196352386474609375e+01 6.972889681612755908e+01 -1.069345377599707518e+02
4.135245513916015625e+01 7.001578759984792555e+01 -1.131972577384662344e+02
4.019372940063476562e+01 7.254657877768961782e+01 -1.132974611121019706e+02
4.035206222534179688e+01 7.512782271604325501e+01 -1.113316865985887603e+02
4.104871368408203125e+01 7.029317115617234890e+01 -8.626994260764259081e+01
4.014548492431640625e+01 7.153521910400175443e+01 -1.066915913569003465e+02
4.099546432495117188e+01 7.046810867139242873e+01 -1.050961469176875056e+02
4.092517852783203125e+01 7.374038460254419647e+01 -1.110218902702728059e+02
4.076012420654296875e+01 7.589239618427356504e+01 -1.011124400832234613e+02
4.124866485595703125e+01 7.143110268434288912e+01 -9.994447098647607675e+01
4.227321243286132812e+01 6.722331581618482232e+01 -1.059017184827808933e+02
4.170893859863281250e+01 6.948373614885133520e+01 -1.126087871700689647e+02
4.200820541381835938e+01 7.100495450407716191e+01 -1.118158895067163741e+02
4.192234420776367188e+01 6.983593481045664930e+01 -1.126165905277642594e+02
4.273626327514648438e+01 6.789867122078051409e+01 -1.151889319571784682e+02
4.206080627441406250e+01 7.060225126659253192e+01 -1.115498765479677417e+02
4.181530380249023438e+01 6.843068909450202852e+01 -1.039607432840885934e+02
4.162294006347656250e+01 6.847415534555671002e+01 -1.120348312297256541e+02
4.102148437500000000e+01 6.806526914158217778e+01 -1.097165111729154034e+02
4.159235000610351562e+01 6.714042067429504357e+01 -1.097263442749294455e+02
4.153778839111328125e+01 6.523617851176355487e+01 -1.050713618836350065e+02
4.171096420288085938e+01 6.700550333907834499e+01 -1.032170247461318695e+02
4.154098129272460938e+01 7.043670800079748062e+01 -1.059936438447392106e+02
4.153195953369140625e+01 6.855496636199042371e+01 -1.028665418671032938e+02
4.100988769531250000e+01 6.699902112629621342e+01 -1.038675404868378678e+02
4.166554260253906250e+01 6.392766436031972432e+01 -1.028317115929197314e+02
4.297170257568359375e+01 6.629237465714496125e+01 -1.110190676053269385e+02
4.273252487182617188e+01 6.313035501816018780e+01 -1.081477633249002395e+02
4.233238983154296875e+01 6.789082004463884346e+01 -1.206657120811710513e+02
4.206623458862304688e+01 6.787953574308751570e+01 -1.160915754847432737e+02
4.234128570556640625e+01 6.831779757839726130e+01 -1.084205948794866714e+02
4.220680999755859375e+01 6.689202300216874164e+01 -1.113374893894303881e+02
4.242494964599609375e+01 6.776324547897750961e+01 -1.065737013203017511e+02
4.116920089721679688e+01 6.774798460464550942e+01 -1.112645182994576203e+02
4.213361740112304688e+01 6.849931086432945904e+01 -1.144921248874582318e+02
4.154783630371093750e+01 6.797834730619109678e+01 -1.038225480167262305e+02
4.056330871582031250e+01 6.651848977968896293e+01 -1.050589800631884856e+02
4.000782775878906250e+01 6.610588966010737977e+01 -1.043206673042209047e+02
4.014081954956054688e+01 6.645082631447206722e+01 -1.056212068593691100e+02
4.080180358886718750e+01 6.953100515915583912e+01 -9.592715538395491137e+01
4.090021514892578125e+01 6.509315329678209139e+01 -1.057254145517822082e+02
4.137262344360351562e+01 6.883523142318270516e+01 -1.136299840099154181e+02
4.204376602172851562e+01 7.154106321712177419e+01 -1.101891763360170131e+02
4.193072891235351562e+01 6.879692073259531071e+01 -1.021918608960295956e+02
4.185453796386718750e+01 6.965007074327533587e+01 -1.045421225778844274e+02
4.144636535644531250e+01 7.134433694388366121e+01 -1.064300346085390458e+02
4.106136703491210938e+01 6.817455075334429182e+01 -1.028795638014186693e+02
4.131229782104492188e+01 6.854314838336620141e+01 -1.122677866613950215e+02
4.092557525634765625e+01 6.692433597481942797e+01 -1.053397037433403796e+02
4.115236282348632812e+01 6.824936201791908275e+01 -1.038842207498756096e+02
4.007667541503906250e+01 7.023341581269133371e+01 -1.097422264928414393e+02
4.069484710693359375e+01 7.005269649421109079e+01 -1.073093906420339465e+02
4.005332946777343750e+01 7.100813767031041834e+01 -1.025369866532893468e+02
4.055078125000000000e+01 7.062048840283347317e+01 -1.033769877642260440e+02
4.062666320800781250e+01 6.875152512772366720e+01 -1.136704446457828226e+02
4.034972381591796875e+01 6.892228628049642225e+01 -1.079047583991139305e+02
4.035855865478515625e+01 7.165677924787584629e+01 -1.033317152720133549e+02
4.106357192993164062e+01 7.212700816296991491e+01 -1.125311744642189922e+02
3.979087448120117188e+01 7.116033701281359924e+01 -1.086614235676457412e+02
3.985676956176757812e+01 7.071696717385401598e+01 -1.095960549041701881e+02
3.955062484741210938e+01 7.551047768755668699e+01 -1.108145191428735643e+02
4.066384124755859375e+01 7.047799798215902456e+01 -9.821982148525702883e+01
4.135055923461914062e+01 7.070030874642453966e+01 -9.854327044127687429e+01
4.124324417114257812e+01 6.751515437669783637e+01 -1.012365804799538012e+02
4.084719085693359375e+01 6.904306449444055716e+01 -1.112485115456697429e+02
4.129640960693359375e+01 6.819733439800066321e+01 -1.077517982687977280e+02
4.105697250366210938e+01 7.068420979007557037e+01 -1.208929339317660947e+02
4.156418228149414062e+01 7.086747459849090092e+01 -1.218937027800235313e+02
4.129282379150390625e+01 6.864165688957912437e+01 -1.098549436648650044e+02
4.203716659545898438e+01 7.345470322336805680e+01 -1.279642317527193995e+02
4.184502029418945312e+01 6.955455336393229970e+01 -1.124152633846341445e+02
4.168156051635742188e+01 7.154500094038331781e+01 -1.059537509952096315e+02
4.157597351074218750e+01 6.583931319355360756e+01 -9.922851352520008561e+01
4.204306030273437500e+01 7.045769687062954745e+01 -1.181448514087863657e+02
4.194496536254882812e+01 6.801497034672588882e+01 -1.054670779527977231e+02
4.261314010620117188e+01 6.508104115801862122e+01 -1.163093482860812600e+02
4.192565536499023438e+01 6.920721183626240247e+01 -1.118414168775975952e+02
4.144046401977539062e+01 6.764221444068812161e+01 -1.130146392900454941e+02
4.097831726074218750e+01 6.729507267216838784e+01 -1.178983654114160657e+02
4.085513687133789062e+01 6.727388075737728457e+01 -1.156448396579965419e+02
4.091400909423828125e+01 6.598465509181869493e+01 -1.118434129211020718e+02
4.128225708007812500e+01 6.797797298890222351e+01 -1.210059049947152943e+02
4.108337020874023438e+01 6.628396667215973537e+01 -1.286237916743686753e+02
4.169627380371093750e+01 6.575025894258116921e+01 -1.301201361016557883e+02
4.175419235229492188e+01 6.294450279536203396e+01 -1.241148163969512126e+02
4.282504653930664062e+01 6.490441200932248478e+01 -1.291903538350666452e+02
4.225293731689453125e+01 6.831560933629486954e+01 -1.233504376589429796e+02
4.211537933349609375e+01 6.373844206578351645e+01 -1.198574775260072016e+02
4.172084045410156250e+01 6.360276638268638294e+01 -1.149773990360716311e+02
4.035158538818359375e+01 7.032817383985215542e+01 -1.218483960891118585e+02
4.216662597656250000e+01 6.284823327816121008e+01 -1.220419711801262110e+02
4.163043975830078125e+01 6.771053001499971913e+01 -1.209437041515314917e+02
4.123432922363281250e+01 6.510535813326941934e+01 -1.136946397674017959e+02
4.125467300415039062e+01 6.298436953895183166e+01 -1.216540919663186315e+02
4.041984558105468750e+01 6.607912263044477186e+01 -1.125250119258384274e+02
4.227899551391601562e+01 6.514226352418783961e+01 -1.171489670417864062e+02
4.224447250366210938e+01 6.101351276531754309e+01 -1.161518534094007151e+02
4.223331832885742188e+01 6.615495310129436746e+01 -1.158763032145062795e+02
4.190817260742187500e+01 6.850316570355315093e+01 -1.203458400805041464e+02
4.236404418945312500e+01 6.702443743525154218e+01 -1.257301682233189268e+02
4.254770660400390625e+01 6.534682990077936893e+01 -1.183786157750239880e+02
4.302468872070312500e+01 6.463478892917973440e+01 -1.233957185260695155e+02
4.233934783935546875e+01 6.482449723062947555e+01 -1.257528923668936187e+02
4.237287902832031250e+01 6.336769879929394023e+01 -1.210621493617553739e+02
4.354977035522460938e+01 6.109440663907867730e+01 -1.197090046133190953e+02
4.410367965698242188e+01 6.359335913296743570e+01 -1.251098119796585166e+02
4.282402038574218750e+01 6.617827571909063522e+01 -1.231846536357618049e+02
4.307304000854492188e+01 6.308763223737827275e+01 -1.189217541248797687e+02
4.265155410766601562e+01 6.337328489607592985e+01 -1.166696176803898624e+02
4.200967407226562500e+01 6.348412660733195878e+01 -1.159983611161985806e+02
4.135517501831054688e+01 6.518259104222261158e+01 -1.086040416748095225e+02
4.060465240478515625e+01 7.047145989313526115e+01 -1.202135885110445912e+02
4.097868347167968750e+01 6.600709487824369148e+01 -1.203656099278434368e+02
4.156479644775390625e+01 6.603427051593621400e+01 -1.106763526077217961e+02
4.088832092285156250e+01 7.027512000440313500e+01 -1.166369839751986461e+02
4.222206115722656250e+01 6.255881843008452847e+01 -1.166397185269122190e+02
4.211918640136718750e+01 6.576696854993512886e+01 -1.181457949331715724e+02
4.225339508056640625e+01 6.535565244884412550e+01 -1.215488221406365454e+02
4.167773437500000000e+01 6.664166385573039975e+01 -1.190329942549847004e+02
4.246719360351562500e+01 6.670543257003319582e+01 -1.212855459995560352e+02
4.117596054077148438e+01 7.001485371744502118e+01 -1.237892434226990446e+02
4.186789703369140625e+01 6.604020917016417513e+01 -1.161044585286653330e+02
4.106637573242187500e+01 7.036265369015229965e+01 -1.170407248364076196e+02
4.116859817504882812e+01 6.671221911232693458e+01 -1.118068892296330290e+02
4.138325500488281250e+01 6.776069191277787240e+01 -1.139449394437579031e+02
4.133078002929687500e+01 6.794120514612761497e+01 -1.103140748979597419e+02
4.257039642333984375e+01 6.616704325800543529e+01 -1.127974266608652556e+02
4.197348785400390625e+01 6.886452564475899862e+01 -1.155364832213254118e+02
4.269515609741210938e+01 7.081697269676837436e+01 -1.255559080022734690e+02
4.232341384887695312e+01 6.678584255793207092e+01 -1.078186504642991110e+02
4.124034881591796875e+01 6.872551563318515377e+01 -1.137890561867281747e+02
4.198763275146484375e+01 6.983598203210428323e+01 -1.170366374724038963e+02
4.179885101318359375e+01 6.592905065648317020e+01 -1.146404287606879251e+02
4.224466323852539062e+01 7.197734244296241002e+01 -1.112812281678204442e+02
4.178865814208984375e+01 7.075350779709991400e+01 -1.089835004663854789e+02
