3.794029235839843750e+01 6.119720947549082268e+01 5.482980242473279731e+01
3.701879119873046875e+01 6.349287485018872701e+01 4.647953139124722099e+01
3.730741119384765625e+01 6.196870219293338522e+01 4.630223764597537439e+01
3.729259872436523438e+01 6.544966969351587238e+01 4.294130987553317169e+01
3.711226654052734375e+01 6.600363134037795021e+01 5.099783914298373588e+01
3.754501724243164062e+01 6.576932385384301938e+01 5.162967771642284021e+01
3.745726013183593750e+01 6.604016919278654996e+01 5.293689008213478076e+01
3.728521728515625000e+01 6.573819289898951013e+01 4.679096268268042280e+01
3.611054611206054688e+01 6.776100492301870304e+01 4.397371668297424918e+01
3.700303268432617188e+01 6.900669539184498547e+01 4.397901839643056832e+01
3.701401519775390625e+01 6.796761806523599603e+01 4.360600032234454204e+01
3.714794540405273438e+01 6.430693964391596751e+01 4.920019751651420137e+01
3.882421875000000000e+01 6.434983375246349624e+01 4.985889614480499432e+01
3.891181564331054688e+01 6.531690098325709926e+01 5.410511988285735896e+01
3.905054473876953125e+01 6.321307225921349016e+01 4.828000637210086410e+01
3.855825805664062500e+01 6.077805887892772319e+01 5.479902273976534133e+01
3.833426284790039062e+01 6.390121538813432522e+01 4.558189521851733161e+01
3.823952484130859375e+01 6.303111357144680937e+01 5.499282477883276954e+01
3.784971237182617188e+01 5.998103831677802589e+01 5.025467464465381084e+01
3.811853027343750000e+01 6.111392929121443274e+01 5.502790511269332541e+01
3.832395935058593750e+01 5.718533579459973026e+01 5.786192371871179319e+01
3.772060012817382812e+01 6.148059679168805758e+01 5.274638044931710112e+01
3.885240554809570312e+01 6.389216347836466525e+01 5.993460660315174238e+01
3.794279479980468750e+01 5.821810518495359332e+01 6.350811652071090663e+01
3.879936981201171875e+01 5.885605366171148489e+01 6.110733130341464658e+01
3.895546722412109375e+01 6.206270583203128410e+01 5.754980989814929870e+01
3.888545227050781250e+01 6.204542617611423339e+01 6.236465627320890093e+01
3.841310882568359375e+01 6.246710163848909758e+01 6.753003878304666330e+01
3.877691268920898438e+01 5.849119669811912559e+01 6.886508272219322180e+01
3.944760131835937500e+01 5.761456290770018995e+01 7.264330427778365618e+01
3.890187072753906250e+01 6.011688646837458805e+01 6.661707540950519046e+01
4.012337493896484375e+01 6.278871885076063108e+01 6.884524700428302424e+01
3.878052139282226562e+01 6.244674547761193395e+01 6.441102110827198146e+01
3.868004226684570312e+01 6.252192815798814962e+01 6.018131618796857651e+01
3.836962890625000000e+01 6.032500931417052925e+01 5.518342583472730212e+01
3.891787719726562500e+01 5.651643597710528155e+01 5.694230509824155462e+01
3.833839035034179688e+01 6.147293115106746342e+01 5.419951508028379550e+01
3.845357894897460938e+01 5.679585047095232397e+01 6.246413274901529178e+01
3.865337753295898438e+01 5.837612366000377051e+01 6.707117530853048493e+01
3.820529174804687500e+01 5.749544598745656998e+01 6.191408157874860052e+01
3.739614105224609375e+01 6.379753850093381118e+01 4.996991768103902842e+01
3.733795928955078125e+01 6.134158564869022712e+01 5.994246199212085457e+01
3.734164428710937500e+01 6.130799585127201112e+01 5.361383946060448835e+01
3.687714004516601562e+01 5.878995826249460066e+01 5.184121270674629756e+01
3.650637817382812500e+01 5.859291751008860416e+01 5.998470229237181428e+01
3.746501541137695312e+01 5.789555385626820083e+01 6.362752022432523802e+01
3.805377960205078125e+01 5.985436382264551014e+01 6.373956117330629922e+01
3.781540298461914062e+01 5.737243378181992881e+01 6.717355244036072293e+01
3.797484970092773438e+01 5.794704588595284633e+01 6.369510713322399198e+01
3.792068099975585938e+01 5.662887385260334128e+01 6.324570494889747607e+01
3.829249572753906250e+01 5.478178114726359382e+01 6.236570786898270313e+01
3.707491302490234375e+01 5.689736435435717254e+01 6.011211630459906985e+01
3.834670257568359375e+01 5.908732919633401082e+01 5.887005140458752095e+01
3.932012939453125000e+01 5.608234087768522613e+01 5.267643203459416412e+01
3.811587524414062500e+01 5.668543051284916601e+01 5.244788849225726324e+01
3.744349288940429688e+01 5.567148949831211269e+01 6.039706162642666953e+01
3.806779861450195312e+01 5.414978916182348456e+01 5.798991618583794150e+01
3.785082626342773438e+01 5.645518097567582316e+01 6.260570827909203473e+01
3.781108474731445312e+01 5.404526278738893552e+01 5.653988302616279071e+01
3.856150054931640625e+01 5.576607196391045562e+01 6.262134785088410638e+01
3.877628707885742188e+01 5.546883286095297194e+01 5.958914257499886702e+01
3.869149398803710938e+01 5.801561038106849821e+01 5.679508502280675941e+01
3.811540985107421875e+01 5.498574322767054667e+01 5.702577922662139542e+01
3.768757247924804688e+01 5.675582701165480870e+01 6.096647132860184826e+01
3.816477203369140625e+01 5.728632680713941028e+01 5.508749886010428298e+01
3.718741226196289062e+01 5.372024361895400091e+01 5.848190421076534307e+01
3.817514038085937500e+01 4.842074415034392842e+01 5.947360831547954518e+01
3.778991699218750000e+01 5.075668052338184566e+01 6.374725902113134168e+01
3.698403930664062500e+01 5.540210175520977032e+01 5.919460281121116907e+01
3.688187789916992188e+01 6.005663889947243206e+01 5.840885345051346889e+01
3.689337158203125000e+01 5.856322777864362195e+01 6.048543241787056957e+01
3.669870758056640625e+01 5.615422543560425339e+01 5.665775935645984873e+01
3.610487365722656250e+01 5.716965625200757728e+01 5.310967132085800557e+01
3.588292694091796875e+01 5.779557580597492716e+01 5.605014981042380384e+01
3.585049438476562500e+01 5.892354360552556614e+01 5.287769635157523140e+01
3.698030090332031250e+01 5.493786817956325308e+01 5.901577742263889803e+01
3.682684326171875000e+01 6.119501328411733709e+01 5.188563196744928518e+01
3.722171020507812500e+01 5.477864000182088944e+01 6.493505247587538065e+01
3.708072662353515625e+01 5.672030608771542859e+01 5.594361411904450421e+01
3.778665542602539062e+01 5.669792504114779774e+01 5.758676565935802927e+01
3.672026062011718750e+01 5.946216047931752513e+01 5.171442985352143751e+01
3.662053680419921875e+01 5.998619843205840141e+01 5.426779813394839636e+01
3.622535705566406250e+01 6.060713786271840320e+01 4.656474737270504960e+01
3.600823974609375000e+01 6.266098762091937147e+01 4.834876720247451232e+01
3.670769882202148438e+01 5.813222489901598777e+01 5.616128394262203471e+01
3.699880981445312500e+01 5.731259388755236017e+01 5.515079282424665053e+01
3.715192031860351562e+01 6.148778579109606568e+01 5.440331921903531054e+01
3.710907745361328125e+01 5.710884685238065828e+01 5.401434460006409921e+01
3.703434371948242188e+01 6.334051690640502841e+01 5.404522405007672603e+01
3.680975341796875000e+01 6.377027255498623504e+01 5.448547702555647732e+01
3.708660507202148438e+01 6.270498651910592969e+01 5.531705867172158975e+01
3.685987472534179688e+01 6.221341003781863321e+01 5.328007403049097235e+01
3.679095840454101562e+01 6.263839923497386053e+01 5.626882067915927621e+01
3.811108016967773438e+01 6.438550830858136464e+01 5.631619494482404775e+01
3.690720367431640625e+01 6.475354122893507736e+01 5.564038239828641963e+01
3.773874282836914062e+01 6.368514064858611334e+01 5.622186739113104181e+01
3.729358291625976562e+01 6.461590255697774410e+01 5.666899300307674281e+01
3.625318908691406250e+01 6.467605616893123965e+01 5.104652144185630647e+01
3.623856353759765625e+01 6.637482525369343023e+01 5.782601078789615201e+01
3.620505905151367188e+01 6.506959083129311239e+01 4.939406422669249253e+01
3.588080596923828125e+01 6.368550667834275458e+01 5.132866902839933232e+01
3.609305572509765625e+01 6.615155715858320207e+01 5.495052546333454302e+01
3.611629867553710938e+01 6.059910548353855120e+01 5.596892971236268721e+01
3.569861221313476562e+01 6.514307925123968346e+01 4.521679354141186025e+01
3.557970046997070312e+01 6.158296320090241238e+01 4.650804729037649565e+01
3.570299530029296875e+01 6.321865276830399694e+01 4.317777632390311027e+01
3.612972259521484375e+01 6.540187875697536413e+01 3.904816240658273330e+01
3.539311599731445312e+01 6.408326948503773224e+01 5.487495000564810965e+01
3.648879623413085938e+01 6.470234483094867528e+01 5.069667593617346313e+01
3.681431579589843750e+01 6.657935108955155101e+01 4.579834026469545449e+01
3.767803192138671875e+01 6.739019102241044834e+01 4.773326128294897330e+01
3.685636901855468750e+01 6.693811340794070475e+01 4.607577175332338726e+01
3.718071365356445312e+01 6.537904357102115682e+01 4.977737681559744942e+01
3.676698303222656250e+01 6.342841491751796923e+01 4.989499338348014135e+01
3.673438644409179688e+01 6.312778243957598079e+01 5.206870462574428871e+01
3.551196670532226562e+01 6.662100873287826630e+01 4.678309795099728774e+01
3.581164550781250000e+01 6.935150154449763704e+01 4.684154237899879547e+01
3.562720870971679688e+01 6.720295349905683224e+01 5.462732199337054340e+01
3.580785751342773438e+01 6.204503938658316997e+01 5.924783193509978219e+01
3.512594604492187500e+01 6.841478154620568830e+01 5.839217428387689779e+01
3.467115020751953125e+01 7.230893137605639254e+01 5.253708502448045436e+01
3.536029815673828125e+01 6.660136305062692941e+01 5.360016059975080793e+01
3.530710601806640625e+01 6.965242985359380157e+01 5.118965208077115392e+01
3.549955749511718750e+01 6.460195553505361943e+01 5.417552723550481630e+01
3.580499267578125000e+01 6.896837527761992703e+01 3.919385074921184042e+01
3.578553390502929688e+01 6.910057551426851319e+01 4.535418140431281842e+01
3.639555358886718750e+01 6.834309152140055232e+01 4.582679975751580059e+01
3.628060150146484375e+01 6.784975789618805209e+01 4.989712984595493594e+01
3.742576217651367188e+01 6.921678056667812484e+01 3.678842273770576554e+01
3.695982360839843750e+01 6.972666538214464538e+01 3.755091121606328386e+01
3.701097106933593750e+01 6.896384444061563102e+01 4.420223248123610915e+01
3.721580505371093750e+01 6.967659626320507016e+01 4.543178525436773896e+01
3.740674209594726562e+01 6.746523271456855753e+01 4.992926136259949743e+01
3.724158477783203125e+01 6.931247946861066112e+01 4.989110606161755612e+01
3.766434860229492188e+01 6.841806200852472841e+01 5.784431194370949214e+01
3.821614074707031250e+01 6.667405098252439188e+01 5.991543371827811626e+01
3.836703109741210938e+01 6.815547545861338108e+01 5.390016653561860949e+01
3.759338378906250000e+01 7.126688792819487617e+01 5.041629121766035837e+01
3.700600051879882812e+01 6.811753942343523249e+01 5.791564650199345721e+01
3.718989181518554688e+01 6.774522361697393080e+01 5.273014803065439793e+01
3.591156387329101562e+01 6.753122777338231231e+01 4.684856627920357397e+01
3.690177917480468750e+01 6.916416370634314603e+01 5.256333718950769907e+01
3.700218200683593750e+01 6.624749129509044110e+01 5.124991113953623056e+01
3.757026290893554688e+01 6.548469363510345431e+01 5.272231699624313705e+01
3.672443389892578125e+01 6.729991751951109791e+01 4.958497069653350309e+01
3.684420013427734375e+01 6.745797598550412033e+01 5.755822157889065238e+01
3.687958526611328125e+01 6.688075035278176017e+01 5.334551593430481375e+01
3.667456436157226562e+01 6.966796711632309780e+01 5.395272775018737121e+01
3.731017303466796875e+01 6.768617817816013371e+01 5.052327134388021790e+01
3.654711151123046875e+01 7.134007565503854664e+01 5.661220885900626598e+01
3.690145111083984375e+01 6.752739703851629827e+01 6.155267196790342865e+01
3.742422485351562500e+01 6.525548631932045396e+01 6.300426054129810183e+01
3.716358184814453125e+01 7.190407862262996730e+01 4.998462073213732992e+01
3.781363677978515625e+01 6.905639930729674347e+01 5.927432270549676474e+01
3.766567230224609375e+01 6.835697127311861721e+01 6.072661378788759379e+01
3.703151321411132812e+01 7.358328294807390080e+01 5.579240870634532712e+01
3.717720794677734375e+01 6.797525835595345711e+01 6.717388519384624601e+01
3.721685791015625000e+01 7.081979542113292325e+01 6.903828812288303141e+01
3.654677200317382812e+01 6.964902440826634233e+01 6.673156072453500087e+01
3.649327850341796875e+01 7.367542766523966691e+01 5.952614933015563281e+01
3.661910247802734375e+01 6.921377907665795703e+01 5.811326061113691566e+01
3.722538375854492188e+01 6.955837841920673270e+01 6.183972978199247450e+01
3.794234085083007812e+01 6.739080495355906919e+01 6.474722279870243824e+01
3.718782806396484375e+01 6.634769557100496229e+01 6.909256703690415691e+01
3.780278778076171875e+01 7.292794065754827670e+01 6.964777262706871852e+01
3.738219833374023438e+01 6.790151555297758534e+01 6.972808293851315398e+01
3.782653427124023438e+01 6.690725614568863477e+01 7.423680988984172302e+01
3.822514724731445312e+01 7.476139747673930458e+01 6.763136495804018011e+01
3.799974441528320312e+01 6.936578817988355183e+01 7.749692772105744609e+01
3.741218185424804688e+01 7.117811184482779652e+01 7.741704734820709177e+01
3.871886062622070312e+01 7.086205229464448507e+01 8.112752527075936371e+01
3.960185241699218750e+01 6.975459395485194136e+01 8.080430512689459022e+01
3.879494857788085938e+01 6.522889782879428822e+01 8.559139268558222113e+01
3.970203781127929688e+01 6.882965344439517708e+01 8.899889007946227082e+01
3.971048736572265625e+01 6.670178122112083940e+01 8.871626724475281378e+01
3.802417755126953125e+01 7.108711482258814840e+01 7.771166237516409581e+01
3.915679550170898438e+01 6.741644480016459795e+01 8.119714151125650403e+01
3.825577926635742188e+01 6.339830676131012410e+01 8.019249876694992452e+01
3.903081130981445312e+01 6.979811941735934511e+01 7.827278180543363817e+01
3.831722640991210938e+01 6.935662839218144882e+01 7.239022537183562633e+01
3.959386444091796875e+01 6.607869692557284225e+01 8.089113169774634571e+01
3.966361618041992188e+01 6.531268677301545722e+01 8.294721215439599860e+01
3.856492996215820312e+01 6.642254215035222842e+01 6.517824693551851567e+01
3.884720230102539062e+01 6.507617369493986814e+01 6.604452293537612206e+01
3.824622726440429688e+01 6.408667153314729603e+01 7.165034298913316491e+01
3.826791381835937500e+01 6.987025589350059818e+01 6.937881696034855850e+01
3.885139465332031250e+01 6.894199409465539929e+01 6.957129456294985914e+01
3.797710800170898438e+01 6.996831484249575794e+01 6.777522864730683239e+01
3.864561462402343750e+01 6.777349329398700206e+01 7.366201751695577116e+01
3.884463882446289062e+01 7.233266773227092017e+01 5.979407386163898508e+01
3.812207794189453125e+01 6.964245661701812651e+01 6.341240632315840742e+01
3.730193710327148438e+01 7.153275947699856374e+01 5.694491555996216192e+01
3.697836685180664062e+01 7.140230818486249120e+01 6.808672295370716654e+01
3.684725952148437500e+01 6.803897841330160645e+01 7.388217851730490793e+01
3.766831970214843750e+01 6.934062993186167034e+01 7.215606307228082983e+01
3.887896347045898438e+01 6.964652513128172018e+01 6.263504787527497797e+01
3.815583038330078125e+01 6.849315929327927677e+01 7.295469671241043841e+01
3.763554382324218750e+01 7.016949579689790539e+01 6.734148046138103894e+01
3.757789230346679688e+01 6.513958059208519558e+01 6.999296177917021566e+01
3.770544433593750000e+01 6.918200244268918198e+01 7.062153091383949288e+01
3.772885131835937500e+01 6.906975568381909625e+01 6.745470043482262668e+01
3.758465194702148438e+01 6.863312055301989290e+01 6.849005016395506118e+01
3.734649276733398438e+01 6.806371950801754167e+01 6.896911082482186828e+01
3.657995605468750000e+01 6.748655166640907055e+01 6.455132069809113204e+01
3.699953460693359375e+01 6.723995540136928639e+01 6.853796976561565657e+01
3.654312133789062500e+01 6.819431016992706418e+01 6.953832698053348338e+01
3.724132156372070312e+01 7.043636327378487749e+01 6.899971909849882934e+01
3.740619277954101562e+01 6.412468920323649968e+01 7.167452991976649912e+01
3.751877593994140625e+01 6.742883802153841089e+01 7.755323698145321032e+01
3.685070419311523438e+01 6.497410814250835642e+01 7.502595981011951665e+01
3.697528457641601562e+01 6.703225263159947644e+01 7.942002015702168194e+01
3.814929199218750000e+01 6.209164270229649674e+01 7.937872391077107181e+01
