3.741169357299804688e+01 6.594253786813456486e+01 6.696634440003252564e+01
3.803511047363281250e+01 6.499562820291730247e+01 6.775276072428664520e+01
3.789815521240234375e+01 6.741656402602367848e+01 5.858766734511419827e+01
3.837582397460937500e+01 6.373010096878625319e+01 6.082968054883169629e+01
3.885284042358398438e+01 6.450571289659995955e+01 6.266356465599407954e+01
3.899953842163085938e+01 6.813782117128923232e+01 6.861279476970508995e+01
3.879721832275390625e+01 7.129685605702965745e+01 6.154115398498312572e+01
3.918553543090820312e+01 7.058080695121840620e+01 7.212347810460514097e+01
3.906779861450195312e+01 6.988138304562498604e+01 6.448455570258589375e+01
3.998927688598632812e+01 6.798866902438764726e+01 6.588043576382621325e+01
3.956051254272460938e+01 6.536290713974213418e+01 6.853614321491816952e+01
3.948862075805664062e+01 7.240094469456811055e+01 6.868903051123893988e+01
3.863008880615234375e+01 6.810490805937297409e+01 6.808498621194746647e+01
3.847686386108398438e+01 6.849744586779227973e+01 7.004839310685493103e+01
3.897206497192382812e+01 7.120309626682357873e+01 6.946126854004035067e+01
3.784658813476562500e+01 6.888530885780508584e+01 6.353169136192315136e+01
3.786479568481445312e+01 6.737468570659318345e+01 6.210148551291386809e+01
3.779081726074218750e+01 7.224632421511547875e+01 6.116556082581070797e+01
3.781467056274414062e+01 6.851025834394211245e+01 6.132723254193339812e+01
3.775153732299804688e+01 6.884733485593528712e+01 5.858816625255733612e+01
3.801856994628906250e+01 7.116918178627285840e+01 6.186304577438359331e+01
3.789978408813476562e+01 6.926966531499732582e+01 6.316229704055263028e+01
3.871621704101562500e+01 7.015118066222464677e+01 6.944441909539946778e+01
3.862014770507812500e+01 6.794933477584947923e+01 6.497837511455264803e+01
4.008686828613281250e+01 6.800791252590710201e+01 5.817298954780123665e+01
3.905270385742187500e+01 7.048907189685741059e+01 5.643781836610600067e+01
4.041643524169921875e+01 6.484121842094413068e+01 6.411864892959471263e+01
3.873360443115234375e+01 6.531016037126342155e+01 6.518805137681682993e+01
3.850312042236328125e+01 6.559469103248680710e+01 6.762061454833464325e+01
3.842665863037109375e+01 6.875074669225642765e+01 5.849790299639722235e+01
3.819063186645507812e+01 7.019272905999298473e+01 4.704997311099105417e+01
3.760485839843750000e+01 7.455511602209364241e+01 4.297719843097198833e+01
3.756252670288085938e+01 7.258210276644433634e+01 5.148777895983040054e+01
3.718982696533203125e+01 6.647858407219902688e+01 5.581441513479047956e+01
3.839361572265625000e+01 7.141863638567588168e+01 5.241910636742456120e+01
3.919228744506835938e+01 7.031371132215670627e+01 5.691534655131843579e+01
3.927011871337890625e+01 6.833440076983148970e+01 5.815787962966476954e+01
3.805327224731445312e+01 7.176773689991605920e+01 5.817798526300239814e+01
3.702953338623046875e+01 7.165964004347233640e+01 4.847305240256789460e+01
3.774568176269531250e+01 6.900770630065508726e+01 5.216791550801806210e+01
3.729769897460937500e+01 6.858012909921646383e+01 5.217107827289981259e+01
3.713053131103515625e+01 7.024872339766918117e+01 4.908427413365785696e+01
3.622558975219726562e+01 7.026274382598822399e+01 4.784076046792934278e+01
3.632150268554687500e+01 6.407366982945856648e+01 5.371017177606837123e+01
3.575352478027343750e+01 6.718980695315406138e+01 4.631216845722698139e+01
3.789968872070312500e+01 5.815185843831201851e+01 5.972876041290771809e+01
3.784395980834960938e+01 5.996279432149934507e+01 5.088500923541137411e+01
3.699590301513671875e+01 6.476915537932859479e+01 5.271792201831634372e+01
3.727606964111328125e+01 6.465788108198009354e+01 5.624628117791257864e+01
3.644427108764648438e+01 6.476319297003166753e+01 5.245393942151067534e+01
3.623556900024414062e+01 6.370453923789303019e+01 5.118283610328138167e+01
3.631661987304687500e+01 6.320980974704815480e+01 4.206101616792378195e+01
3.637472152709960938e+01 6.734139787047483594e+01 3.742074856989919596e+01
3.653667831420898438e+01 6.972537561721389920e+01 3.994663735486967227e+01
3.618876266479492188e+01 6.849875219402198923e+01 4.879454935571541796e+01
3.619086074829101562e+01 6.975647998976693032e+01 3.500094638953954984e+01
3.618466567993164062e+01 6.696883660872077826e+01 2.883425847021191757e+01
3.645363235473632812e+01 6.774352603003752904e+01 4.015330092886131297e+01
3.647674179077148438e+01 6.061615882373224906e+01 4.412862722369050772e+01
3.798010253906250000e+01 5.809898157189179813e+01 5.571418600644322083e+01
3.827444458007812500e+01 6.101972504591449820e+01 4.681750241455454642e+01
3.756301879882812500e+01 6.543690031810577068e+01 4.086171183729165790e+01
3.780809783935546875e+01 6.310693004360168601e+01 4.572910073945315901e+01
3.714639282226562500e+01 6.637148338379952861e+01 4.579930311893918571e+01
3.743426513671875000e+01 6.545777352456630638e+01 4.870774434798646269e+01
3.630494689941406250e+01 6.498887190496044752e+01 4.197564188227379844e+01
3.606029891967773438e+01 6.707774225279595726e+01 3.511400591901313106e+01
3.621951675415039062e+01 6.658515256515278224e+01 4.391301856666337500e+01
3.787697219848632812e+01 6.529701282257548201e+01 4.248178410625920520e+01
3.775669479370117188e+01 6.224906474202543905e+01 4.599125139205555968e+01
3.817005157470703125e+01 5.775592139887689314e+01 5.588097660206796746e+01
3.785875701904296875e+01 6.345080955710569270e+01 5.230888405128440866e+01
3.832059478759765625e+01 6.008069624633970562e+01 5.690737209245390460e+01
3.842560577392578125e+01 5.920837264514480580e+01 5.169469763885047797e+01
3.824757003784179688e+01 6.024860956274459056e+01 4.836871580840522000e+01
3.843486785888671875e+01 6.202502705522988435e+01 5.133971892382024294e+01
3.758850479125976562e+01 6.503442706557736130e+01 4.912686201643351325e+01
3.764196395874023438e+01 6.511177596934743406e+01 4.682870943311349521e+01
3.752111053466796875e+01 6.243728150460860604e+01 5.021860025069538835e+01
3.805400848388671875e+01 6.176352297152928372e+01 4.619352782685234615e+01
3.802164459228515625e+01 6.278683572307603100e+01 4.795209673096840675e+01
3.699878311157226562e+01 6.430875848674379824e+01 4.633562350649471995e+01
3.740591049194335938e+01 6.025895555419155869e+01 5.021542708964353352e+01
3.700355529785156250e+01 6.081282099566937660e+01 5.078919971081188578e+01
3.782938766479492188e+01 6.319408481094684760e+01 4.938527254861404003e+01
3.772036743164062500e+01 6.442635659039726193e+01 4.471090934262986849e+01
3.931046295166015625e+01 6.098750136325308802e+01 6.250427045937628634e+01
3.872402954101562500e+01 6.556001097122165788e+01 4.630961871727168955e+01
3.804990768432617188e+01 6.106134748084323860e+01 5.198271514157212181e+01
3.761590957641601562e+01 6.575289153473275405e+01 4.862968394341040579e+01
3.739016723632812500e+01 6.205087264034999350e+01 4.814626066412494509e+01
3.841349029541015625e+01 6.154711259027743608e+01 5.875774937129391873e+01
3.822219467163085938e+01 5.975651371940050183e+01 5.994573965159095508e+01
3.862717437744140625e+01 6.037863022212557951e+01 5.484625460681125730e+01
3.929086303710937500e+01 5.970435099633153442e+01 4.756759745292587382e+01
3.832633972167968750e+01 6.241732768657287522e+01 5.034513458099534944e+01
3.758301162719726562e+01 6.274421809080466517e+01 5.269637195292184373e+01
3.726409530639648438e+01 6.581570831215637440e+01 4.606005044616887290e+01
3.821000289916992188e+01 6.084502429074613161e+01 4.806295812804297896e+01
3.870598220825195312e+01 5.651729879254416034e+01 5.364355699022403456e+01
3.887212371826171875e+01 5.776361123330977421e+01 5.662291689608893819e+01
3.899189758300781250e+01 5.753572108813895625e+01 5.854358544786229857e+01
3.782782363891601562e+01 5.749471420034404190e+01 5.134159444081640089e+01
3.899467849731445312e+01 5.744575294115389852e+01 5.431230385484443701e+01
3.968937301635742188e+01 6.007311666511459691e+01 5.896290299751827746e+01
3.936790847778320312e+01 5.291173961504516399e+01 5.898428326532797428e+01
3.837721252441406250e+01 5.301663685893826994e+01 5.025200629627182991e+01
3.962062454223632812e+01 5.217528857844363444e+01 5.282523963196231875e+01
3.991434478759765625e+01 5.753855484413396226e+01 5.591852802580639548e+01
3.954410171508789062e+01 6.102262466482461889e+01 5.547482562285503604e+01
3.991884994506835938e+01 5.817697732808183275e+01 5.336326933022807140e+01
3.892424011230468750e+01 6.321646891831826309e+01 4.528744925203508842e+01
3.786093902587890625e+01 5.896169136071753769e+01 4.033097604077175191e+01
3.838134002685546875e+01 5.994829630913498164e+01 4.514409710104358453e+01
3.869115447998046875e+01 5.561061293258458704e+01 4.955220321794066507e+01
3.771830749511718750e+01 6.328971208552859196e+01 3.760448412861540390e+01
3.782199478149414062e+01 5.845249781469854611e+01 4.381678851927146212e+01
3.771900558471679688e+01 6.600752997478628004e+01 4.504541872366473854e+01
3.752912521362304688e+01 6.268851203998774224e+01 4.540261735371291962e+01
3.819770050048828125e+01 5.933577113507894296e+01 4.564349317920009952e+01
3.830333328247070312e+01 5.691124968846620646e+01 4.944990999868965531e+01
3.793070220947265625e+01 5.767372376214922980e+01 4.853872472569779006e+01
3.873527908325195312e+01 5.508063929581321361e+01 4.957760379494904868e+01
3.796189117431640625e+01 6.000302802445047234e+01 4.489814005334451963e+01
3.820265197753906250e+01 5.646224107164398731e+01 5.308811057899702490e+01
3.914107131958007812e+01 5.543189034934115256e+01 5.533976710635259622e+01
3.927059936523437500e+01 5.844714667764922922e+01 5.682157246103571424e+01
3.876507186889648438e+01 5.561672916251025356e+01 4.806840320162202573e+01
3.906632995605468750e+01 5.622218471848344024e+01 5.143112694471198409e+01
3.906288528442382812e+01 6.049919080529435433e+01 5.308322357537627312e+01
3.752783966064453125e+01 5.959035545287144942e+01 5.006417871685198406e+01
3.849458312988281250e+01 5.966521037292086760e+01 5.181617284244356370e+01
3.961140441894531250e+01 6.105769273131283370e+01 4.416253254411665807e+01
3.973192977905273438e+01 6.235883389807430888e+01 5.005750852491594571e+01
3.958241653442382812e+01 5.951324314439270324e+01 4.673522013963495425e+01
3.949251556396484375e+01 5.790068490150059688e+01 5.116919319090859375e+01
4.050138092041015625e+01 5.998047721724920223e+01 5.100824639463243670e+01
4.022056198120117188e+01 6.055855147220120216e+01 4.881648298839201061e+01
3.963069534301757812e+01 6.079023909805911785e+01 4.705481169652725981e+01
3.998432540893554688e+01 6.098245978771069531e+01 5.233831947176117438e+01
3.999069595336914062e+01 6.035564683927417207e+01 5.373807565702095701e+01
3.989467620849609375e+01 5.807764516465175575e+01 6.031426319695280824e+01
4.038034057617187500e+01 6.183702499846436496e+01 5.868907109493079588e+01
3.931855010986328125e+01 6.743393350895473759e+01 3.897480897734241978e+01
3.941931915283203125e+01 6.096858950248925169e+01 5.531360754953871606e+01
3.867447662353515625e+01 6.665156681250215343e+01 4.305852041398488694e+01
4.037954711914062500e+01 6.707454661292689480e+01 5.345825347632644053e+01
3.886657333374023438e+01 6.521899999120154234e+01 5.005859351806206803e+01
3.846556854248046875e+01 6.590069155563064385e+01 4.596890677933561875e+01
3.858602142333984375e+01 6.462194553657757012e+01 4.487031630943511118e+01
3.898427581787109375e+01 6.196454361024837709e+01 5.055043205682139984e+01
3.936222457885742188e+01 6.228556124530319948e+01 4.896971439303275275e+01
3.858184432983398438e+01 6.240300337041662715e+01 4.062291755552070782e+01
3.761695480346679688e+01 6.077951490681525115e+01 4.590658507826817214e+01
3.792067337036132812e+01 6.310377835040151950e+01 5.151238105750525165e+01
3.699653244018554688e+01 6.013980443906994822e+01 5.082614286471903853e+01
3.707427597045898438e+01 6.040661379914369888e+01 5.824066909966921912e+01
3.736663436889648438e+01 5.791525711793173770e+01 5.644479899018134006e+01
3.802254104614257812e+01 5.841648788112051705e+01 5.502454082035199434e+01
3.861623382568359375e+01 5.633206483920020702e+01 5.706542563183545269e+01
3.794646835327148438e+01 6.015654849870190191e+01 5.122392243951080104e+01
3.831013107299804688e+01 5.856063417230529922e+01 5.404379299145116988e+01
3.900462341308593750e+01 5.817027380145289328e+01 5.851737200314006060e+01
3.931732940673828125e+01 6.060585365805704328e+01 5.526908158107727331e+01
3.908634185791015625e+01 6.225505407080271425e+01 5.452128296059152035e+01
3.791232681274414062e+01 5.901440015683166251e+01 5.599860596993575257e+01
3.851040649414062500e+01 6.280908751578002125e+01 5.598507817053315705e+01
3.948109817504882812e+01 6.139054392329397558e+01 5.621535617408213881e+01
3.914412307739257812e+01 6.094433280882145709e+01 5.724938961842423168e+01
3.832482528686523438e+01 5.913088588802644097e+01 5.418362259192063135e+01
3.911452484130859375e+01 6.094569604369809213e+01 5.070476745337348490e+01
3.885229492187500000e+01 5.588533599495018223e+01 5.393977533425181292e+01
3.838770294189453125e+01 5.660192655267277217e+01 5.471030015181050743e+01
3.863904571533203125e+01 5.693625121739786721e+01 5.357038168027887792e+01
3.804953384399414062e+01 5.831112044922684845e+01 4.649003913080005645e+01
3.811253356933593750e+01 6.225914983965058980e+01 5.092758321082654049e+01
3.751802444458007812e+01 5.858429591893225563e+01 4.424377159606932963e+01
3.881137084960937500e+01 5.427642408206224189e+01 5.334773887200525877e+01
3.812081909179687500e+01 5.826806191551879266e+01 5.173685413810415668e+01
3.853220367431640625e+01 5.368672029038141602e+01 5.989170386295555915e+01
3.882875823974609375e+01 5.936772941492623801e+01 5.268690050201451669e+01
3.865149688720703125e+01 5.721723098126540918e+01 5.754999752676339853e+01
3.953338241577148438e+01 5.731925305723034114e+01 5.208809178535217654e+01
3.961605072021484375e+01 5.780283609357563535e+01 5.505554800616874189e+01
3.980108642578125000e+01 5.549129235982283603e+01 5.545762739835517152e+01
3.928270721435546875e+01 6.012454074363587608e+01 5.931143447947518155e+01
4.032653427124023438e+01 5.445562093109666080e+01 6.155408549290987708e+01
3.994313812255859375e+01 5.125482529757980643e+01 6.047098464469746659e+01
4.080585479736328125e+01 5.438338952064893306e+01 5.550820974137145924e+01
3.887161636352539062e+01 5.631189743818387683e+01 5.789091432963290629e+01
3.982727432250976562e+01 5.454836397194220865e+01 6.118987849954947222e+01
3.907281494140625000e+01 5.269912976905153812e+01 5.586403436420230406e+01
3.871298599243164062e+01 5.507665449757593024e+01 5.865194558429826088e+01
3.947746658325195312e+01 5.473372245938328007e+01 5.747745171890306182e+01
3.920288085937500000e+01 5.423301432401548539e+01 5.979136362487173528e+01
3.955715942382812500e+01 5.674828506114999271e+01 5.631365439007996798e+01
3.880759429931640625e+01 5.511771771759088523e+01 5.616000508627867305e+01
3.790007781982421875e+01 6.342632544640724035e+01 5.206801461636076311e+01
3.891428756713867188e+01 5.730024224616774831e+01 5.250052315948310167e+01
3.862122344970703125e+01 6.202039575269706262e+01 4.903272757310197960e+01
3.891242218017578125e+01 5.546051873032006796e+01 5.730382335511651348e+01
3.878300094604492188e+01 5.854754415312457638e+01 5.573497731497450758e+01
3.908076858520507812e+01 5.160859204883673357e+01 5.872531553130860260e+01
3.894930267333984375e+01 5.339896811703740553e+01 5.365752050519116523e+01
3.901802825927734375e+01 5.716947841034406963e+01 5.432525613335285186e+01
3.947010421752929688e+01 5.721808602590581216e+01 5.272046066848896118e+01
3.871256256103515625e+01 5.752789913721729675e+01 5.038002119037030724e+01
3.924491500854492188e+01 5.570719723948945301e+01 5.199481609009837513e+01
3.932550811767578125e+01 5.711930673786828550e+01 5.784324660115063921e+01
3.936675262451171875e+01 5.393470604573032290e+01 5.644772719034971686e+01
3.967022705078125000e+01 5.500723274271049945e+01 5.743660766411371554e+01
3.944738388061523438e+01 5.532960996280186095e+01 5.300062442214049696e+01
