3.062598228454589844e+01 4.888218943386237925e+01 -2.783743074543452423e+01
3.037549018859863281e+01 4.960958545242938555e+01 -2.303754554728237736e+01
3.067171287536621094e+01 4.960602779912418470e+01 -2.706592162787617184e+01
3.061023521423339844e+01 4.834439862572939006e+01 -2.577223683205370008e+01
3.136425018310546875e+01 4.864403329792968123e+01 -2.445277570664334377e+01
3.213304138183593750e+01 4.989385659632856829e+01 -2.383886960135751565e+01
3.154451179504394531e+01 4.991290858606904379e+01 -2.344352305538012970e+01
3.172528076171875000e+01 5.065931416841498702e+01 -2.707468922540277489e+01
3.149952316284179688e+01 4.934654357340023978e+01 -2.790260243974056920e+01
3.181035041809082031e+01 5.299766798166877635e+01 -2.722544786890937729e+01
3.193082618713378906e+01 5.052140368348490540e+01 -2.550998162463575269e+01
3.239125061035156250e+01 5.172242211756221053e+01 -2.474669655531383938e+01
3.260419464111328125e+01 5.158671724289722960e+01 -2.498383867199342490e+01
3.174843025207519531e+01 5.140276721768732671e+01 -2.257626941164040346e+01
3.251460266113281250e+01 5.328926334484663840e+01 -2.431583510925657876e+01
3.238528823852539062e+01 5.261574298596810451e+01 -2.768119640263113723e+01
3.283195114135742188e+01 5.104101025432032657e+01 -2.884454568093043036e+01
3.233451461791992188e+01 4.914558436526276353e+01 -3.135642717899769494e+01
3.341507720947265625e+01 4.942127911551948927e+01 -3.369362463585694201e+01
3.320239639282226562e+01 5.108035803442227518e+01 -3.346873530556236176e+01
3.312041091918945312e+01 5.331901687493110842e+01 -3.300457306592505091e+01
3.329936981201171875e+01 5.446071262191819784e+01 -2.656031833861679559e+01
3.320392990112304688e+01 5.247258509840939666e+01 -2.928992925329486852e+01
3.299254226684570312e+01 5.139823493866413884e+01 -2.914619590541392569e+01
3.234463119506835938e+01 5.482714560012383487e+01 -2.848580457363091156e+01
3.295774841308593750e+01 5.295223266594648948e+01 -3.033259683102368598e+01
3.243007659912109375e+01 5.048519056966182461e+01 -3.102732527692821662e+01
3.224378967285156250e+01 5.196561910174376919e+01 -2.867269520763388613e+01
3.291329574584960938e+01 5.265676264029603715e+01 -3.045941646039101514e+01
3.140556335449218750e+01 5.080323085512498693e+01 -3.316004238890108269e+01
3.161848068237304688e+01 5.106057724244213603e+01 -3.154543229427715190e+01
3.149314117431640625e+01 4.996248324830676779e+01 -3.105205454886201721e+01
3.221291732788085938e+01 4.719393812150730128e+01 -3.186897332436113572e+01
3.135161590576171875e+01 4.981324860058821713e+01 -3.228865866354209402e+01
3.163458824157714844e+01 5.187509208250391168e+01 -3.175506513006423503e+01
3.244678115844726562e+01 5.167153588010373966e+01 -3.183740474488983807e+01
3.178835296630859375e+01 5.345315512057474194e+01 -2.744029600119367274e+01
3.129875946044921875e+01 5.381293211538001486e+01 -3.098635994028536089e+01
3.026257705688476562e+01 5.329205756903736102e+01 -3.189342036712309536e+01
3.182181358337402344e+01 5.337079816341710625e+01 -3.338428156256502177e+01
3.216921234130859375e+01 5.464425242739666544e+01 -2.772108688077713623e+01
3.102521896362304688e+01 5.441134573847038070e+01 -2.261039168508547803e+01
3.146193313598632812e+01 5.441383758479702237e+01 -2.774558351353057617e+01
3.165523719787597656e+01 5.314257503580604691e+01 -3.012934467350295975e+01
3.217776107788085938e+01 5.353381056191108911e+01 -3.325070706717432500e+01
3.214012527465820312e+01 5.245072271012124787e+01 -3.183698934124491231e+01
3.208647918701171875e+01 5.248702268159970430e+01 -3.388012121999369697e+01
3.156305313110351562e+01 5.129614163041430430e+01 -3.549678512208448211e+01
3.130705642700195312e+01 5.245274042316035690e+01 -3.307334662913643086e+01
3.145318984985351562e+01 5.218484759590047162e+01 -3.048415066640250970e+01
3.170166969299316406e+01 4.997265681939345683e+01 -3.276908378331616234e+01
3.138768005371093750e+01 5.216796184750763388e+01 -2.702752780339527661e+01
3.082213973999023438e+01 5.249697814931985818e+01 -2.935568191587803710e+01
3.036438179016113281e+01 5.330110576137506229e+01 -2.893935553504936564e+01
3.154071426391601562e+01 5.113730982189576224e+01 -3.206034473841140908e+01
3.143634986877441406e+01 5.159519620092217451e+01 -3.327141649399844425e+01
3.062058448791503906e+01 5.328673750177837576e+01 -2.590648303588660539e+01
3.230470275878906250e+01 5.331227796991315415e+01 -3.262810505678692152e+01
3.192136383056640625e+01 5.061427790399745419e+01 -3.367468763908263440e+01
3.172142028808593750e+01 5.340296498574920747e+01 -2.503966241027048767e+01
3.138409614562988281e+01 4.979646434564246249e+01 -3.317839801667757627e+01
3.181072044372558594e+01 5.189147457856014967e+01 -3.139489600036059613e+01
3.164487838745117188e+01 5.437558529657046336e+01 -3.176893720183388226e+01
3.176183319091796875e+01 5.215275282990288730e+01 -3.079102411110826054e+01
3.086255645751953125e+01 5.045654436821190103e+01 -2.884043791130374501e+01
3.178109169006347656e+01 5.004436541410639450e+01 -3.658572786426067580e+01
3.034517097473144531e+01 4.996841004932565511e+01 -3.289282623461104293e+01
3.072265815734863281e+01 5.069790802311049305e+01 -2.987669545330397369e+01
3.085530471801757812e+01 5.256687017915461269e+01 -2.588148332787119799e+01
3.138973045349121094e+01 5.158548465033312880e+01 -2.719153481434598518e+01
3.145404815673828125e+01 5.217530869192138709e+01 -2.217189999944591960e+01
3.136749267578125000e+01 5.214304949173377679e+01 -2.963426137700813001e+01
3.204175567626953125e+01 5.159631901135029608e+01 -2.926434793575126747e+01
3.157637596130371094e+01 5.027369312492721320e+01 -2.760747289559196105e+01
3.163010597229003906e+01 5.037640291060761655e+01 -2.839141952081632070e+01
3.168612480163574219e+01 5.280472657725008645e+01 -3.196724581190970937e+01
3.090464591979980469e+01 5.266623821088190738e+01 -2.849781599463915782e+01
3.155150985717773438e+01 5.160920643700067956e+01 -3.302609539161333174e+01
3.107499885559082031e+01 5.347328393671717350e+01 -2.683802190095701690e+01
3.121656417846679688e+01 5.404612957855999866e+01 -2.611538963808861524e+01
3.156855583190917969e+01 5.346965245176135539e+01 -2.920698034009725319e+01
3.181413269042968750e+01 5.332157763084503443e+01 -2.937552099459733412e+01
3.161160469055175781e+01 5.585858397991218283e+01 -3.138438390896110164e+01
3.114989471435546875e+01 5.241849939057596686e+01 -3.372279820810521045e+01
3.177505683898925781e+01 5.342489581689068245e+01 -3.312476947197554011e+01
3.163030433654785156e+01 5.201611003020387614e+01 -3.479383863683460731e+01
3.192344284057617188e+01 5.271428603478526043e+01 -3.520520279754622095e+01
3.168148422241210938e+01 5.440795162719087585e+01 -3.468129595847686630e+01
3.152282714843750000e+01 5.039554219605166452e+01 -3.436071683552454914e+01
3.147559165954589844e+01 5.170241454591091923e+01 -3.115537710405709149e+01
3.103973579406738281e+01 5.433909017908626993e+01 -2.871164302591124340e+01
3.135559272766113281e+01 5.489550730301714054e+01 -3.126807509564038412e+01
3.098480415344238281e+01 5.385564812371215737e+01 -3.325001890065662025e+01
3.063763046264648438e+01 5.346022133003283727e+01 -3.152816710616044915e+01
3.070819854736328125e+01 5.408833781718038836e+01 -2.986333363080811765e+01
3.051737022399902344e+01 5.207471491425830834e+01 -2.903768905892389540e+01
3.107028961181640625e+01 5.178421205551831008e+01 -3.184081277495488038e+01
3.109434890747070312e+01 5.000179003617802920e+01 -3.431052964678182349e+01
3.157537651062011719e+01 5.144941533236089271e+01 -3.558325852263804734e+01
3.080208015441894531e+01 5.038489283867696855e+01 -3.690309917116667293e+01
3.111065673828125000e+01 5.102516217808776133e+01 -3.646694365218480982e+01
3.198641014099121094e+01 5.194152618343320427e+01 -3.398765646807427032e+01
3.127968788146972656e+01 5.508844520255145483e+01 -3.304679340498609008e+01
3.107189178466796875e+01 5.171905020788984331e+01 -3.740591086627514983e+01
3.107850265502929688e+01 5.192148830017272587e+01 -3.261405411881273864e+01
3.141173362731933594e+01 5.125560263158820362e+01 -3.468889772124612136e+01
3.141939544677734375e+01 5.104974135542276059e+01 -3.463959102821286251e+01
3.174243927001953125e+01 5.456606254787608634e+01 -3.229655424327570046e+01
3.178284072875976562e+01 5.293625130320464933e+01 -3.641996937976016824e+01
3.177553558349609375e+01 5.239861936373660711e+01 -3.675449970323469984e+01
3.148050117492675781e+01 5.253715249794174724e+01 -3.691473586998458245e+01
3.082281112670898438e+01 5.183569036051393653e+01 -3.615517506167439876e+01
3.077188873291015625e+01 5.309841125480870261e+01 -3.318430986825023865e+01
3.145749282836914062e+01 5.374921078406296715e+01 -2.839185882711356612e+01
3.165233230590820312e+01 5.230273369070895484e+01 -3.249130444444806187e+01
3.171277046203613281e+01 5.404290982771460961e+01 -4.136182484581943442e+01
3.234983062744140625e+01 5.428127844970021698e+01 -3.808424438249507205e+01
3.200215530395507812e+01 5.340815483945692677e+01 -3.198491838048976632e+01
3.160477066040039062e+01 5.228117579589574149e+01 -4.277008831724842253e+01
3.133758544921875000e+01 5.340784127814525561e+01 -3.282905913493884498e+01
3.068648910522460938e+01 5.697493698764205305e+01 -3.519628042485170027e+01
3.095368576049804688e+01 5.363107183424859414e+01 -3.500355038727926171e+01
3.107126235961914062e+01 5.799374050482744281e+01 -2.396156847281343971e+01
3.103029251098632812e+01 5.471566181457860978e+01 -3.184398615236283803e+01
3.095231246948242188e+01 5.446103740883464184e+01 -3.405622169516954756e+01
3.122979164123535156e+01 5.423144664248779634e+01 -3.090140809887479278e+01
3.122159194946289062e+01 5.333379085825811217e+01 -3.577266334025613048e+01
3.230214691162109375e+01 5.448272203128410496e+01 -3.293738678818621679e+01
3.112550926208496094e+01 5.418945217151880200e+01 -2.882255423808108574e+01
3.116867256164550781e+01 5.251049617417712767e+01 -2.864280937824691975e+01
3.113637542724609375e+01 5.576826517744677147e+01 -3.350279249648460222e+01
3.146957206726074219e+01 5.450702876849514666e+01 -3.070268436613680407e+01
3.197890853881835938e+01 5.116890361672490428e+01 -3.158719062606939332e+01
3.113989067077636719e+01 5.416803235519327586e+01 -3.191286981756004337e+01
3.131101799011230469e+01 5.290568118462281433e+01 -3.314134478548277940e+01
3.119741249084472656e+01 5.350535563853390641e+01 -3.378858586533502262e+01
3.087145805358886719e+01 5.531378240394297308e+01 -3.152466593173280529e+01
3.059256553649902344e+01 5.397771495148525389e+01 -3.181904596620374903e+01
3.106999588012695312e+01 5.215234244164165744e+01 -3.212142993604705765e+01
3.138725280761718750e+01 5.340686347109044618e+01 -3.385542434344339568e+01
3.215984725952148438e+01 5.293397904529354037e+01 -3.622787069226153989e+01
3.304267501831054688e+01 5.284434995041904415e+01 -3.603525673896157855e+01
3.190024375915527344e+01 5.106729775187359621e+01 -3.848132442772524087e+01
3.238751602172851562e+01 5.591491175318691376e+01 -3.522133478173442711e+01
3.237489318847656250e+01 5.222805269983239640e+01 -3.554554234780714950e+01
3.284981155395507812e+01 5.136654651491072343e+01 -3.522716522436418529e+01
3.184653854370117188e+01 5.399307445605106892e+01 -3.104500069148199159e+01
3.267111968994140625e+01 5.246496054832050504e+01 -3.220510395919598068e+01
3.199408340454101562e+01 5.157364977162990982e+01 -3.496810817815356387e+01
3.219460678100585938e+01 5.341868859868316122e+01 -2.963485435701937121e+01
3.225485229492187500e+01 5.072900169366982936e+01 -3.524513449911954410e+01
3.236770629882812500e+01 5.362146177150088988e+01 -2.915123264523857927e+01
3.177373504638671875e+01 5.319036461409520911e+01 -2.968882440127536171e+01
3.272448348999023438e+01 5.309071189628023291e+01 -3.154313659545208637e+01
3.260071182250976562e+01 5.483466544800110398e+01 -3.083547815934634784e+01
3.165426635742187500e+01 5.393326205117917738e+01 -2.980549099576922956e+01
3.215369796752929688e+01 5.323493369371118433e+01 -2.696566347590303891e+01
3.140171051025390625e+01 5.309421400948210845e+01 -2.734377709612744312e+01
3.191569900512695312e+01 5.195426318712691938e+01 -2.869211199982067484e+01
3.151468658447265625e+01 5.356789749329144001e+01 -3.100388528820170464e+01
3.185371780395507812e+01 5.301146163102824005e+01 -3.180254624060542312e+01
3.101793479919433594e+01 5.386346729127145494e+01 -2.536225071587677959e+01
3.203749847412109375e+01 5.092395136822435830e+01 -3.130960385846163163e+01
3.201557540893554688e+01 5.288141204296753273e+01 -3.031308741597349865e+01
3.210525131225585938e+01 5.460459645317117605e+01 -3.068169921223906371e+01
3.244419097900390625e+01 5.296646837718736833e+01 -3.167415144723702625e+01
3.123326873779296875e+01 5.241726967108542112e+01 -2.540915475672000667e+01
3.141523170471191406e+01 5.177940115433674606e+01 -3.153522780432096795e+01
3.184169006347656250e+01 5.397859865668872459e+01 -3.019341400915103435e+01
3.248178100585937500e+01 5.646129871816170720e+01 -2.846381797427693527e+01
3.196712303161621094e+01 5.285840801386733290e+01 -3.277566622352233594e+01
3.192397308349609375e+01 5.327844452156221422e+01 -2.992103914160682621e+01
3.189581680297851562e+01 5.310000064529575070e+01 -2.942118871530584201e+01
3.179893684387207031e+01 5.189507560331286129e+01 -3.279454110288646262e+01
3.205431365966796875e+01 5.131613756335003274e+01 -3.104093635868641243e+01
3.129291915893554688e+01 5.075593422336000060e+01 -3.011775635679215313e+01
3.088713073730468750e+01 5.341006650969356429e+01 -3.142154983730514672e+01
3.209224319458007812e+01 5.167863025770568441e+01 -2.659784266663403329e+01
3.196020317077636719e+01 5.315816867670135792e+01 -3.384655466527632939e+01
3.213756942749023438e+01 5.233903879477567500e+01 -2.898956597079564190e+01
3.190999031066894531e+01 5.397268722029469501e+01 -2.845543536025714459e+01
3.207849121093750000e+01 5.142479959996557426e+01 -2.859602440690198932e+01
3.345325851440429688e+01 5.186029921578553115e+01 -3.250483224469167709e+01
3.319546508789062500e+01 5.070545532601880723e+01 -3.080627819069817974e+01
3.278711318969726562e+01 5.191970789880347326e+01 -3.130470862092457907e+01
3.233991241455078125e+01 5.050911941685215112e+01 -2.999183572666314390e+01
3.277655792236328125e+01 5.183799980253498063e+01 -3.122556062875158389e+01
3.248640823364257812e+01 5.441049669849338954e+01 -2.981173714102986594e+01
3.182291221618652344e+01 5.229892903536656235e+01 -2.953587844354166236e+01
3.210472488403320312e+01 5.111550601063529342e+01 -3.329220421101048544e+01
3.151644515991210938e+01 5.286571862928074950e+01 -3.141079680705912480e+01
3.175320625305175781e+01 5.102919354011011421e+01 -2.906973950950630936e+01
3.123650360107421875e+01 5.232917070181063934e+01 -2.827542249742845826e+01
3.167222023010253906e+01 5.008808169542147226e+01 -3.177962351402661056e+01
3.165045738220214844e+01 5.147633270829652474e+01 -2.937691700705547149e+01
3.142036628723144531e+01 4.945209235823639204e+01 -3.005323154642463379e+01
3.215650939941406250e+01 4.978055372143008128e+01 -3.031441298265636419e+01
3.224999618530273438e+01 4.905503112584916181e+01 -2.936288181171573797e+01
3.186246490478515625e+01 5.165399372568466418e+01 -2.613679762792540018e+01
3.230428314208984375e+01 5.300315448360718307e+01 -2.710634758831039193e+01
3.204569244384765625e+01 5.118652291848594871e+01 -2.888200690227682799e+01
3.193037033081054688e+01 4.971987554482921468e+01 -2.886968909027097752e+01
3.119009399414062500e+01 4.978776942745256662e+01 -3.059271229089410227e+01
3.165345191955566406e+01 5.283624656657055851e+01 -2.741966189363068196e+01
3.186883163452148438e+01 5.194616941817804445e+01 -2.868716700928375118e+01
3.179145812988281250e+01 5.238521444660252513e+01 -2.957728160072923984e+01
3.114012145996093750e+01 5.319023480497300227e+01 -2.093058423346097996e+01
3.211279296875000000e+01 5.072073538426600692e+01 -2.408114898992389286e+01
3.133175849914550781e+01 5.376021798977475896e+01 -2.099057598389117274e+01
3.183195304870605469e+01 4.990967338766149908e+01 -2.158499593218103385e+01
3.230384063720703125e+01 4.873837968017704725e+01 -2.356651629987834440e+01
3.244544601440429688e+01 5.150019749798301660e+01 -2.661158233370970905e+01
3.195766639709472656e+01 5.148146950665552879e+01 -2.368009509801985857e+01
3.186139869689941406e+01 4.921016635647183790e+01 -2.723944595825313186e+01
3.147787857055664062e+01 5.014686156085065249e+01 -2.164059575871158003e+01
