3.946523284912109375e+01 5.443388430038172032e+01 2.030233549474273147e+01
3.909247589111328125e+01 5.520177129331401034e+01 1.808592644744251743e+01
3.882867813110351562e+01 5.475835423864970153e+01 2.336183833127283549e+01
3.888822174072265625e+01 5.556127855744169608e+01 1.958494576052040870e+01
3.832645034790039062e+01 5.568033566205343021e+01 2.062579680937534121e+01
3.832132720947265625e+01 5.572264946986339140e+01 1.806455118368975832e+01
3.849819946289062500e+01 5.462556841434548716e+01 1.584594724037038915e+01
3.840999984741210938e+01 5.568855704063383172e+01 1.579390794324666736e+01
3.882724761962890625e+01 5.449112926054444728e+01 2.476349248613049880e+01
3.785313034057617188e+01 5.415267496121110469e+01 1.975633851040922195e+01
3.885801696777343750e+01 5.615999181617059577e+01 1.925913902429379121e+01
3.841446685791015625e+01 5.649717224946464711e+01 1.868271564030929355e+01
3.831330871582031250e+01 5.605894528911164088e+01 2.014753357629941988e+01
3.863699340820312500e+01 5.535487475053152195e+01 2.058224608059973448e+01
3.790176773071289062e+01 5.522324626308537177e+01 1.810442909968998393e+01
3.853511428833007812e+01 5.526534074671022978e+01 2.033894121848198466e+01
3.900811004638671875e+01 5.533371846585841780e+01 1.744017902259223973e+01
3.845722198486328125e+01 5.577637768970252097e+01 2.004318493062447715e+01
3.820531845092773438e+01 5.577944189349032911e+01 1.882073595163965152e+01
3.856295394897460938e+01 5.524704575526543238e+01 2.188011834262938393e+01
3.842249298095703125e+01 5.754975332759140372e+01 1.938840140317463323e+01
3.842465209960937500e+01 5.479795182611724158e+01 1.999105114337985611e+01
3.840189743041992188e+01 5.541065529239424592e+01 2.125633344926950130e+01
3.867901229858398438e+01 5.626414743734203938e+01 1.686564659887583417e+01
3.895992660522460938e+01 5.315661286125914842e+01 2.323391346400922686e+01
3.823680496215820312e+01 5.666555078760183761e+01 2.107797728326895381e+01
3.898369216918945312e+01 5.507834094897711452e+01 2.194190126164130206e+01
3.857024765014648438e+01 5.574417403671974114e+01 1.936034415516536811e+01
3.881040573120117188e+01 5.506033652288638081e+01 2.183079674279026250e+01
3.852474975585937500e+01 5.578858343512536067e+01 1.913296952046715660e+01
3.838388824462890625e+01 5.517084599335952788e+01 1.820959844337205880e+01
3.837540054321289062e+01 5.458242558601460814e+01 2.445587870534900077e+01
3.786734008789062500e+01 5.769826033255761644e+01 2.196597380267354538e+01
3.867266082763671875e+01 5.523662959208220258e+01 2.111867319784935759e+01
3.732839584350585938e+01 5.559985112671476770e+01 1.984781431997519974e+01
3.802739334106445312e+01 5.512957023239800236e+01 1.945904401584477839e+01
3.808036041259765625e+01 5.460923027315455869e+01 2.040582725899503913e+01
3.832350158691406250e+01 5.572185404868749714e+01 1.855069840612485876e+01
3.877669143676757812e+01 5.514695496712116807e+01 2.436989708344526306e+01
3.904805374145507812e+01 5.579123463714246611e+01 1.974847066705372001e+01
3.886156082153320312e+01 5.647217763050657169e+01 2.198215635664669421e+01
3.820046234130859375e+01 5.433697319154766348e+01 1.968880515676399057e+01
3.911098098754882812e+01 5.481461824255966064e+01 1.997682317698501819e+01
3.858885192871093750e+01 5.450951472704623058e+01 2.548826681081788337e+01
3.902077102661132812e+01 5.722326789645714484e+01 2.101732706097210013e+01
3.890663146972656250e+01 5.489731106601128374e+01 1.933581564933387398e+01
3.919118499755859375e+01 5.463816791469739798e+01 2.435460967544309696e+01
3.812461853027343750e+01 5.678414213040028358e+01 1.847000170721049273e+01
3.849024581909179688e+01 5.502931508978545594e+01 1.670486353038176830e+01
3.859706497192382812e+01 5.604166841353973894e+01 2.053622415740398921e+01
3.868442916870117188e+01 5.565289979658575703e+01 1.914666247697450530e+01
3.858446502685546875e+01 5.370937147074231177e+01 1.973698451092533546e+01
3.862570190429687500e+01 5.293014236265671002e+01 2.726193370839776264e+01
3.845289993286132812e+01 5.698585113570409533e+01 1.911842550650480277e+01
3.888732528686523438e+01 5.666859296212520292e+01 1.571635554762594644e+01
3.775828933715820312e+01 5.412518365376481455e+01 2.050218354297055257e+01
3.802513504028320312e+01 5.448894924676492479e+01 2.273920251578101315e+01
3.827618408203125000e+01 5.323032100382807386e+01 1.962388265262419651e+01
3.817874145507812500e+01 5.430020993727363532e+01 1.695268050493874057e+01
3.851810836791992188e+01 5.499064248410900291e+01 1.908234563468881362e+01
3.917710876464843750e+01 5.568961709077476030e+01 2.421186796739842606e+01
3.850759887695312500e+01 5.687378836190499243e+01 1.972010988001983023e+01
3.905924987792968750e+01 5.771112735625604984e+01 2.015097218565432513e+01
3.894145584106445312e+01 5.176261191248492821e+01 2.177132884386299239e+01
3.793885803222656250e+01 5.486665517617222321e+01 1.817743653453155872e+01
3.817972183227539062e+01 5.477176552157737177e+01 1.569956865037831228e+01
3.863564300537109375e+01 5.450502309233721121e+01 1.839815206589596386e+01
3.797642517089843750e+01 5.397316070089328832e+01 1.824960618470084484e+01
3.840598297119140625e+01 5.617731809469917437e+01 2.093393989716046732e+01
3.887810516357421875e+01 5.529222683858517939e+01 1.787432520637389644e+01
3.846710205078125000e+01 5.565990176620666574e+01 1.730249846169551020e+01
3.882656860351562500e+01 5.551310883522643280e+01 1.867391746996916169e+01
3.876036453247070312e+01 5.500462213438834880e+01 1.716263220880674467e+01
3.885528182983398438e+01 5.648073951979264251e+01 1.875329243967409809e+01
3.832285308837890625e+01 5.634798582530455491e+01 1.831577364166845712e+01
3.823750686645507812e+01 5.491881913834370721e+01 1.593462752268338534e+01
3.876634979248046875e+01 5.630450693055278322e+01 2.047603251932510204e+01
3.783504486083984375e+01 5.659681805849388780e+01 1.761405299242724709e+01
3.875910186767578125e+01 5.654486034932154581e+01 1.857967694817613591e+01
3.808728408813476562e+01 5.769281274009730254e+01 1.458347611158695578e+01
3.827431869506835938e+01 5.545167969308606359e+01 1.896934377066396493e+01
3.779570770263671875e+01 5.506235445217556901e+01 1.277189675377344358e+01
3.834001922607421875e+01 5.668836242358827349e+01 1.582762849764342228e+01
3.867808532714843750e+01 5.412424758034190120e+01 1.903947901654800745e+01
3.879122543334960938e+01 5.561261878105141676e+01 2.369587400658466336e+01
3.863199615478515625e+01 5.457012811334704594e+01 2.383007110863917788e+01
3.874785995483398438e+01 5.667649364329884065e+01 1.681747532187716843e+01
3.859440231323242188e+01 5.565127363062448040e+01 1.787107245745038142e+01
3.811993026733398438e+01 5.702592191126982613e+01 1.965506194223703318e+01
3.836218261718750000e+01 5.471573889811896407e+01 1.633569933765607374e+01
3.762264633178710938e+01 5.454020225951159517e+01 1.543346173192295723e+01
3.838495635986328125e+01 5.451420262556838736e+01 1.991150555378845866e+01
3.792976379394531250e+01 5.400652293633994105e+01 1.581598199501268276e+01
3.832481002807617188e+01 5.469445078762456802e+01 1.904865428364592361e+01
3.823272323608398438e+01 5.656740287941575218e+01 1.634583067931067646e+01
3.838851165771484375e+01 5.501308473895611684e+01 1.906119206020916579e+01
3.838759994506835938e+01 5.440474429268122947e+01 1.958796190113254809e+01
3.813564682006835938e+01 5.298427203175233302e+01 1.932166369784900795e+01
3.845257568359375000e+01 5.508876810961314874e+01 2.059743122411975946e+01
3.835912704467773438e+01 5.428859212330118567e+01 1.721413135738958999e+01
3.777676010131835938e+01 5.418738850102256777e+01 2.125292089733848044e+01
3.802363586425781250e+01 5.791900114706718483e+01 1.724460004185105788e+01
3.803089141845703125e+01 5.428338292082489147e+01 1.808102351770593330e+01
3.862466430664062500e+01 5.426928813155963383e+01 2.120583035517732995e+01
3.845755386352539062e+01 5.673653125808116471e+01 1.968574940917184790e+01
3.828427124023437500e+01 5.655937835097611099e+01 1.885671429850860648e+01
3.838874053955078125e+01 5.521738946666627612e+01 1.819136110417370134e+01
3.892182159423828125e+01 5.471012894158108253e+01 1.930707062553058151e+01
3.749251556396484375e+01 5.778494508816117303e+01 1.509834652691413126e+01
3.817928695678710938e+01 5.604349132209602402e+01 1.957496992374311517e+01
3.808769607543945312e+01 5.556402854832835914e+01 1.958422054427451542e+01
3.819306182861328125e+01 5.638831478723633950e+01 1.676029555288245021e+01
3.789993286132812500e+01 5.526697413121513591e+01 1.921860497448372129e+01
3.836290740966796875e+01 5.661195344770489157e+01 1.780439632950456641e+01
3.843667602539062500e+01 5.507410479946946680e+01 1.644310287567587636e+01
3.749365234375000000e+01 5.609644138915726330e+01 1.916721737257943303e+01
3.808411026000976562e+01 5.638521356056530465e+01 2.314074510930582917e+01
3.863605880737304688e+01 5.630530560254783978e+01 2.239312111024040064e+01
3.814185714721679688e+01 5.606616048426592869e+01 2.056189820535855262e+01
3.770934677124023438e+01 5.494997990685250500e+01 1.984826890921749154e+01
3.883144760131835938e+01 5.764667218721091047e+01 2.102645272867847837e+01
3.854153060913085938e+01 5.805584661793497503e+01 1.918690705647874140e+01
3.814385604858398438e+01 5.378293346907805272e+01 2.522624790759515534e+01
3.852099609375000000e+01 5.542440927829705544e+01 2.134845091721262733e+01
3.867648315429687500e+01 5.622741502198498864e+01 2.288472935569688715e+01
3.867480468750000000e+01 5.737108711877051093e+01 2.273421623311894990e+01
3.876763916015625000e+01 5.650938582466932303e+01 2.443637536596045834e+01
3.876493835449218750e+01 5.697774275998451543e+01 2.616749730391224560e+01
3.955607986450195312e+01 5.788799309911118485e+01 2.329461646177037437e+01
3.855544662475585938e+01 5.751552953059488971e+01 2.147737000139390062e+01
3.885376739501953125e+01 5.737243356128308847e+01 2.281333870359807392e+01
3.878113174438476562e+01 5.533913118743034687e+01 1.824589674362047731e+01
3.850635910034179688e+01 5.630565570998271596e+01 1.831774979363214229e+01
3.810607528686523438e+01 5.685454974568377651e+01 1.681188623648731451e+01
3.772853851318359375e+01 5.546872126643407341e+01 2.163487790028411695e+01
3.774789428710937500e+01 5.750602125407496601e+01 1.741057820212952834e+01
3.826197052001953125e+01 5.720680256254031093e+01 2.098379368462657268e+01
3.851154708862304688e+01 5.641078403353028392e+01 1.823657146389634676e+01
3.836083984375000000e+01 5.700930284035826645e+01 2.237374927561933546e+01
3.862232589721679688e+01 5.437097784831399139e+01 2.165688332051171727e+01
3.861518859863281250e+01 5.636227950034020751e+01 2.326923164419094192e+01
3.805225372314453125e+01 5.346297089365990018e+01 1.928768542966403388e+01
3.778130722045898438e+01 5.493155036817670833e+01 1.728746622679699385e+01
3.822414016723632812e+01 5.558280541944647979e+01 2.290371784688298007e+01
3.843449020385742188e+01 5.680512518401219069e+01 2.170846373826744724e+01
3.815253829956054688e+01 5.508938289484594719e+01 1.976384063675842029e+01
3.859011840820312500e+01 5.507252772889206938e+01 2.194865666473611654e+01
3.810499572753906250e+01 5.567073251628649899e+01 1.818902429359181028e+01
3.894897460937500000e+01 5.562355695538472844e+01 2.193324197897124961e+01
3.791664886474609375e+01 5.670197889310694706e+01 1.910259424050085642e+01
3.818038177490234375e+01 5.542439357716599346e+01 2.038306559384529137e+01
3.821904373168945312e+01 5.560031580925446804e+01 1.880639739740409411e+01
3.860664749145507812e+01 5.645096883726426285e+01 1.884913828782564948e+01
3.865017700195312500e+01 5.441097357218536246e+01 2.379457211347328993e+01
3.835038757324218750e+01 5.460211995139557217e+01 1.957810900353602790e+01
3.781828308105468750e+01 5.272742852303918681e+01 1.868926298147248133e+01
3.842155838012695312e+01 5.592058517293767039e+01 1.942086329482972573e+01
3.803802108764648438e+01 5.513250155769065231e+01 2.406818789171969541e+01
3.857006835937500000e+01 5.683452943243084832e+01 2.334169068841059058e+01
3.861806106567382812e+01 5.577436870350305043e+01 2.033770036228022349e+01
3.855216979980468750e+01 5.504840131730924213e+01 2.141982499396702977e+01
3.896266555786132812e+01 5.572318695372848651e+01 1.888296670161711432e+01
3.878149032592773438e+01 5.590081863474203772e+01 2.299007455794783894e+01
3.857735061645507812e+01 5.632306576751256699e+01 2.037613416027144098e+01
3.883891296386718750e+01 5.620073688928390254e+01 2.006599434747507260e+01
3.860734176635742188e+01 5.551812593112901340e+01 1.968320498141678598e+01
3.860863494873046875e+01 5.448300545483198931e+01 2.363042181285345933e+01
3.873699569702148438e+01 5.572662277536409903e+01 2.523483004221861492e+01
3.757424545288085938e+01 5.658810933878037019e+01 1.948754233236975963e+01
3.783215713500976562e+01 5.659418017758474662e+01 1.984733494912862639e+01
3.783068084716796875e+01 5.683660905315883127e+01 1.735482180674332042e+01
3.839319610595703125e+01 5.541122608888759515e+01 2.033799208477437404e+01
3.815573501586914062e+01 5.648736532210032379e+01 1.829779301212482423e+01
3.856387329101562500e+01 5.592005198126373244e+01 2.070584423869716773e+01
3.828211212158203125e+01 5.397220686968056214e+01 2.321535945596371064e+01
3.881164932250976562e+01 5.753964183401356536e+01 2.206236724643859759e+01
3.863350677490234375e+01 5.640547597773772992e+01 2.217587507080103748e+01
3.902955245971679688e+01 5.485601311436578698e+01 2.397264398431554611e+01
3.899768447875976562e+01 5.545925337786537312e+01 2.198876448518899096e+01
3.843788909912109375e+01 5.648412869223908928e+01 2.478302515955739693e+01
3.822481918334960938e+01 5.600671810701769004e+01 2.149707060345280496e+01
3.875926971435546875e+01 5.709749907425058524e+01 2.419096737051767221e+01
3.899140167236328125e+01 5.685372645666919311e+01 2.274294471839405318e+01
3.863381958007812500e+01 5.549352143982076768e+01 2.406391064727096918e+01
3.845616149902343750e+01 5.635289502474176260e+01 2.338905571355433466e+01
3.875359344482421875e+01 5.451918243193788527e+01 2.940407199291444584e+01
3.881137847900390625e+01 5.502361017535189802e+01 2.724904890312706129e+01
3.803279876708984375e+01 5.506103280404904154e+01 2.279594797818901242e+01
3.894490432739257812e+01 5.448023375735612461e+01 2.261222263363734442e+01
3.831599426269531250e+01 5.741230084535416012e+01 2.287977449138501740e+01
3.886519241333007812e+01 5.486448793455150508e+01 2.228188494485583604e+01
3.844195938110351562e+01 5.603312408737473049e+01 2.111265112998123072e+01
3.830630874633789062e+01 5.735621903303395186e+01 1.775124095712294192e+01
3.803795242309570312e+01 6.073723349470699873e+01 1.514495070324504944e+01
3.828841018676757812e+01 5.570902663127921528e+01 2.134817254779946083e+01
3.886741256713867188e+01 5.590767415717405697e+01 2.257515539346333711e+01
3.844452667236328125e+01 5.552102438935749973e+01 2.311868272526254486e+01
3.852925872802734375e+01 5.509782797158034384e+01 2.402650590644876871e+01
3.868543243408203125e+01 5.486159046223421143e+01 2.600432951011695337e+01
3.842786407470703125e+01 5.621201731177531968e+01 1.955084980669376904e+01
3.855744552612304688e+01 5.796994701519979287e+01 1.813428473890357040e+01
3.864772796630859375e+01 5.637719740798974044e+01 2.092446702862667252e+01
3.885070037841796875e+01 5.533234595686538881e+01 2.199804731006679148e+01
3.866188812255859375e+01 5.525595536780322448e+01 2.319389227985181989e+01
3.874064254760742188e+01 5.573901992358338475e+01 2.036008698304562969e+01
3.839128875732421875e+01 5.460305072744412058e+01 2.488908367526143905e+01
3.816189193725585938e+01 5.514962779152214267e+01 2.107124370022732407e+01
3.842381286621093750e+01 5.482616106085589536e+01 2.471099699439027830e+01
3.891966247558593750e+01 5.447472195069835976e+01 2.089424267295642323e+01
3.824672698974609375e+01 5.465318379203828414e+01 2.267232361588369827e+01
3.890239334106445312e+01 5.293950081900955951e+01 2.336295279146446546e+01
3.834809112548828125e+01 5.262715370276188054e+01 2.360702538346751922e+01
