3.913463973999023438e+01 4.766296182338198406e+01 1.873285824438621106e+01
3.944615936279296875e+01 4.636523535782621508e+01 1.742225467681242890e+01
3.882332611083984375e+01 4.655321962476266862e+01 1.820416299967284957e+01
3.917889404296875000e+01 4.674943028020392433e+01 1.794138569032875452e+01
3.940614318847656250e+01 4.510552963922994252e+01 1.849509339195617841e+01
3.991282653808593750e+01 4.559703233065173578e+01 1.395118989138248899e+01
3.921710586547851562e+01 4.719051323762182903e+01 1.617497031121890672e+01
3.899263763427734375e+01 4.732422072256152745e+01 1.629825644734446044e+01
3.895405197143554688e+01 4.461098179212679327e+01 1.580443002571996303e+01
3.898590469360351562e+01 4.573310290565181901e+01 1.504738339947604331e+01
3.946988296508789062e+01 4.534778939711460310e+01 1.672669795039566409e+01
3.912881469726562500e+01 4.627471949306173116e+01 1.900645891452148817e+01
3.953086471557617188e+01 4.590886696959976376e+01 1.788943438667119068e+01
3.982964324951171875e+01 4.693880848747258483e+01 1.743494128657040321e+01
3.940972137451171875e+01 4.678216196859598597e+01 1.434000112515026792e+01
3.995355224609375000e+01 4.710182968114446567e+01 1.854524328591764615e+01
3.959720230102539062e+01 4.543050945638044169e+01 1.744534281965441025e+01
3.965952682495117188e+01 4.513629066970946724e+01 1.843352035046790149e+01
3.929571533203125000e+01 4.586748074658247987e+01 1.919050659623051658e+01
3.944861602783203125e+01 4.646437140637797825e+01 1.903569755075348979e+01
3.871611785888671875e+01 4.486733582321200231e+01 1.651494426999176213e+01
3.906048583984375000e+01 4.533355963679446887e+01 1.688174369741347647e+01
3.887288665771484375e+01 4.713200445311291986e+01 1.531043235999418073e+01
3.830037307739257812e+01 4.480373787571916466e+01 1.771658525959601604e+01
3.899486923217773438e+01 4.654416961679372378e+01 1.423213944261992303e+01
3.885772323608398438e+01 4.530432647786330591e+01 1.914124172667994372e+01
3.938544464111328125e+01 4.732217254708742615e+01 1.700244511705923145e+01
3.939424896240234375e+01 4.784925885332924622e+01 1.795394253120040773e+01
3.925274658203125000e+01 4.614507127655238605e+01 1.711995649696944355e+01
3.952103424072265625e+01 4.860919137590842354e+01 1.697082540732153788e+01
3.942343139648437500e+01 4.872168790964993690e+01 1.808354990163982379e+01
3.869919204711914062e+01 4.901676472649972283e+01 1.760743237108548342e+01
3.946194076538085938e+01 4.779037546606679854e+01 1.861788075644350826e+01
3.921463394165039062e+01 4.693678749637273739e+01 1.873447127393570355e+01
3.869009780883789062e+01 4.658603741422903255e+01 1.815031197252390172e+01
3.934797668457031250e+01 4.580966504341794376e+01 1.801258020044338792e+01
3.951187515258789062e+01 4.737671277627597988e+01 1.948995733360862204e+01
3.872462081909179688e+01 4.658059569858296101e+01 1.557244953241357521e+01
3.855784225463867188e+01 4.615891234899173412e+01 1.542170925051531150e+01
3.910360717773437500e+01 4.669429665265534624e+01 1.503279118374289425e+01
3.955303955078125000e+01 4.633495728095572019e+01 1.802106794393796818e+01
3.881497192382812500e+01 4.546723576566019176e+01 1.636717864630095676e+01
3.905590820312500000e+01 4.641479703855935668e+01 1.696812487742793607e+01
3.882572555541992188e+01 4.576866222160157349e+01 1.671637563450638808e+01
3.909945297241210938e+01 4.428750471030185309e+01 1.896698089937829579e+01
3.885851287841796875e+01 4.620435659760138947e+01 1.839387825530778997e+01
3.914672088623046875e+01 4.658453449771446486e+01 1.767140786643668449e+01
3.892448043823242188e+01 4.710309090498731166e+01 1.683183086531892414e+01
3.928618621826171875e+01 4.860038445743053614e+01 1.991470893945951559e+01
3.992681884765625000e+01 4.601083527770710191e+01 1.809202011541796651e+01
3.930488204956054688e+01 4.701860279701022449e+01 1.393501136947303820e+01
3.896776962280273438e+01 4.597349572655078020e+01 1.415745036532670831e+01
3.917654418945312500e+01 4.601839185368510243e+01 1.465827875906301436e+01
3.962482452392578125e+01 4.651004243845124364e+01 1.626215552961847877e+01
3.894352340698242188e+01 4.777927232582043615e+01 1.426406410299481919e+01
3.897248840332031250e+01 4.592216990287879241e+01 1.733333915503065015e+01
3.916361999511718750e+01 4.652769411841889280e+01 1.437181451873761695e+01
3.905632400512695312e+01 4.610449633793688662e+01 1.744244360558098350e+01
3.944393539428710938e+01 4.590962105042599006e+01 1.744309770937775284e+01
3.981533813476562500e+01 4.738172679349931116e+01 1.790973496908217300e+01
3.851224517822265625e+01 4.723082012093757243e+01 1.562222956672722596e+01
3.937031173706054688e+01 4.851022470700838340e+01 1.292131265240525551e+01
3.984165573120117188e+01 4.882715038764943927e+01 1.723878775700746502e+01
3.900336074829101562e+01 4.748910901165395160e+01 1.584995046000590335e+01
3.908489990234375000e+01 4.615734495400558046e+01 1.973132600548924387e+01
3.908676910400390625e+01 4.539054417350841675e+01 1.879312580060280524e+01
3.913967895507812500e+01 4.628226694133699937e+01 1.588285887391202067e+01
3.873538208007812500e+01 4.703471918225614701e+01 1.635778961921559471e+01
3.942412567138671875e+01 4.694821216074072368e+01 2.056100894733664930e+01
3.935356903076171875e+01 4.781700798766966187e+01 1.700417750478837320e+01
3.930216598510742188e+01 4.647851822348405904e+01 1.839495666114916261e+01
3.886677551269531250e+01 4.669797141320757561e+01 1.758288864197188417e+01
3.967062377929687500e+01 4.560316534264153887e+01 1.922839225405735064e+01
3.986312103271484375e+01 4.720041649452618771e+01 1.843796244692109454e+01
3.933475875854492188e+01 4.654381718901756670e+01 1.786365649623142815e+01
3.934552001953125000e+01 4.608567649657667431e+01 1.591053691820831339e+01
3.933378601074218750e+01 4.539931473770953119e+01 1.851199206727182656e+01
3.974810791015625000e+01 4.738111184365558870e+01 1.419145779122960960e+01
3.892805480957031250e+01 4.554049212522892276e+01 1.840337138558427199e+01
3.885021972656250000e+01 4.544980244656347423e+01 1.887248346129520371e+01
3.939400863647460938e+01 4.734868073618891060e+01 1.800806658570613195e+01
3.937850570678710938e+01 4.589678516622060300e+01 2.055540994732307425e+01
3.963782119750976562e+01 4.637978980166897713e+01 1.888188255051969477e+01
3.974619674682617188e+01 4.790268188296799678e+01 1.719203485315252777e+01
3.947396087646484375e+01 4.720640522057753685e+01 1.672825648301574475e+01
3.960683441162109375e+01 4.672564291778153489e+01 1.687938014560948474e+01
3.904651641845703125e+01 4.692083654071323195e+01 1.946205534471732790e+01
3.929462814331054688e+01 4.623330824126360028e+01 1.885596622080001694e+01
3.910380172729492188e+01 4.508561467407817958e+01 1.720157923005043443e+01
3.876554870605468750e+01 4.658182804838059354e+01 1.724815284085749312e+01
3.935606384277343750e+01 4.728309315351112474e+01 1.719337354839171894e+01
3.938464736938476562e+01 4.490104941791779680e+01 1.973608756212138005e+01
3.865078353881835938e+01 4.540285028303811288e+01 1.788552760788280693e+01
3.913269805908203125e+01 4.686008858580837710e+01 1.609958951433102214e+01
3.860708618164062500e+01 4.628401313662153171e+01 1.718013072582381540e+01
3.954384231567382812e+01 4.608792375206421355e+01 1.735417505856862164e+01
3.912314987182617188e+01 4.606031312972379510e+01 1.706630086040426164e+01
3.905060958862304688e+01 4.516330113961646475e+01 1.467056019024773228e+01
3.976312255859375000e+01 4.713287302536517132e+01 1.750030237228096297e+01
3.940628814697265625e+01 4.487481840277048661e+01 1.783325094939366195e+01
3.946710586547851562e+01 4.722782934040264280e+01 1.577293987690217669e+01
3.949962234497070312e+01 4.746068034140125746e+01 1.342839940735883530e+01
3.906451797485351562e+01 4.509630149398083887e+01 1.585599267495882003e+01
3.913582611083984375e+01 4.612638050027652525e+01 1.479555034529671609e+01
3.942286682128906250e+01 4.645907543089660408e+01 1.783253746665196005e+01
3.942086791992187500e+01 4.503426909928726474e+01 1.860978580284321637e+01
3.957525634765625000e+01 4.653255777954760219e+01 1.826208130808427654e+01
4.037891387939453125e+01 4.745427282884836728e+01 1.837114548689836724e+01
4.024909973144531250e+01 4.551012270908589841e+01 2.050122299596779740e+01
3.972256088256835938e+01 4.495680088133782704e+01 2.404167862372621300e+01
3.978185653686523438e+01 4.651729276738348773e+01 1.797311456280481323e+01
3.923438262939453125e+01 4.613016433520831328e+01 1.980559503386463760e+01
3.891227340698242188e+01 4.859074562640883954e+01 2.170206623699125004e+01
3.970892333984375000e+01 4.939395840038057628e+01 1.902440289286414554e+01
3.899628448486328125e+01 4.903052954987025913e+01 1.980823862368286470e+01
3.896700668334960938e+01 4.696497436614390608e+01 2.040549077344872941e+01
3.925350570678710938e+01 4.624166277032480821e+01 2.551763239277434536e+01
3.951303482055664062e+01 4.713310372074632681e+01 2.025653573242268024e+01
4.004265213012695312e+01 4.690697797593847440e+01 2.163605092007348674e+01
3.947339630126953125e+01 4.823988025901496712e+01 1.968455944362769827e+01
3.910894012451171875e+01 4.769733815357289330e+01 1.890552729294728707e+01
3.989202117919921875e+01 4.659578147797062542e+01 2.220725977430707587e+01
4.005981445312500000e+01 4.871153390230824698e+01 1.995554438003770770e+01
3.957066345214843750e+01 4.812865144717162735e+01 1.819804338899969309e+01
3.985078048706054688e+01 4.870586701528725371e+01 1.682247870248223265e+01
4.010147094726562500e+01 4.918227662538850353e+01 1.709564997070724246e+01
3.999461364746093750e+01 5.004448443360973897e+01 1.854635407028232308e+01
4.017404556274414062e+01 4.712725333156678431e+01 2.301184724028828654e+01
3.961706542968750000e+01 4.791799387774541685e+01 2.298531723452031628e+01
3.968548202514648438e+01 4.734212363936470069e+01 2.404493244581333755e+01
4.009697341918945312e+01 4.862829256177811033e+01 2.099939145058345247e+01
3.909467315673828125e+01 4.747085544944080482e+01 2.050533335188015016e+01
3.959490585327148438e+01 4.649705697982349761e+01 2.014258687010600113e+01
3.891561126708984375e+01 4.576234940686536845e+01 2.027522394515212412e+01
3.883162307739257812e+01 4.708599827552924921e+01 1.604706720506139561e+01
3.974034881591796875e+01 4.766774475477052420e+01 2.058833834419905884e+01
3.976573181152343750e+01 4.791429526614604839e+01 1.859353854122399596e+01
3.918193054199218750e+01 4.725206706223433883e+01 1.799512162994753339e+01
3.959667587280273438e+01 4.746353897676690536e+01 1.558012741433732096e+01
3.974486541748046875e+01 4.802469352340203557e+01 1.857724135744656735e+01
3.962390136718750000e+01 4.787269566472325266e+01 2.070103504524831806e+01
4.018230819702148438e+01 4.752317743873269507e+01 1.921737118859261884e+01
3.919288253784179688e+01 4.591455432696619710e+01 1.920937599579138677e+01
3.933438491821289062e+01 4.669439478737658078e+01 1.869893435059994502e+01
3.959278869628906250e+01 4.725484453876173774e+01 2.130291424202902917e+01
3.948643493652343750e+01 4.517806690500201938e+01 2.162693547244274583e+01
3.954299163818359375e+01 4.512821171690934818e+01 2.247975484098405730e+01
3.883070373535156250e+01 4.607481460275111829e+01 2.138260711426374527e+01
3.836361312866210938e+01 4.402923110495545700e+01 2.011145129942432774e+01
3.847224807739257812e+01 4.516878078520626616e+01 1.543109717471173603e+01
3.811816406250000000e+01 4.475357132613600442e+01 1.748341645116758869e+01
3.881314468383789062e+01 4.668129567114539924e+01 1.631981671831655234e+01
3.894848632812500000e+01 4.711003310910524533e+01 2.172643716099373634e+01
3.891538619995117188e+01 4.538732145841464671e+01 2.099986083085783051e+01
3.906488418579101562e+01 4.540510833465848606e+01 1.965740953974128047e+01
3.908450698852539062e+01 4.494071037084849252e+01 1.942323418809367652e+01
3.892640686035156250e+01 4.625183836099116519e+01 1.936695035292141043e+01
3.927431488037109375e+01 4.663078187143121767e+01 2.151703369656697262e+01
3.966173553466796875e+01 4.537042866042907718e+01 1.897926080436901231e+01
3.942514038085937500e+01 4.463005368945149343e+01 2.045708953602458990e+01
3.959273910522460938e+01 4.451834038111766745e+01 2.352175795934778080e+01
3.911634063720703125e+01 4.668506324595647783e+01 1.599129393344571248e+01
3.932287597656250000e+01 4.661839750155225204e+01 2.049320298791760564e+01
4.024568176269531250e+01 4.545890612009647214e+01 2.224368229789883955e+01
3.893577575683593750e+01 4.423705505216702250e+01 1.884305143986090769e+01
3.990048217773437500e+01 4.545326466108555508e+01 2.135634513757039343e+01
3.954841995239257812e+01 4.651777354997208391e+01 1.753021534952766558e+01
3.923674392700195312e+01 4.844361820222922432e+01 1.919406909497555702e+01
3.941621398925781250e+01 4.582750104256522405e+01 1.822532424256525019e+01
3.951919174194335938e+01 4.618006283294040770e+01 1.944756579318046974e+01
3.914490127563476562e+01 4.577014250509185445e+01 2.065165593737319938e+01
3.943264389038085938e+01 4.577649255784591276e+01 2.158211407685543648e+01
3.893627929687500000e+01 4.659053905435591503e+01 1.861037486023953491e+01
3.941421127319335938e+01 4.599651711511666718e+01 2.065229061289867118e+01
3.944391632080078125e+01 4.613098456632124567e+01 2.113496578941798987e+01
3.919306564331054688e+01 4.657592080675967594e+01 1.902177721427102242e+01
3.922915267944335938e+01 4.461135505378963728e+01 2.150357098315542714e+01
3.936220932006835938e+01 4.718803128840867345e+01 1.909853542796246728e+01
3.938803100585937500e+01 4.607012720408686590e+01 1.849162512398585534e+01
3.955772018432617188e+01 4.570452039977838865e+01 1.761910416861210038e+01
3.986994934082031250e+01 4.668260031642294194e+01 1.862068471203654951e+01
3.998227691650390625e+01 4.711689365566103760e+01 1.850918340835226417e+01
4.017377853393554688e+01 4.711312564328309804e+01 1.484796243241469682e+01
4.009103775024414062e+01 4.677034272835886952e+01 1.807272163470544157e+01
4.065929794311523438e+01 4.834071554672457438e+01 1.710119391157948954e+01
3.995603179931640625e+01 4.566841601722644128e+01 1.794969657039264277e+01
3.989065551757812500e+01 4.532153586931795530e+01 1.746740174232727938e+01
3.902167510986328125e+01 4.405283903051361705e+01 1.805935118233399805e+01
3.864117431640625000e+01 4.485703479755506606e+01 1.977188223333461181e+01
3.882845306396484375e+01 4.661144757326010790e+01 1.813071876434008800e+01
3.893303680419921875e+01 4.669817961340759638e+01 1.540931251047074468e+01
3.909181594848632812e+01 4.660344055319090728e+01 1.630844373408032411e+01
3.902212524414062500e+01 4.611011339362288197e+01 1.743526678742243874e+01
3.908577728271484375e+01 4.375993111002211577e+01 1.445252594155599013e+01
3.859301757812500000e+01 4.496792604364193124e+01 1.661799215947647568e+01
3.905076599121093750e+01 4.508030694540343575e+01 1.944142836652807915e+01
3.896244049072265625e+01 4.581977588072090413e+01 2.152531400004334117e+01
3.845837402343750000e+01 4.617412084464227462e+01 1.787690765225287848e+01
3.901281738281250000e+01 4.571330954574450800e+01 1.678479838169769778e+01
3.955411911010742188e+01 4.607290184822380752e+01 1.840568644103238327e+01
3.879386138916015625e+01 4.726610649763472338e+01 1.615577892133586246e+01
3.920366287231445312e+01 4.626129625060231376e+01 1.842194302183967025e+01
3.887114715576171875e+01 4.851912745080274902e+01 1.445354888856132014e+01
3.966917419433593750e+01 4.681627411302942932e+01 1.908847300780948331e+01
3.837091445922851562e+01 4.541373142846762789e+01 1.889823618054494148e+01
3.924193572998046875e+01 4.533041747828477241e+01 2.079364825143868245e+01
3.856673431396484375e+01 4.433313162036199628e+01 2.156399082702709080e+01
3.924383544921875000e+01 4.446084256496996545e+01 2.002438667295337282e+01
3.877861404418945312e+01 4.538261342799017228e+01 2.075960297362784246e+01
3.855063247680664062e+01 4.527168860171222065e+01 2.220733080176280083e+01
3.911647033691406250e+01 4.527793024415694134e+01 2.056535590016011383e+01
3.922984313964843750e+01 4.443411519434407353e+01 2.034873609334992395e+01
