3.825057983398437500e+01 5.594588537588211352e+01 2.647332156077905196e+01
3.792247009277343750e+01 5.635194787833528096e+01 2.857611657742081945e+01
3.851045989990234375e+01 5.610415916981846607e+01 2.387227521117398865e+01
3.754100418090820312e+01 5.492287662862051434e+01 2.465741762495641254e+01
3.818979644775390625e+01 5.599887543420348379e+01 2.397106545300323432e+01
3.875014495849609375e+01 5.662894874325549921e+01 2.198639417174610955e+01
3.862768554687500000e+01 5.540160451871030034e+01 2.598290354768870714e+01
3.786360931396484375e+01 5.691488421424311639e+01 2.579524645102336677e+01
3.933794021606445312e+01 5.740196585143988983e+01 2.648420516783193790e+01
3.856573486328125000e+01 5.692568129886482353e+01 3.018658759632092625e+01
3.779654693603515625e+01 5.493504276241438333e+01 2.395352191481863358e+01
3.845574188232421875e+01 5.649906296785718496e+01 2.925655386161559335e+01
3.878477478027343750e+01 5.632108346743084581e+01 3.350220916544522964e+01
3.903696441650390625e+01 5.551132613051329656e+01 3.024867496725368099e+01
3.892492675781250000e+01 5.643640091227958777e+01 2.838380005923916727e+01
3.926244354248046875e+01 5.824440552182306874e+01 3.034948666987452626e+01
3.897492599487304688e+01 5.774603926008560251e+01 2.618569066178755733e+01
3.864410018920898438e+01 5.534074066130065717e+01 2.651351459216488493e+01
3.883332824707031250e+01 5.756350023950896855e+01 2.498821961285934634e+01
3.793713760375976562e+01 5.307729256431935738e+01 2.668158595061946770e+01
3.834099578857421875e+01 5.614630887647377477e+01 2.578371547532550423e+01
3.810411071777343750e+01 5.654814573475338335e+01 2.359984752529259922e+01
3.937040710449218750e+01 5.578421958816463189e+01 2.905506888531270349e+01
3.826745223999023438e+01 5.754777812860891117e+01 2.762724577703036388e+01
3.828311920166015625e+01 5.750928435999294663e+01 2.510750615132547381e+01
3.845707702636718750e+01 5.534996878312155388e+01 2.614987354877454351e+01
3.901763534545898438e+01 5.612489298042985553e+01 2.097561951741394637e+01
3.859248733520507812e+01 5.512852128185950562e+01 2.748151650819403358e+01
3.887703323364257812e+01 5.546997444176158609e+01 3.006963374000288880e+01
3.866047668457031250e+01 5.494682775004056197e+01 2.878898462826234450e+01
3.865388870239257812e+01 5.644591932886343244e+01 3.016753933520163500e+01
3.775693893432617188e+01 5.578957616268794339e+01 2.116707417028883498e+01
3.839232254028320312e+01 5.539915395784402108e+01 2.629759270946460248e+01
3.899731445312500000e+01 5.635711366637193720e+01 2.576801941105238924e+01
3.895839309692382812e+01 5.776544301956624849e+01 3.122407681681617575e+01
3.836125946044921875e+01 5.686831475978993211e+01 2.807267103583213341e+01
3.880514144897460938e+01 5.530330393564541680e+01 2.897539931288934767e+01
3.898622131347656250e+01 5.672047525908278232e+01 2.692855520846142525e+01
3.863802719116210938e+01 5.551852022462304603e+01 2.694404392803478387e+01
3.824140167236328125e+01 5.623281705399529784e+01 2.491176601278389313e+01
3.937008285522460938e+01 5.610106015604575447e+01 2.632275187047002873e+01
3.858686065673828125e+01 5.450020739996045194e+01 2.636951319428354168e+01
3.773859786987304688e+01 5.559055388442735790e+01 2.101574525949320460e+01
3.881655883789062500e+01 5.385163819798488305e+01 2.419456236455319953e+01
3.829524993896484375e+01 5.569295298815281114e+01 2.385595933285014780e+01
3.837133026123046875e+01 5.445526475564684432e+01 2.737131996037106063e+01
3.866735076904296875e+01 5.612071858538369185e+01 2.692190140724049741e+01
3.830104827880859375e+01 5.608539531406206180e+01 2.906175943468527834e+01
3.878379440307617188e+01 5.639827674936333324e+01 2.501347774995425866e+01
3.877761077880859375e+01 5.597868662701894493e+01 2.851875347240365244e+01
3.829112625122070312e+01 5.624913984173917214e+01 2.737990960406424534e+01
3.878079986572265625e+01 5.615051710722498512e+01 2.404400822083678335e+01
3.850530242919921875e+01 5.282060471237215182e+01 2.678556828589038119e+01
3.845910644531250000e+01 5.488584673929012325e+01 2.373191575145915522e+01
3.902876663208007812e+01 5.598113754044407386e+01 2.636373405606947173e+01
3.877381896972656250e+01 5.548956804475051285e+01 2.636638845147394861e+01
3.846573638916015625e+01 5.574627338867243509e+01 2.636253394764870350e+01
3.955656433105468750e+01 5.557511426475682015e+01 2.880304327700638112e+01
3.890287780761718750e+01 5.897815654813118158e+01 2.678518772000067116e+01
3.904469299316406250e+01 5.603469358387246047e+01 2.635992262645397233e+01
3.931773376464843750e+01 5.659844107402471280e+01 2.469388143630884258e+01
3.893252563476562500e+01 5.609188625504283721e+01 2.879894672930977251e+01
3.813829040527343750e+01 5.642811302784808447e+01 2.810706901509239586e+01
3.838873291015625000e+01 5.692304038177680781e+01 3.006540963541772271e+01
3.897797775268554688e+01 5.806245154649983675e+01 2.676132738034662495e+01
3.832608795166015625e+01 5.856349336237225600e+01 2.633289637396140392e+01
3.922778701782226562e+01 5.584734457070514679e+01 2.618352364471213178e+01
3.886243057250976562e+01 5.687023409565550480e+01 2.511490172928565912e+01
3.836551666259765625e+01 5.314995820379065350e+01 2.906380349168818711e+01
3.808068466186523438e+01 5.710762999029701348e+01 2.756797841745537170e+01
3.892694473266601562e+01 5.660509484073828901e+01 2.579297387525332041e+01
3.879238891601562500e+01 5.543123372232631141e+01 2.557839600066198216e+01
3.837061309814453125e+01 5.623174296062634880e+01 2.609684688480395565e+01
3.864839172363281250e+01 5.425441685416821258e+01 2.619390576538738102e+01
3.898909378051757812e+01 5.421414039492493941e+01 2.815300038853383313e+01
3.862402343750000000e+01 5.594741422116867113e+01 2.797634520192460172e+01
3.903490829467773438e+01 5.840299743719648262e+01 3.033428672463720233e+01
3.987501907348632812e+01 5.820307833259040109e+01 2.855926427080205343e+01
3.871385574340820312e+01 5.652876925215361581e+01 2.637300247120377250e+01
3.898979568481445312e+01 5.680968268510646624e+01 2.653346553464703916e+01
3.822772598266601562e+01 5.659924964636409328e+01 2.464862541966193277e+01
3.874052429199218750e+01 5.737871309339683989e+01 2.288785936677091115e+01
3.834524154663085938e+01 5.712938097621066191e+01 2.844845299407682404e+01
3.835507202148437500e+01 5.695957997167905518e+01 3.004187340398729589e+01
3.868528366088867188e+01 5.805769219631761047e+01 2.958487193024802764e+01
3.815571212768554688e+01 5.870572169584544042e+01 2.812175779638679884e+01
3.863622665405273438e+01 5.574201081815463255e+01 2.736107961565032554e+01
3.854631042480468750e+01 5.745136753017295206e+01 2.707652312233566150e+01
3.824539184570312500e+01 5.691628920092860255e+01 2.750150251533459311e+01
3.862981414794921875e+01 5.734284362938686996e+01 2.753379998950418184e+01
3.930680465698242188e+01 5.688008325341081672e+01 3.071132386980265139e+01
3.933386611938476562e+01 5.652069116693434125e+01 2.723895534093141535e+01
3.889237213134765625e+01 5.847159741536101762e+01 2.525725590443114399e+01
3.915190887451171875e+01 5.651147665156774025e+01 2.981275750266545543e+01
3.791572952270507812e+01 5.609010072931848612e+01 2.255717916099382592e+01
3.935761260986328125e+01 5.513190807026607132e+01 3.107198561016560134e+01
3.880904769897460938e+01 5.612783952467585635e+01 2.843893554889125497e+01
3.842340850830078125e+01 5.640603279644234647e+01 2.736372908351205524e+01
3.889759826660156250e+01 5.961489638799571367e+01 2.467470504118930563e+01
3.844885635375976562e+01 5.665016780911996364e+01 2.735674808311716077e+01
3.870738601684570312e+01 5.808617154884376532e+01 2.712383530847147028e+01
3.823306274414062500e+01 5.838101337324572171e+01 2.350856457009907885e+01
3.879940032958984375e+01 5.862416898031702317e+01 3.077749294079294273e+01
3.827064132690429688e+01 5.842738585034229004e+01 2.541414270346346527e+01
3.861076736450195312e+01 5.731949599501059822e+01 2.465959223881761631e+01
3.879924011230468750e+01 5.827861405812008400e+01 2.545868109850659877e+01
3.886704254150390625e+01 5.829155540890464238e+01 2.533365983018639156e+01
3.837141036987304688e+01 5.864017777941143095e+01 2.524995930969285496e+01
3.817566680908203125e+01 5.871109286480550793e+01 2.248510814623707077e+01
3.844933319091796875e+01 6.030236848654448067e+01 2.185039448271220763e+01
3.809468841552734375e+01 5.587424557193209296e+01 2.763673365315725405e+01
3.822425460815429688e+01 5.624391697738934681e+01 2.475609147729202419e+01
3.891319656372070312e+01 5.466078557643595559e+01 2.977025280656118511e+01
3.845785522460937500e+01 5.758533634761491982e+01 2.965119471591272671e+01
3.916515731811523438e+01 5.808701660534070754e+01 2.906042421775046947e+01
3.898059844970703125e+01 5.403259864132792956e+01 2.983184234041346627e+01
3.897145843505859375e+01 5.745627131246128982e+01 3.037624495083442966e+01
3.937668991088867188e+01 5.772012670238898124e+01 2.740960705273769804e+01
3.854804229736328125e+01 5.628112693369541830e+01 3.116765301075815131e+01
3.808327102661132812e+01 5.628460801262911417e+01 2.573182664413807075e+01
3.864567565917968750e+01 5.447294962761070281e+01 2.946499556857538593e+01
3.904386138916015625e+01 5.610172816675343910e+01 2.713448869779566408e+01
3.913708114624023438e+01 5.484939704896807910e+01 2.696669922469797598e+01
3.851642990112304688e+01 5.409466591235204191e+01 2.722297232259166222e+01
3.857343292236328125e+01 5.495170037512498595e+01 2.619954737776269127e+01
3.932543182373046875e+01 5.205630253106054539e+01 2.957044808435442462e+01
3.903778076171875000e+01 5.203028964459205952e+01 2.826479502254871790e+01
3.879709625244140625e+01 5.527924021790973086e+01 2.606267177913830935e+01
3.853789520263671875e+01 5.328513437920240392e+01 2.730890963738067256e+01
3.812450408935546875e+01 5.819030552504412412e+01 2.787016103785332888e+01
3.855008697509765625e+01 5.864339508382069255e+01 2.789899188988611201e+01
3.901135253906250000e+01 5.665301389010181765e+01 2.696723341926672290e+01
3.903126144409179688e+01 5.560402633507854375e+01 2.878689373889215730e+01
3.846200561523437500e+01 5.706794114780186788e+01 2.414486369514979813e+01
3.907126617431640625e+01 5.518671633421433143e+01 2.901959021774329628e+01
3.926871871948242188e+01 5.557559883293344427e+01 3.153572682468075428e+01
3.920951461791992188e+01 5.630980838096321150e+01 2.864848076809281707e+01
3.877309036254882812e+01 5.569956228497260042e+01 2.636905222869821586e+01
3.859336853027343750e+01 5.447854009103391348e+01 2.569985655957614057e+01
3.892448806762695312e+01 5.580276976813183865e+01 2.774303563808350148e+01
3.890151596069335938e+01 5.491755666909479316e+01 2.730431061902922352e+01
3.833739471435546875e+01 5.524268238543954368e+01 2.141885622180065596e+01
3.914562988281250000e+01 5.627191650047610949e+01 2.188091605954539176e+01
3.859828186035156250e+01 5.444905212558806795e+01 2.840118073442366153e+01
3.946939849853515625e+01 5.332335408147758216e+01 2.837788694547932877e+01
3.833209228515625000e+01 5.315222610186901164e+01 2.559628932126623369e+01
3.879026031494140625e+01 5.369130214818692082e+01 2.633519740319916735e+01
3.845576477050781250e+01 5.457288560587317505e+01 2.518596543845735880e+01
3.805968093872070312e+01 5.549450537446469411e+01 2.079732304754465488e+01
3.890790176391601562e+01 5.418110077553603077e+01 2.572010992099053794e+01
3.910169219970703125e+01 5.446097179141838041e+01 2.358897832240867487e+01
3.894515228271484375e+01 5.400960652606832468e+01 2.791748761887570396e+01
3.850580596923828125e+01 5.417807760112750515e+01 2.361153550153748526e+01
3.814336776733398438e+01 5.547103994495140000e+01 2.207375719028707906e+01
3.820717239379882812e+01 5.476114539426443173e+01 2.453119609518102706e+01
3.811280822753906250e+01 5.709704734653990243e+01 2.870136253760771439e+01
3.821191787719726562e+01 5.617054634520138023e+01 2.744656175956454547e+01
3.909288787841796875e+01 5.559640655009919641e+01 2.446667931044801136e+01
3.901425552368164062e+01 5.387092894138547194e+01 2.629165399627792610e+01
3.878451538085937500e+01 5.499620489373608478e+01 2.760242099791751968e+01
3.858634948730468750e+01 5.370459804975638463e+01 2.699854893156975066e+01
3.794764328002929688e+01 5.502078772103186566e+01 2.479171809486930655e+01
3.813229751586914062e+01 5.627239736248692736e+01 2.327004666636328523e+01
3.790288925170898438e+01 5.648507271283709485e+01 2.056253824853898848e+01
3.788181686401367188e+01 5.753662003640623368e+01 2.360011030229601303e+01
3.845522308349609375e+01 5.760082641346613030e+01 2.357323340257261535e+01
3.807734680175781250e+01 5.819243950570388790e+01 2.398891863893501508e+01
3.846089935302734375e+01 5.428173778050093290e+01 2.904173007434476261e+01
3.811209869384765625e+01 5.440183117996135564e+01 2.696135506834518480e+01
3.851765823364257812e+01 5.381900443927088418e+01 2.607130252371446844e+01
3.775354003906250000e+01 5.411669637890667417e+01 2.944041443557780013e+01
3.796218490600585938e+01 5.396440346729013271e+01 2.670945260201175131e+01
3.839580154418945312e+01 5.256185565435207252e+01 2.738877592335816047e+01
3.791403961181640625e+01 5.681914062262757881e+01 2.709322418286495093e+01
3.855499649047851562e+01 5.585730109741692218e+01 2.742095541956077298e+01
3.888007736206054688e+01 5.435159461122018598e+01 2.506881040526345572e+01
3.838734054565429688e+01 5.380913696057382367e+01 2.576366495704670356e+01
3.813900375366210938e+01 5.614744749226849763e+01 2.907509384153227217e+01
3.868543243408203125e+01 5.653283749736616670e+01 2.910606349572903895e+01
3.912845993041992188e+01 5.707692248523002831e+01 3.025164805954345582e+01
3.896478271484375000e+01 5.532098556001137268e+01 2.682215466087480138e+01
3.903121185302734375e+01 5.374676811399453413e+01 2.666347659945993342e+01
3.895648574829101562e+01 5.505386930998573547e+01 2.409716012353082348e+01
3.977901840209960938e+01 5.589441842617000589e+01 3.018290578106641320e+01
3.946226119995117188e+01 5.429006634106349338e+01 3.107707564599946437e+01
3.876686477661132812e+01 5.454739843051883241e+01 2.773913727879642721e+01
3.858704757690429688e+01 5.491937113945743931e+01 2.852762180055031749e+01
3.839761734008789062e+01 5.749795685297535641e+01 2.383045538148091325e+01
3.877490615844726562e+01 5.575142808978417719e+01 3.048332054027564908e+01
3.802616882324218750e+01 5.683423467449508593e+01 2.725476296478827365e+01
3.840896224975585938e+01 5.723585903271366959e+01 2.509307129906395417e+01
3.872195053100585938e+01 5.753438206377609987e+01 2.376302813050642015e+01
3.825775527954101562e+01 5.450497934472898010e+01 2.742033658436989896e+01
3.833267593383789062e+01 5.317428829148613545e+01 2.779365047178287895e+01
3.835426330566406250e+01 5.311576049012548140e+01 2.700112171218084001e+01
3.849618530273437500e+01 5.489719821141739686e+01 2.624083166671631062e+01
3.827934646606445312e+01 5.431959179788506731e+01 2.740164721716626062e+01
3.789655303955078125e+01 5.426084953657345267e+01 2.830480483926142199e+01
3.905014801025390625e+01 5.233711800007547765e+01 2.892364203852074667e+01
3.897798538208007812e+01 5.169007223265116124e+01 3.199014434501978243e+01
3.873482131958007812e+01 5.525629658732952265e+01 3.107318591184372281e+01
3.848598861694335938e+01 5.719887935099188780e+01 2.599683735011367247e+01
3.844485473632812500e+01 5.658081805664991037e+01 2.401875032285553502e+01
3.837659835815429688e+01 5.370943434010482065e+01 2.576873185860413074e+01
3.846128845214843750e+01 5.659512723442112048e+01 2.600684370666327538e+01
3.844688034057617188e+01 5.609445086857036955e+01 2.532185629773534430e+01
3.842362976074218750e+01 5.606704716581939607e+01 2.690413174772105265e+01
3.849863052368164062e+01 5.646715943298464424e+01 2.773161008941649541e+01
3.847298812866210938e+01 5.667934205320189278e+01 2.569498115837526342e+01
3.928936386108398438e+01 5.466318008566094733e+01 2.781681578891658901e+01
3.921345901489257812e+01 5.647001340968946437e+01 2.839389322708704100e+01
3.917391204833984375e+01 5.679529813904630942e+01 2.877977667611540014e+01
