3.452759170532226562e+01 7.092894339853084773e+01 -5.780441057627544410e+01
3.591044998168945312e+01 7.225184683463064061e+01 6.142659624230607562e+01
3.613055038452148438e+01 7.063748844663393811e+01 6.266130472281776775e+01
3.589259338378906250e+01 7.290942123618843596e+01 5.658439371756749381e+01
3.593702697753906250e+01 7.191845064716474667e+01 5.524616265365818890e+01
3.559564971923828125e+01 6.888626459955676751e+01 -6.017221504169099688e+01
3.593389892578125000e+01 7.102144285493302789e+01 5.743545428787891893e+01
3.734571456909179688e+01 6.572165468843161307e+01 -6.343880803272282520e+01
3.696759796142578125e+01 7.021209156843221422e+01 6.431718175926106085e+01
3.709724426269531250e+01 6.527005426650174513e+01 -6.353234413928657887e+01
3.773084259033203125e+01 7.148885931367438218e+01 6.211638696871808207e+01
3.709532546997070312e+01 6.855819042338157487e+01 -6.196094106515862165e+01
3.819941329956054688e+01 6.806583980032198156e+01 -6.453968938886215767e+01
3.776583480834960938e+01 7.101799615460349457e+01 -5.536677647139501346e+01
3.742269134521484375e+01 7.080819633065570429e+01 -6.643938466465087345e+01
3.731754302978515625e+01 6.758582032087753078e+01 -7.005877233361664480e+01
3.881817626953125000e+01 6.630736283876596815e+01 -6.665174965805024954e+01
3.741473388671875000e+01 6.986983738804751454e+01 -6.214422750750234314e+01
3.813431549072265625e+01 7.187684144806459585e+01 -6.433112851832261470e+01
3.842219161987304688e+01 6.758263028501781378e+01 -6.820336746525262583e+01
3.771346282958984375e+01 7.300429864590395823e+01 -5.813820524129505429e+01
3.786688232421875000e+01 6.731347599349044231e+01 -6.596050809993010944e+01
3.807053756713867188e+01 7.290096950948638721e+01 -7.077027132515181052e+01
3.850466156005859375e+01 6.932184889141264250e+01 -5.981061157499561887e+01
3.773703384399414062e+01 7.375159265040565515e+01 -6.161501162478039362e+01
3.618389892578125000e+01 7.048543347415851201e+01 -5.449633958297932423e+01
3.585708236694335938e+01 7.278233062281822185e+01 -5.080651089404624798e+01
3.653623962402343750e+01 7.328944263257389480e+01 -5.139700817013517309e+01
3.685388183593750000e+01 6.836963121295488577e+01 -7.409416214422198266e+01
3.690308761596679688e+01 6.907463245001260077e+01 -6.374854764835367860e+01
3.689747238159179688e+01 6.999476875439162882e+01 -7.322407402514464536e+01
3.772092056274414062e+01 6.644355378151087166e+01 -7.412635267531912575e+01
3.686969757080078125e+01 6.792198472445508628e+01 -7.657223716596176644e+01
3.780667114257812500e+01 7.108311645388175748e+01 -7.538883996114181230e+01
3.774791717529296875e+01 6.717125727347790587e+01 -7.374733516414896428e+01
3.817127990722656250e+01 6.913447668064610241e+01 -6.965619813131786486e+01
3.774698638916015625e+01 6.891917615460346269e+01 -7.741487453104556948e+01
3.788544082641601562e+01 6.968113894491858673e+01 -7.553232021009725372e+01
3.703236770629882812e+01 7.217122227551097069e+01 -7.342360376650208309e+01
3.689675140380859375e+01 6.849950126763951630e+01 -7.291994016300951387e+01
3.711720275878906250e+01 6.919954939991968956e+01 -7.025297342747921903e+01
3.695882797241210938e+01 7.069092105077842803e+01 -6.636461715233656378e+01
3.611457061767578125e+01 7.497588798964203249e+01 6.301330354798937350e+01
3.627012634277343750e+01 7.168029141227266621e+01 -6.797208100464490599e+01
3.680271911621093750e+01 7.273460882722000065e+01 -6.882733457027777035e+01
3.671789550781250000e+01 7.400048533522490857e+01 -7.457733100586294483e+01
3.716217041015625000e+01 7.089878015809931355e+01 -8.042539590376496506e+01
3.737317657470703125e+01 7.111359497340821179e+01 -7.902791374450505657e+01
3.709709930419921875e+01 7.209453358934827349e+01 7.745398167310443682e+01
3.670365524291992188e+01 6.996339279792454136e+01 6.845536337786629133e+01
3.771523284912109375e+01 7.055346608785535523e+01 7.203864647626420492e+01
3.825446319580078125e+01 6.924163129247460802e+01 -7.663313404386099137e+01
3.720663452148437500e+01 6.545271373207428667e+01 -8.107509868210648563e+01
3.622203063964843750e+01 7.200366508858192560e+01 7.314743565623193433e+01
3.586760330200195312e+01 6.801309594712255091e+01 -7.059160539928561207e+01
3.585860061645507812e+01 6.817517039322747507e+01 -8.341762155070094309e+01
3.603484344482421875e+01 6.657516158738619083e+01 -6.809376957549828546e+01
3.626554489135742188e+01 6.691829217947619668e+01 -6.945197998406032980e+01
3.799195861816406250e+01 6.535700263663061094e+01 -7.591102223199690968e+01
3.817459487915039062e+01 6.775201132474218468e+01 -7.165465796213628380e+01
3.925576400756835938e+01 6.255787814465108454e+01 -8.436295018894367104e+01
3.860518646240234375e+01 6.053558140160886580e+01 -8.080172122230742104e+01
3.921772766113281250e+01 6.571672155484210975e+01 -7.866307143067329832e+01
3.899300384521484375e+01 6.641903866939935597e+01 7.612582246051098878e+01
3.895052719116210938e+01 6.327059280911049655e+01 -8.103932374536660177e+01
3.879481506347656250e+01 6.170681696559655904e+01 -7.773182768846578483e+01
3.893738937377929688e+01 6.248047602574754222e+01 -8.090507416306871846e+01
3.945004272460937500e+01 6.274801118287253132e+01 -8.531288158828867552e+01
3.832245254516601562e+01 6.785132102428124767e+01 -7.591280794503954610e+01
3.857424163818359375e+01 6.459881822381484540e+01 -7.673583284800068327e+01
3.901127624511718750e+01 6.324969422076803482e+01 -7.809126040650903633e+01
3.881831359863281250e+01 6.460782171979076338e+01 -8.059822350417996972e+01
3.872327041625976562e+01 6.613843579353708435e+01 -8.214332890460494241e+01
3.854942703247070312e+01 6.462183957835800641e+01 -7.484621710678891304e+01
3.859201049804687500e+01 6.729744554825990122e+01 -7.762028047876071923e+01
3.800853347778320312e+01 6.969451940887998376e+01 7.216656467131636532e+01
3.739207458496093750e+01 6.998222179214158700e+01 -8.113699658862397257e+01
3.700274658203125000e+01 7.090385089742780167e+01 -7.661025711172095498e+01
3.564632034301757812e+01 7.095968001725478302e+01 -7.622555523488819063e+01
3.655041503906250000e+01 7.365945586948637924e+01 6.265879302347973834e+01
3.749219894409179688e+01 7.089623569756182064e+01 -7.720717606535228583e+01
3.711696243286132812e+01 7.102333461229380873e+01 -6.619444447995540770e+01
3.725627136230468750e+01 7.089582457614757516e+01 -7.581055397458341361e+01
3.743711853027343750e+01 7.081674351121931466e+01 -7.604270177289603794e+01
3.723026657104492188e+01 7.368953122899493735e+01 7.491868025607934101e+01
3.765412139892578125e+01 7.238549863523991235e+01 -7.791456232667324855e+01
3.829467773437500000e+01 6.742878065967454404e+01 -6.561956574471450665e+01
3.818534851074218750e+01 6.952652421341919364e+01 -6.757294907466258849e+01
3.740527725219726562e+01 6.982554526277543516e+01 -6.862562375832858663e+01
3.802797698974609375e+01 7.321632879063422195e+01 -8.018016204875326025e+01
3.780246353149414062e+01 7.031342548728589747e+01 -7.860394161518601663e+01
3.690990447998046875e+01 7.202075255157740230e+01 -6.471506666256578910e+01
3.772872543334960938e+01 6.944183531674822518e+01 -6.911205939390370645e+01
3.740448760986328125e+01 6.736002310263442894e+01 -5.732446017455978193e+01
3.651242828369140625e+01 6.856460497752145500e+01 -6.639978881188012849e+01
3.699610900878906250e+01 6.779592686889662900e+01 -7.345784461140138433e+01
3.672684478759765625e+01 7.098418206545763098e+01 -7.414626916130318079e+01
3.665371704101562500e+01 7.162359225536646079e+01 -8.467844389551017059e+01
3.603188323974609375e+01 7.156003537253278068e+01 -8.312504303254476667e+01
3.666342544555664062e+01 7.318407932785456183e+01 -8.466813762380942876e+01
3.672921752929687500e+01 7.038540959787223983e+01 -8.626465965688068138e+01
3.719434356689453125e+01 6.799246182863210208e+01 -7.775405599504269105e+01
3.616629028320312500e+01 6.604156124636767800e+01 -7.694453514274829331e+01
3.516758728027343750e+01 7.411355485259011289e+01 -7.449329915913020272e+01
3.588819503784179688e+01 7.082217000604910595e+01 -7.055035189766346093e+01
3.614884185791015625e+01 7.417893120202404589e+01 5.886597543922394493e+01
3.550392532348632812e+01 6.918468291915935708e+01 -6.850483358481211837e+01
3.609282684326171875e+01 6.744941099809703644e+01 -7.136321509514500860e+01
3.722621536254882812e+01 7.362439493137826219e+01 7.135085349049045078e+01
3.739279174804687500e+01 6.838986037172753640e+01 -6.745537052872103345e+01
3.677656173706054688e+01 6.780136384265421157e+01 -6.787547954864032818e+01
3.725637817382812500e+01 6.684999782030097037e+01 -7.990165924812026788e+01
3.705023956298828125e+01 6.479621435541072572e+01 -7.474746480576773422e+01
3.728171539306640625e+01 6.553392484152394104e+01 -7.275913271148425565e+01
3.762101745605468750e+01 6.597758886888664165e+01 -7.966057634146324062e+01
3.710814666748046875e+01 6.691296559759064166e+01 -8.191016329406154739e+01
3.689318466186523438e+01 6.700757448672170824e+01 -7.301254377347838442e+01
3.743683624267578125e+01 6.559887656531238065e+01 -6.737341761531843076e+01
3.775766754150390625e+01 6.470593698461784982e+01 -8.081143010606727728e+01
3.761333847045898438e+01 6.235457887645719666e+01 -8.201778496841566835e+01
3.744862365722656250e+01 6.419171257038242118e+01 -8.030460835680750620e+01
3.777113723754882812e+01 6.464669439118372907e+01 -8.036490606319253516e+01
3.703351593017578125e+01 6.483752039344781792e+01 -7.890881370715698040e+01
3.734859085083007812e+01 6.049798431190201597e+01 -7.894223346826498755e+01
3.658152770996093750e+01 6.351041747084406097e+01 -7.533576557187210199e+01
3.691613006591796875e+01 6.235641577593025175e+01 -7.456696853191031948e+01
3.708425140380859375e+01 6.485605998324443533e+01 -7.129356056305363154e+01
3.780358123779296875e+01 6.299227564169162719e+01 -8.108434649396676264e+01
3.719895935058593750e+01 6.885837631900409406e+01 -7.441555669951004859e+01
3.742545318603515625e+01 7.029698984111600168e+01 -7.597607510560601440e+01
3.738051986694335938e+01 6.802888948250989642e+01 6.741928409318201432e+01
3.791832733154296875e+01 6.727221535804538632e+01 -8.559336677179391017e+01
3.678673553466796875e+01 7.137721757889126195e+01 -8.445041497489785343e+01
3.627140426635742188e+01 6.882273296840173771e+01 -8.125377209045268501e+01
3.692008590698242188e+01 6.675614827909174664e+01 -8.279191145956679065e+01
3.663397216796875000e+01 6.562246110685242684e+01 -8.747846132978065725e+01
3.759014511108398438e+01 6.826382926160287923e+01 7.708162539927795365e+01
3.750702285766601562e+01 6.521950204571122356e+01 -7.988524432473536763e+01
3.666005706787109375e+01 7.350855359961053637e+01 8.338012021059179801e+01
3.666237640380859375e+01 7.122970083627630800e+01 6.938387873557411467e+01
3.730648803710937500e+01 7.121144408203090848e+01 7.461341625692602975e+01
3.663093185424804688e+01 6.800851509460619582e+01 7.979561634926676561e+01
3.650185012817382812e+01 7.271663712762175180e+01 7.996908282273979296e+01
3.650733184814453125e+01 6.928927383871172196e+01 8.431691182618395430e+01
3.572863769531250000e+01 7.011672738527890658e+01 8.313669452200608134e+01
3.569483947753906250e+01 6.927339658164424918e+01 7.745285009861935066e+01
3.700244903564453125e+01 7.134046037414753982e+01 7.585304614023262104e+01
3.705895233154296875e+01 6.671110529622326624e+01 -7.344747296606288955e+01
3.681146240234375000e+01 6.680526315616650379e+01 -7.615392725715697964e+01
3.747597885131835938e+01 6.461639729576404534e+01 -7.709140861330556049e+01
3.737473678588867188e+01 6.023249687132911845e+01 -7.190434140119651829e+01
3.783842468261718750e+01 6.098839668368834310e+01 -7.180150575565149040e+01
3.772110748291015625e+01 5.859717373651110961e+01 -7.537093815209838965e+01
3.804952239990234375e+01 6.407479498605088963e+01 -7.341812979502410030e+01
3.778713607788085938e+01 6.219865287196782333e+01 -7.602015847976520035e+01
3.674332427978515625e+01 6.639367608124726416e+01 -6.368846268737488003e+01
3.737587738037109375e+01 6.443485561093589808e+01 -7.465185127039262625e+01
3.729307174682617188e+01 6.142139148100710599e+01 -7.179021464563250277e+01
3.654788208007812500e+01 6.398041313342287140e+01 -7.213797660768345565e+01
3.611668014526367188e+01 6.511195775096472005e+01 -7.020192767979848725e+01
3.608848571777343750e+01 6.514965742107544600e+01 -7.084443966744153443e+01
3.697948837280273438e+01 6.298964904195911885e+01 -7.434679950520285274e+01
3.769184875488281250e+01 6.171554437949831851e+01 -7.772143136654507600e+01
3.715533828735351562e+01 6.690204816456920867e+01 -6.702937930635518171e+01
3.846316909790039062e+01 6.955647322740568939e+01 -7.411252072692559523e+01
3.872336959838867188e+01 6.395815122186225210e+01 -7.325870008270555900e+01
3.803834533691406250e+01 6.066919594980409158e+01 -7.078596615505995260e+01
3.798551177978515625e+01 6.319958664492050815e+01 -7.113211872083856235e+01
3.740312957763671875e+01 6.221699030266057662e+01 -7.208978382665129914e+01
3.899514770507812500e+01 6.127794014725578364e+01 -7.102601229536404048e+01
3.838188934326171875e+01 6.804604076157923487e+01 -7.937941025324325039e+01
3.859349060058593750e+01 6.091722686914943097e+01 -7.390787657867069527e+01
3.941983413696289062e+01 6.355029865426011071e+01 -7.109667890673487989e+01
3.933288192749023438e+01 6.333518236415746117e+01 -7.984258104210366014e+01
3.862409973144531250e+01 5.844916810875017177e+01 -7.468626713404408690e+01
3.811954879760742188e+01 6.847645948674627903e+01 8.242526865581453421e+01
3.877977752685546875e+01 6.187494734511500383e+01 -8.085336873152078851e+01
3.846047210693359375e+01 6.768679725458099483e+01 -8.468468002091330504e+01
3.874077606201171875e+01 6.595309115255125221e+01 -8.348654323713009262e+01
3.916097640991210938e+01 6.862286545118453773e+01 7.589930913393705225e+01
3.868278121948242188e+01 6.878663343154011045e+01 -8.143775708388785972e+01
3.922631072998046875e+01 6.841867931499203337e+01 -8.865391646784775048e+01
3.943869018554687500e+01 6.142358921121504522e+01 -9.292120749798245072e+01
3.988305664062500000e+01 6.385007651236034576e+01 -8.952535208668523126e+01
3.964419555664062500e+01 6.706632753760474941e+01 -8.873337151087280006e+01
3.956083679199218750e+01 6.655032294500296075e+01 -9.104337361312006749e+01
3.965095901489257812e+01 6.597194636934527523e+01 -9.335750293892547802e+01
3.903655624389648438e+01 6.538526002074547705e+01 -9.175948933220514903e+01
3.923358154296875000e+01 6.746428108538236756e+01 -8.525860692176246403e+01
4.009502792358398438e+01 6.394592708647267898e+01 -9.442971264073831605e+01
4.017719268798828125e+01 6.484819827469814868e+01 -9.219540088833699087e+01
4.046794509887695312e+01 6.561698941140319619e+01 -8.981403161991788409e+01
3.987944030761718750e+01 6.750463706592029212e+01 9.407171405180343982e+01
3.964141464233398438e+01 7.236028547798119348e+01 9.528710116048095813e+01
3.973731613159179688e+01 6.932240719536613938e+01 9.106150289540136100e+01
3.897412490844726562e+01 6.605646842507222516e+01 -8.608249357430338478e+01
3.988081359863281250e+01 6.607399694840921711e+01 8.218311295548569717e+01
3.909598922729492188e+01 6.522713749882133527e+01 -8.135325480402478604e+01
3.938492965698242188e+01 6.760832795388202499e+01 -8.063356129421740093e+01
3.933279037475585938e+01 6.581590935242677176e+01 -8.344358215554663616e+01
3.820721054077148438e+01 6.957619119714689759e+01 8.635276012203621576e+01
3.837977981567382812e+01 7.024445525661538170e+01 7.964154188068509654e+01
3.796467208862304688e+01 7.077269684378059367e+01 8.180927719506807705e+01
3.873768997192382812e+01 6.942422418832607889e+01 8.291444676471178354e+01
3.883798599243164062e+01 7.041767901484425352e+01 9.103706863309177777e+01
3.928462219238281250e+01 6.348478632565831958e+01 -9.389590494590532899e+01
3.859355163574218750e+01 6.746127650710423040e+01 8.332388550711210939e+01
3.821144104003906250e+01 6.762041898826997510e+01 -8.658500042182605227e+01
3.860538864135742188e+01 6.468878451952585351e+01 -8.001677710743756222e+01
3.849229431152343750e+01 6.347557280910839950e+01 -8.707128481793934327e+01
3.869972229003906250e+01 6.537374018754314875e+01 8.570785320828298381e+01
3.853293991088867188e+01 6.747356838869909268e+01 8.240037479072306326e+01
