3.912608337402343750e+01 4.409448413375243092e+01 -2.205379980826909758e+01
3.963595962524414062e+01 4.317180716431190035e+01 -2.686231298843354764e+01
3.904471206665039062e+01 4.219111592155584134e+01 -2.682100448672087012e+01
3.967929840087890625e+01 4.072813602509886977e+01 -2.744179126812290193e+01
3.896300506591796875e+01 4.376994085969737824e+01 -2.382184853413382442e+01
3.983486938476562500e+01 4.215398125343696023e+01 -2.493905962834043422e+01
3.862095642089843750e+01 4.304634297039026336e+01 -2.497023741202481517e+01
3.890181350708007812e+01 4.351461663881838859e+01 -2.357328919581835791e+01
3.917340087890625000e+01 4.274005192087658855e+01 -2.242181155864815523e+01
3.898270416259765625e+01 4.453857618890464920e+01 -2.049227221703522872e+01
3.973128128051757812e+01 4.395577406442414059e+01 -2.343927529179300961e+01
3.979702758789062500e+01 4.386602036540713101e+01 -2.314829976716447746e+01
3.990598678588867188e+01 4.223381997036614166e+01 -2.295683419727888008e+01
3.989717864990234375e+01 4.331248689399460972e+01 -2.194520426108903877e+01
3.955327987670898438e+01 4.395789028254458231e+01 -1.757104638133531083e+01
3.984580230712890625e+01 4.401523424320771483e+01 -2.069598004219687937e+01
3.916752624511718750e+01 4.385877820322255616e+01 -2.050930919136591868e+01
3.927222442626953125e+01 4.544425709072207553e+01 -1.776458290900301762e+01
3.956783294677734375e+01 4.522470784756683315e+01 -1.762837036121982592e+01
3.937438201904296875e+01 4.417547860256178183e+01 -2.262269886823023057e+01
3.939345550537109375e+01 4.255809524937815524e+01 -2.290963259579653055e+01
3.910615158081054688e+01 4.456293254463085418e+01 -1.981587812500008638e+01
3.953839874267578125e+01 4.282874839334342454e+01 -2.660115666152027103e+01
3.966000366210937500e+01 4.517267246466771269e+01 -1.971030079959214021e+01
3.900119018554687500e+01 4.588409521116789591e+01 -1.847911283134702387e+01
3.932684326171875000e+01 4.655789792863652110e+01 -2.013480870984828286e+01
3.886217498779296875e+01 4.330995226182869118e+01 -2.077177149528376887e+01
3.832611465454101562e+01 4.348815138174420980e+01 -1.433190367169022572e+01
3.794403839111328125e+01 4.234079618090335373e+01 -2.287387693206298422e+01
3.861673736572265625e+01 4.525291608742395510e+01 -2.237623709057199406e+01
3.880984497070312500e+01 4.323492461888029936e+01 -2.724003672575677015e+01
3.860671615600585938e+01 4.517155766550212803e+01 -2.062199102153064345e+01
3.991402816772460938e+01 4.680001498711489205e+01 -2.043319987081155276e+01
3.977669906616210938e+01 4.147667418874857503e+01 -2.756560846652377705e+01
4.039067077636718750e+01 4.330240095789400812e+01 -2.058924055482559723e+01
3.984411621093750000e+01 4.428382039642722390e+01 -1.838228230401693253e+01
3.967414474487304688e+01 4.410481052560864867e+01 -2.381604773566380473e+01
3.948140716552734375e+01 4.519912022469679869e+01 -2.167515708857344237e+01
3.875653839111328125e+01 4.597127989216900801e+01 -2.138945508187729416e+01
3.908190155029296875e+01 4.648824774720004172e+01 -2.182298754151137032e+01
3.948587799072265625e+01 4.289888361602225331e+01 -2.665804615214457485e+01
3.934609603881835938e+01 4.184750564811753293e+01 -2.856354131881217739e+01
3.892890548706054688e+01 4.080755654964367807e+01 -2.585666191244482093e+01
3.907112884521484375e+01 4.204647230397678470e+01 -2.620493108012225747e+01
3.960361862182617188e+01 4.481073448607718746e+01 -1.903608081415753261e+01
3.918798065185546875e+01 4.336344442213835748e+01 -2.384779962768921990e+01
3.949219131469726562e+01 4.471691932948204595e+01 -2.104058457374897628e+01
3.962405014038085938e+01 4.380851891372279283e+01 -2.440629732775567362e+01
3.999040222167968750e+01 4.404351434066941806e+01 -2.539988577257824787e+01
3.997828674316406250e+01 4.632695211254451095e+01 -2.145118252326964381e+01
4.004887008666992188e+01 4.296483134783699853e+01 -2.623413510506288659e+01
4.017530059814453125e+01 4.406955779925440453e+01 -2.750422417416381649e+01
3.986786651611328125e+01 4.495967874308528422e+01 -2.282629458710488635e+01
4.068067550659179688e+01 4.568129492330297126e+01 -2.518881772317985579e+01
4.058749771118164062e+01 4.742189922846500849e+01 -2.282823414628957437e+01
4.056911849975585938e+01 4.603390195034396015e+01 -2.183115125981592897e+01
3.957137298583984375e+01 4.506628725190594764e+01 -2.250163285003801050e+01
3.951091003417968750e+01 4.508654802817036966e+01 -2.769758165304597597e+01
3.941051483154296875e+01 4.473482399875310733e+01 -2.081809906230771290e+01
3.910018157958984375e+01 4.301750594576009945e+01 -2.223768808506316930e+01
3.925209045410156250e+01 4.387417555905643951e+01 -1.961248551436091248e+01
3.962730789184570312e+01 4.369876369087978674e+01 -2.979814707119577477e+01
3.958338546752929688e+01 4.240046540005080544e+01 -2.989045804420480223e+01
3.929590225219726562e+01 4.556898014709401679e+01 -2.041338214629853809e+01
3.920280075073242188e+01 4.501883481380416896e+01 -2.420317444473759494e+01
3.943419265747070312e+01 4.368892752690954495e+01 -2.177980464502123326e+01
3.967084121704101562e+01 4.382248563849864098e+01 -2.496040941757005172e+01
4.044689178466796875e+01 4.554382750282039183e+01 -2.362646177287684424e+01
4.026332092285156250e+01 4.388754241170451564e+01 -2.436919924194979004e+01
4.036380004882812500e+01 4.342605171983105805e+01 -2.807240735900255402e+01
3.999231719970703125e+01 4.166938009361877704e+01 -2.771573191352945997e+01
3.925885772705078125e+01 4.243688304278780521e+01 -2.814164517194312864e+01
3.937652587890625000e+01 4.201589874130579005e+01 -3.020710722433303630e+01
3.989126586914062500e+01 4.325338591597293458e+01 -2.623453724635817963e+01
3.995387649536132812e+01 4.396327936556961191e+01 -2.533430202687542732e+01
4.012328338623046875e+01 4.416411633481486376e+01 -2.726434819537490739e+01
4.044197845458984375e+01 4.455780087645458565e+01 -2.585870944263461624e+01
4.001821899414062500e+01 4.492663198303833383e+01 -2.837880909331026658e+01
3.980916976928710938e+01 4.323450795444960448e+01 -2.542846190194814682e+01
3.983974075317382812e+01 4.298933049496548620e+01 -2.776436510785266876e+01
3.975535964965820312e+01 4.184484226120159178e+01 -3.096336443307295383e+01
3.916569137573242188e+01 4.268714949636783729e+01 -2.390769546930075151e+01
3.965192413330078125e+01 4.197719449675675207e+01 -2.952324028718532389e+01
3.920390319824218750e+01 4.480054687839250249e+01 -2.383974601183409092e+01
3.944969558715820312e+01 4.396596947282971257e+01 -2.240461353280518253e+01
3.914237213134765625e+01 4.350002977945095495e+01 -2.460142581258385164e+01
3.879231262207031250e+01 4.203543982885040720e+01 -2.453232360439457693e+01
3.837995910644531250e+01 4.258760184091809720e+01 -2.716406685669430487e+01
3.955963516235351562e+01 4.309637602739422846e+01 -2.741458008381493983e+01
3.922957992553710938e+01 4.211107070089866511e+01 -2.580876056687952058e+01
4.002416992187500000e+01 4.252483527041510314e+01 -2.725750137309427146e+01
3.982044982910156250e+01 4.304662287697965439e+01 -2.648821703020941953e+01
3.968801879882812500e+01 4.321156343286537549e+01 -2.859542926532682117e+01
4.016062927246093750e+01 4.324519035098965247e+01 -2.818827011905929325e+01
3.933872985839843750e+01 4.219194297533100979e+01 -2.957384110445571679e+01
3.794407272338867188e+01 4.217465912360928115e+01 -2.844803179502838830e+01
3.901550674438476562e+01 4.158908636626462396e+01 -2.984328405459739741e+01
3.870032119750976562e+01 3.905928071734517459e+01 -3.120901687890258103e+01
3.844620513916015625e+01 4.316243250819167798e+01 -2.082615255873454174e+01
3.871041107177734375e+01 3.883547405796427654e+01 -2.960649356939938315e+01
3.815113067626953125e+01 3.907320992615946409e+01 -3.042948551352787590e+01
3.839487457275390625e+01 3.974875965013269763e+01 -3.202507727206523924e+01
3.882322692871093750e+01 4.111295012392424297e+01 -3.032317357313364425e+01
3.914295196533203125e+01 4.090384989858520726e+01 -2.717205747984451136e+01
3.874624252319335938e+01 3.976580626220021486e+01 -2.829383758197581855e+01
3.902535247802734375e+01 4.312030381306865223e+01 -2.452630663701416580e+01
3.870994949340820312e+01 4.204141681844544820e+01 -2.701253595754908687e+01
3.848551940917968750e+01 3.904492165388373337e+01 -2.978509902323397895e+01
3.888762664794921875e+01 4.130268072045721794e+01 -2.821265935932486713e+01
3.947735214233398438e+01 4.210215146316942736e+01 -2.693220487179447176e+01
3.954614257812500000e+01 4.138247480548064061e+01 -2.712500804277011213e+01
3.906123733520507812e+01 4.086816660263814782e+01 -2.686839717971986374e+01
3.882022476196289062e+01 4.020457047496243774e+01 -2.429009596133834847e+01
3.911488342285156250e+01 4.285405349831880528e+01 -2.379273062706593223e+01
3.917220687866210938e+01 4.433980088536800679e+01 -2.327186560724847553e+01
3.955647277832031250e+01 4.306791141464187689e+01 -2.829005024930381040e+01
3.994153976440429688e+01 4.133129970354750071e+01 -2.697025412762673469e+01
3.938108062744140625e+01 4.423166221261642050e+01 -2.313486528158361111e+01
3.985974502563476562e+01 4.298620437550119533e+01 -2.160373495794688026e+01
3.919555664062500000e+01 4.310650607972499415e+01 -2.472957870922145318e+01
3.878882980346679688e+01 4.456939410488747200e+01 -2.056063222982177052e+01
3.940250015258789062e+01 4.266609507575990534e+01 -2.698362056760743855e+01
3.948149871826171875e+01 4.240887749397427342e+01 -2.577243244501465824e+01
3.890834045410156250e+01 4.212136172343389262e+01 -2.596075423690735562e+01
3.934595870971679688e+01 4.132817087791374888e+01 -2.453560270890800510e+01
3.915361022949218750e+01 4.359928122013474905e+01 -2.225889505548540015e+01
3.898341369628906250e+01 4.196552478798801644e+01 -2.174236048258520526e+01
3.928823089599609375e+01 4.240190715792795118e+01 -2.347113210841262188e+01
3.910308456420898438e+01 4.161070210209582854e+01 -2.128060670626533479e+01
3.893128204345703125e+01 3.966478334915638726e+01 -2.470040090150630263e+01
3.942593002319335938e+01 4.045330648574956456e+01 -2.193606573873520205e+01
3.892601013183593750e+01 4.172613012867969218e+01 -2.543485123459342034e+01
3.904650878906250000e+01 4.068028440570128623e+01 -2.343028799330243217e+01
3.910157394409179688e+01 4.282891048711778126e+01 -2.343402493948080334e+01
3.922245788574218750e+01 4.048041216258459940e+01 -2.621024368921325021e+01
3.940470886230468750e+01 4.109901576109026422e+01 -2.271135859756476094e+01
3.859103393554687500e+01 4.220342206821293018e+01 -2.240137672615384190e+01
3.828324890136718750e+01 4.111738612767363321e+01 -2.455014142379553022e+01
3.893104171752929688e+01 4.151667290429872281e+01 -2.311360013632591759e+01
3.878400421142578125e+01 4.139944210150822812e+01 -2.229082287629328007e+01
3.897428131103515625e+01 4.084769210529963601e+01 -2.373106576673364287e+01
3.938547515869140625e+01 3.857884395771243646e+01 -2.708991214437711292e+01
3.950844955444335938e+01 4.120440866377768430e+01 -2.352082420508663674e+01
3.943090438842773438e+01 3.892395601662454396e+01 -2.462123748189861772e+01
3.946233367919921875e+01 3.961035914015211290e+01 -2.588101441951724269e+01
3.901644897460937500e+01 4.063115978087508040e+01 -2.686176493657246667e+01
3.987636947631835938e+01 4.236588518937916348e+01 -2.469418517276377401e+01
4.030195236206054688e+01 4.146085289155653442e+01 -2.500851491507538427e+01
3.990829086303710938e+01 4.283466067063138638e+01 -2.124426193830852938e+01
3.950936126708984375e+01 4.155647516513305106e+01 -2.534900529333580010e+01
3.977536010742187500e+01 4.116569884513387478e+01 -2.674836506293606675e+01
3.928125381469726562e+01 3.856993829282552610e+01 -2.887330126270203223e+01
3.874677276611328125e+01 4.087223459614498466e+01 -2.343781832184802028e+01
3.953185653686523438e+01 3.825466920147129457e+01 -3.057224761939571422e+01
3.853120803833007812e+01 4.133792567069739476e+01 -2.399476867856700579e+01
3.909245300292968750e+01 3.919749970862621069e+01 -2.808518801562905409e+01
3.879600524902343750e+01 3.999749052890583556e+01 -2.580584485872240563e+01
3.902149200439453125e+01 3.855601298077269945e+01 -3.063910256263195109e+01
3.928221893310546875e+01 3.829846714265146090e+01 -3.143672891568368755e+01
3.935441589355468750e+01 3.976148908792880832e+01 -2.866478442850252861e+01
3.906422042846679688e+01 3.860247701728403058e+01 -2.842851182984200520e+01
3.926567840576171875e+01 4.004270165745926846e+01 -2.801411271604082387e+01
3.938909149169921875e+01 3.769867330183259213e+01 -2.918097216651209891e+01
3.907064437866210938e+01 3.898183768631309221e+01 -2.722721968760718170e+01
3.932025527954101562e+01 4.064356734212868361e+01 -2.786635708265514211e+01
3.885641479492187500e+01 4.025381881585844468e+01 -2.728161572141094382e+01
3.922668838500976562e+01 4.011966115287538059e+01 -2.620983500621614226e+01
3.957314682006835938e+01 3.965849162209112677e+01 -3.029560767367200924e+01
3.863462829589843750e+01 4.014141361052363521e+01 -2.826152732058150008e+01
3.914942932128906250e+01 3.934737205604139376e+01 -2.821358543655700402e+01
3.933671188354492188e+01 4.113600271218877680e+01 -2.967954592101198941e+01
3.906167221069335938e+01 4.194731340230232064e+01 -2.887055741833235345e+01
3.974306869506835938e+01 4.225430938637952494e+01 -2.757315205988938800e+01
3.936438751220703125e+01 4.133226295890121804e+01 -2.592576799979039848e+01
4.039794921875000000e+01 4.288036953118719907e+01 -2.780188342856254025e+01
3.991598510742187500e+01 4.140122622198663294e+01 -2.902865926652888362e+01
3.906850051879882812e+01 3.951799123182264850e+01 -3.223294200027033440e+01
3.884144210815429688e+01 4.148582585324544425e+01 -2.853596568292466529e+01
3.982658386230468750e+01 4.143369157556453786e+01 -2.483914882819534853e+01
3.916595458984375000e+01 4.091302572938288051e+01 -2.586227887638123946e+01
3.913105010986328125e+01 4.186676333040105646e+01 -2.458364413093027068e+01
3.867031478881835938e+01 4.134330373402779202e+01 -2.404815030270119536e+01
3.938311004638671875e+01 4.220178582788778954e+01 -2.351142868613005987e+01
3.998571014404296875e+01 4.161701919369997427e+01 -2.649509790985401736e+01
4.005855941772460938e+01 4.119139814009935208e+01 -2.569242043074571669e+01
4.075803756713867188e+01 4.237205673966480646e+01 -2.835751423314022546e+01
3.949062728881835938e+01 4.194473049810925147e+01 -2.462423676248035775e+01
4.008533477783203125e+01 3.979861939225327205e+01 -2.807965466228804985e+01
3.959471511840820312e+01 4.184827181055835155e+01 -2.763459000511220864e+01
3.940536880493164062e+01 3.884695076125024116e+01 -2.988555955192311231e+01
3.933407974243164062e+01 3.870089712794585068e+01 -2.601243243258394244e+01
3.922792053222656250e+01 3.897110776448005254e+01 -2.879108776553875515e+01
4.033427429199218750e+01 3.787206201604185907e+01 -3.056821569869160271e+01
4.005055236816406250e+01 3.797488060130039855e+01 -3.026772007090371730e+01
3.985637283325195312e+01 3.932209488808818776e+01 -2.972967221431643026e+01
3.913391113281250000e+01 4.020345229374563445e+01 -2.732941054394354197e+01
3.961391830444335938e+01 3.725496099399522620e+01 -3.155562244671746086e+01
3.957472610473632812e+01 4.046948277887688761e+01 -2.726951737953909571e+01
3.998532104492187500e+01 3.867872667009609700e+01 -3.179010445709926103e+01
3.998028182983398438e+01 3.979596161821236677e+01 -3.092092075855196498e+01
3.944261932373046875e+01 4.119042712674580997e+01 -2.848543987634113250e+01
3.983955764770507812e+01 3.938015772119025115e+01 -3.126347139219766547e+01
3.953496551513671875e+01 4.206171610866391575e+01 -2.691230380843788694e+01
3.891331481933593750e+01 3.810015487017597025e+01 -3.052489958298298234e+01
3.992122268676757812e+01 3.944460823159331397e+01 -3.139870544503407501e+01
3.960065841674804688e+01 4.119932749775615832e+01 -2.896596881674873458e+01
3.892982101440429688e+01 4.039680530908305656e+01 -2.863831821788964760e+01
3.891688537597656250e+01 4.095927166920402840e+01 -2.786495682193669055e+01
3.858501052856445312e+01 3.986275588997641961e+01 -2.730273635238733121e+01
3.867784118652343750e+01 3.976960584281331990e+01 -2.892699911959389780e+01
3.882012557983398438e+01 4.006395881452587560e+01 -2.867040191602730914e+01
3.881133270263671875e+01 4.002306216400049976e+01 -2.863526425143912135e+01
3.917378997802734375e+01 4.079694763989349582e+01 -2.935684001923257114e+01
3.958118057250976562e+01 3.988624860151451657e+01 -2.971404285379960442e+01
3.915268707275390625e+01 3.901648888919768865e+01 -3.014288024800186960e+01
