3.894477462768554688e+01 4.503386430069518553e+01 2.389002786755786190e+01
3.953098678588867188e+01 4.762046447600457100e+01 2.180840581361181307e+01
3.953944396972656250e+01 4.282465157780537623e+01 -3.042189777008195861e+01
3.984646606445312500e+01 4.992748761242000199e+01 1.877535252832727153e+01
3.876742553710937500e+01 4.560954731256563832e+01 1.794505422639309700e+01
3.995419692993164062e+01 4.682999058837238948e+01 1.699268148237419851e+01
3.932357788085937500e+01 4.531943803070153365e+01 1.932255622892938973e+01
3.990650177001953125e+01 4.681678601974652310e+01 1.972983263804033172e+01
3.912197494506835938e+01 4.682051097863703149e+01 1.707234308190557570e+01
3.920978927612304688e+01 4.499777794712712620e+01 1.902503750516490655e+01
3.866619110107421875e+01 4.623130075005644812e+01 1.918105241218383838e+01
3.905101394653320312e+01 4.605476464520398849e+01 1.867961890346901299e+01
3.869818115234375000e+01 4.754429387744011848e+01 1.740363177257984617e+01
3.877346038818359375e+01 4.648931994841318271e+01 2.397701355025604286e+01
3.850626373291015625e+01 4.745211756618783738e+01 2.079526944009861111e+01
3.822202682495117188e+01 4.327414663938538553e+01 -2.867664676313779637e+01
3.821017456054687500e+01 4.346313981976704355e+01 -2.789630469265218338e+01
3.864730453491210938e+01 4.588665558165862990e+01 2.505005439685682589e+01
3.854000473022460938e+01 4.692146063985764215e+01 2.392943690459109618e+01
3.824190902709960938e+01 4.658182484035425830e+01 1.987206118781523045e+01
3.824286651611328125e+01 4.654023824383496333e+01 2.163495025313376274e+01
3.793772125244140625e+01 4.613245980934323143e+01 2.347993256096809134e+01
3.812851715087890625e+01 4.898145523228383524e+01 2.114662854063919539e+01
3.892434310913085938e+01 4.577183202615881186e+01 -2.804315857587890548e+01
3.847570037841796875e+01 4.642266179081526190e+01 2.624729614459607063e+01
3.860743331909179688e+01 4.386813617515941388e+01 -2.940812108081756193e+01
3.874361801147460938e+01 4.544865624222534706e+01 -2.678279786807799212e+01
3.899424362182617188e+01 4.421696875538306415e+01 -2.795197500379394384e+01
3.899180603027343750e+01 4.676650904431298272e+01 2.311332615819894087e+01
3.902931976318359375e+01 4.610559233920788813e+01 -2.845322200465637863e+01
3.938764953613281250e+01 4.433490748535815840e+01 -2.492913277214547918e+01
3.968197250366210938e+01 4.329703628803100912e+01 -2.888265432771214236e+01
3.974689102172851562e+01 4.375141739406036834e+01 -2.951296479792141980e+01
3.911019515991210938e+01 4.193257192888640361e+01 -2.970372387288063010e+01
3.895038223266601562e+01 4.497899869416372809e+01 -2.595269129687617138e+01
3.950374603271484375e+01 4.485188818182545134e+01 -2.711933830796369094e+01
3.872752761840820312e+01 4.190682231851924655e+01 -3.235196961556826523e+01
3.872219467163085938e+01 4.597156410069606380e+01 2.495815953468657256e+01
3.908661651611328125e+01 4.172020130490982126e+01 -3.596032143235850498e+01
3.862058258056640625e+01 4.106342696695462990e+01 -3.465455142626986884e+01
3.922652435302734375e+01 4.145582286191059040e+01 -3.273293419133437254e+01
3.904524230957031250e+01 4.184466478261198574e+01 -3.490001257533440793e+01
3.961224365234375000e+01 4.379975057106739911e+01 -3.117740470974280242e+01
3.915811157226562500e+01 4.414236934355981390e+01 -2.610034503332839506e+01
3.819611740112304688e+01 4.297715137517960926e+01 -2.928707998423153924e+01
3.858426666259765625e+01 4.680751038812530140e+01 2.338142846687062715e+01
3.876155090332031250e+01 4.383858666551862626e+01 -3.054404828719627218e+01
3.830350112915039062e+01 4.560605167414011873e+01 2.408548181806682109e+01
3.872784423828125000e+01 4.266812964144862974e+01 -2.752784153846993576e+01
3.922576904296875000e+01 4.575157064001184182e+01 2.662976648136806190e+01
4.012301635742187500e+01 4.343284357699601372e+01 -2.850270836176018463e+01
3.910842895507812500e+01 4.568087872556593254e+01 2.597555069598251976e+01
3.788420486450195312e+01 4.990715689398808763e+01 1.921970024712838310e+01
3.934627914428710938e+01 4.237343116893453754e+01 -2.921316458967423912e+01
3.906103134155273438e+01 4.066215470840895563e+01 -3.221779606974192234e+01
3.922018432617187500e+01 4.471404648151592198e+01 2.686071692920825527e+01
3.952640914916992188e+01 4.605749194443118455e+01 2.457857349411111159e+01
3.880104446411132812e+01 4.645235424217693776e+01 2.570693507596566363e+01
3.906385803222656250e+01 4.173114733568875323e+01 -2.924297264933321827e+01
3.957348632812500000e+01 4.381576827937252006e+01 -2.824988408045505039e+01
3.905073547363281250e+01 4.392153368700958538e+01 2.638254034438610063e+01
3.924460983276367188e+01 4.505170329929416084e+01 2.499860207236805465e+01
3.886771392822265625e+01 4.470461865140164548e+01 2.707991586063177181e+01
3.910198593139648438e+01 4.492160748364676692e+01 2.206100902090659588e+01
3.928387451171875000e+01 4.592564825787798810e+01 2.224530638115793835e+01
3.969388961791992188e+01 4.619884168770894206e+01 2.392493433144856851e+01
3.859198379516601562e+01 4.738228619338782011e+01 1.864975634323626608e+01
3.901418685913085938e+01 4.577771478550486961e+01 2.136988369506087793e+01
3.981730270385742188e+01 4.884892642466714818e+01 1.930636275878520181e+01
4.025176620483398438e+01 4.928808265483912976e+01 1.197992193383734083e+01
3.911034393310546875e+01 4.983880606671605307e+01 1.322017364819354235e+01
3.959904479980468750e+01 4.482986724528485922e+01 2.114667309574145904e+01
3.913875198364257812e+01 4.673482629035581937e+01 2.270743854189005972e+01
3.882984161376953125e+01 4.778509298946432438e+01 1.961046732201263509e+01
3.888088226318359375e+01 4.535735654190315813e+01 2.301391690786843114e+01
3.869076156616210938e+01 4.345365793489867912e+01 2.565651029911720116e+01
3.845970916748046875e+01 4.638009594085737319e+01 2.317833124780059251e+01
3.885190582275390625e+01 4.497466831268614840e+01 2.729960905434307250e+01
3.892595672607421875e+01 4.293522149251165132e+01 2.574092851706756946e+01
3.948448181152343750e+01 4.622337574300454577e+01 2.326327905505107907e+01
3.888501739501953125e+01 4.737331794275939245e+01 1.888568652659914804e+01
3.725455093383789062e+01 4.533595524885340211e+01 1.757032876508778330e+01
3.805250549316406250e+01 4.458480600977031116e+01 2.266161000515780799e+01
3.977033233642578125e+01 4.241649599803608339e+01 -3.204346534299084936e+01
3.878171539306640625e+01 4.571940807229415782e+01 2.057095351787949866e+01
3.834268188476562500e+01 4.451688417671178399e+01 2.253644680662514332e+01
3.920636749267578125e+01 4.642580684714116046e+01 2.382036633220259603e+01
3.881344604492187500e+01 4.547969254522918447e+01 2.129417082960954843e+01
3.886616134643554688e+01 4.485369782810058581e+01 2.563771882723615647e+01
3.865622711181640625e+01 4.489827593923826754e+01 -2.642993381098814254e+01
3.809958648681640625e+01 4.378060019284350091e+01 -2.598584563513693624e+01
3.938060379028320312e+01 4.413811682606014131e+01 2.498160371336260965e+01
3.900396728515625000e+01 4.256595071492530025e+01 2.673288649220251756e+01
3.891098785400390625e+01 4.295134973039684212e+01 2.690854016179144992e+01
3.870835876464843750e+01 4.528912215792501428e+01 2.481398234597400432e+01
3.876130294799804688e+01 4.508033181535405731e+01 2.411162190023539509e+01
3.865430831909179688e+01 4.388198109031375083e+01 2.146632339633285014e+01
3.901982879638671875e+01 4.506465856410886062e+01 1.716212585386681155e+01
3.782579803466796875e+01 4.388649632912290599e+01 2.290745975085449970e+01
3.917079544067382812e+01 4.318279815707286673e+01 2.701551306923519746e+01
3.922523880004882812e+01 4.332521548784002619e+01 2.507864210078902190e+01
3.947866821289062500e+01 4.316333591644682599e+01 2.484301425427819154e+01
3.928409576416015625e+01 4.476716368477674024e+01 2.456406260188490265e+01
3.968978881835937500e+01 4.576383065014058360e+01 2.485434541507980910e+01
3.965858459472656250e+01 4.308701348099231865e+01 2.849110364751066982e+01
3.993756866455078125e+01 4.431736534863537713e+01 2.390611887625092535e+01
3.972587203979492188e+01 4.296524535247716159e+01 2.395111858801848825e+01
3.924234771728515625e+01 4.063912439249769903e+01 2.680575980801194191e+01
3.961218643188476562e+01 4.371812825476437325e+01 2.548816323677023021e+01
3.954505538940429688e+01 4.715116154954812799e+01 1.998965044812596759e+01
4.020956420898437500e+01 4.540930143844438760e+01 2.312465149865531444e+01
3.889037322998046875e+01 4.365771913731745002e+01 2.717672099955724008e+01
3.932384490966796875e+01 4.344614882250908749e+01 2.714828709804045204e+01
3.898991012573242188e+01 4.429760346215112321e+01 2.467797299582260706e+01
3.957229232788085938e+01 4.327416439414447780e+01 -3.031624564865525073e+01
3.871789550781250000e+01 4.435057208670477991e+01 2.454840606118347779e+01
3.934965515136718750e+01 4.616137519250100496e+01 2.171691675401961774e+01
3.959468078613281250e+01 4.102047971588600461e+01 -3.001376832394559813e+01
3.963167953491210938e+01 4.394918223846899252e+01 2.396717305758310346e+01
4.007353973388671875e+01 4.741711390763701672e+01 2.327427333630454243e+01
4.015975189208984375e+01 4.679422760828140326e+01 2.632256850700552064e+01
3.985454940795898438e+01 4.752949084223743625e+01 1.497428953255717765e+01
4.033008575439453125e+01 4.467097247599557619e+01 2.821197312966961945e+01
3.982909393310546875e+01 4.700283105972418696e+01 2.414470113474678570e+01
3.975749206542968750e+01 4.681066179327071097e+01 2.339792848214246845e+01
3.906966781616210938e+01 4.637978124976303462e+01 2.227482104940211372e+01
3.925730895996093750e+01 4.656357399708407030e+01 2.349549077095233329e+01
3.975135421752929688e+01 4.326904092254923029e+01 2.733569486318160813e+01
3.935509109497070312e+01 4.706551941096405045e+01 2.781281600358495609e+01
3.930414962768554688e+01 4.033493908603391276e+01 -3.490676902709994067e+01
3.885734176635742188e+01 3.968470458346551766e+01 -3.411661760123431719e+01
3.912404251098632812e+01 4.214754842051228678e+01 -3.433452365898091330e+01
3.806131362915039062e+01 3.909832541560102470e+01 -3.305767484971008940e+01
3.851081085205078125e+01 4.153683161640388732e+01 -3.361414538505773919e+01
3.903162002563476562e+01 4.215425218074384617e+01 -3.060323817670021640e+01
3.862612152099609375e+01 4.336027298267357111e+01 -2.742520580710158029e+01
3.886572647094726562e+01 4.490513310663159530e+01 2.491059322516746377e+01
3.924797439575195312e+01 4.528133265585780265e+01 2.301902226810719299e+01
3.966360092163085938e+01 4.796863696729902671e+01 1.449676620442817665e+01
3.956642913818359375e+01 4.701519255901906291e+01 1.799040589225304387e+01
3.957766723632812500e+01 4.477400465062601143e+01 2.573780517228020770e+01
3.915823364257812500e+01 4.579170741473667050e+01 2.340352227503633742e+01
3.976197433471679688e+01 4.449057544559948951e+01 2.591051579054780873e+01
3.968045043945312500e+01 4.746448906046566663e+01 2.069139030334550000e+01
3.915414428710937500e+01 4.625973636638654796e+01 1.841820469700089546e+01
3.851577377319335938e+01 4.468161276367677459e+01 2.608248357174736398e+01
3.900703048706054688e+01 4.680177576777924742e+01 1.970759617428677757e+01
3.925543212890625000e+01 4.733534681457611981e+01 2.185364330231842800e+01
3.915830993652343750e+01 4.504427829307050501e+01 1.909435043083917094e+01
3.864735031127929688e+01 4.488900177775346378e+01 2.120520389448849130e+01
3.826414489746093750e+01 4.331459417135695134e+01 1.939929012076173720e+01
3.909321212768554688e+01 4.482635349250487877e+01 1.883349637590639603e+01
3.936090850830078125e+01 4.619195766462649999e+01 2.077761271946330623e+01
3.874948501586914062e+01 4.689982734760584293e+01 1.784101843763370709e+01
3.900009536743164062e+01 4.613840549550592129e+01 2.384237297846430081e+01
3.970093154907226562e+01 4.700661400837054771e+01 1.589412654163921879e+01
3.912150192260742188e+01 4.561657966599937453e+01 2.556090787268872333e+01
3.902433776855468750e+01 4.577110080605466891e+01 2.148879410808696022e+01
3.883765792846679688e+01 4.702815016752113308e+01 1.905290731964451467e+01
3.897519683837890625e+01 4.263676183193343405e+01 -3.103997071418126907e+01
3.807224273681640625e+01 4.476740611084861854e+01 -2.686595510506808182e+01
3.890265274047851562e+01 4.541001320421720067e+01 2.332921581095690655e+01
3.867498397827148438e+01 4.344965857714227297e+01 -2.660532986386645860e+01
3.851131057739257812e+01 4.521217871186450310e+01 2.330579162966478535e+01
3.872897720336914062e+01 4.569037724941880185e+01 2.189734605350382779e+01
3.797365570068359375e+01 4.637959255709267836e+01 1.949029102595878271e+01
3.835728454589843750e+01 4.469329131455421589e+01 2.123627300055304445e+01
3.838669967651367188e+01 4.688481146503212216e+01 1.886300122047317984e+01
3.926962661743164062e+01 4.286815121738578682e+01 -2.635491326208233787e+01
3.891434860229492188e+01 4.398783974900656091e+01 2.304706516342916700e+01
3.870575332641601562e+01 4.258093076441812030e+01 -2.534840830928119360e+01
3.873802566528320312e+01 4.195313071174341246e+01 -2.423469492485884658e+01
3.878764724731445312e+01 4.379843938131743641e+01 2.230345143033075317e+01
3.882222366333007812e+01 4.327470766228220356e+01 -2.695667395762083629e+01
3.914726638793945312e+01 4.350044408373379667e+01 -2.651609971500720064e+01
3.891781234741210938e+01 4.172175102544224501e+01 -2.569086420017422512e+01
3.851360702514648438e+01 4.364655497002808460e+01 -2.447145494599729787e+01
3.908440017700195312e+01 4.511230364192273612e+01 -2.347402960818240558e+01
3.896200180053710938e+01 4.627781548145770785e+01 -2.371653645454907178e+01
3.934567642211914062e+01 4.632230596045258864e+01 -2.481231594875225710e+01
3.981705474853515625e+01 4.604902440741734893e+01 -2.565052475130706000e+01
3.980294418334960938e+01 4.241371071063461784e+01 -2.828773770703847390e+01
3.893165588378906250e+01 4.270496381157297350e+01 -2.660272392414765008e+01
3.917005157470703125e+01 4.435257191645837338e+01 -2.802658983175360774e+01
3.908181762695312500e+01 4.575651008125284136e+01 2.074760714425329056e+01
3.830989074707031250e+01 4.318814778181977942e+01 -2.544672118634388625e+01
3.855119705200195312e+01 4.801503759207228228e+01 1.491848163175689024e+01
3.879659271240234375e+01 4.722067017335678685e+01 1.880088793156336990e+01
3.913546752929687500e+01 4.344050810411206243e+01 -2.537241085361033655e+01
3.958069229125976562e+01 4.390981804552703238e+01 -2.605401556946850050e+01
3.919765472412109375e+01 4.439249588745200015e+01 -2.618780836324257422e+01
3.921767425537109375e+01 4.481378880055835623e+01 -2.599085039157602850e+01
3.887337493896484375e+01 4.516640124594945860e+01 2.298892339076772018e+01
3.977009582519531250e+01 4.268544186366772664e+01 -2.568628992454820192e+01
4.009653472900390625e+01 4.109288487389390099e+01 -2.893060766180137477e+01
4.012503814697265625e+01 4.572100980563633499e+01 -2.457898418362555049e+01
3.911573028564453125e+01 4.402036172180605433e+01 -2.301228101616555932e+01
3.942171859741210938e+01 4.116346008149970004e+01 -2.782923133308738528e+01
3.927503585815429688e+01 4.159149951305639803e+01 -2.765419828064827357e+01
3.951151275634765625e+01 3.839697204757393934e+01 -3.193957856629853964e+01
3.958052825927734375e+01 4.405969446970204473e+01 -2.381255185918965367e+01
3.885409927368164062e+01 4.344160642935758432e+01 -2.203108608798640233e+01
3.908801269531250000e+01 4.038850690399743826e+01 -2.740005232291260029e+01
3.961836242675781250e+01 4.324130715268067604e+01 -2.388359769506019603e+01
3.950881195068359375e+01 4.445930451596225907e+01 1.862686454266254898e+01
3.924180603027343750e+01 4.168952172708608828e+01 -2.484643627560698320e+01
3.891973114013671875e+01 4.388982457722473640e+01 -2.207767395376696129e+01
3.887181091308593750e+01 4.017046482859780099e+01 -2.617341731089109302e+01
3.956418991088867188e+01 4.595247547585391601e+01 1.946834152850960109e+01
3.941550827026367188e+01 4.280095080619082637e+01 -2.665150561277230068e+01
3.916411972045898438e+01 4.030978770603127970e+01 -2.724203571410575009e+01
3.980362701416015625e+01 4.378569396617997711e+01 -2.323731993544786079e+01
3.870701599121093750e+01 4.222295356985404169e+01 -2.507963094967796636e+01
3.913106155395507812e+01 4.325385252866714580e+01 -2.319299676543613487e+01
