3.986780929565429688e+01 3.934645226738543045e+01 2.788516743710153278e+01
3.896648406982421875e+01 3.964846096930878616e+01 3.023444652209549943e+01
3.977709197998046875e+01 3.982300659463303560e+01 2.814487300606639764e+01
3.977529144287109375e+01 3.990233153239869779e+01 2.973003509316433579e+01
3.988641357421875000e+01 4.080799909730303199e+01 2.816874391129870148e+01
3.936340713500976562e+01 3.836843493834643937e+01 2.872244933052797222e+01
3.970540618896484375e+01 4.222990335460384870e+01 2.976569551354882748e+01
4.001995086669921875e+01 3.934640931441708744e+01 3.022483455717556211e+01
3.948517227172851562e+01 3.968364596092201424e+01 3.037959839321141686e+01
3.961660003662109375e+01 3.895386507187924252e+01 3.100979981541379615e+01
3.974075698852539062e+01 3.932961302397696102e+01 2.844752718236153299e+01
3.978087615966796875e+01 3.848411579326156584e+01 3.199928889016029387e+01
3.953120040893554688e+01 3.814980979341294187e+01 3.256771968152619223e+01
3.938055419921875000e+01 3.959014246995246822e+01 3.338112085031884391e+01
3.882015991210937500e+01 3.986865387629395485e+01 3.036422864514367959e+01
3.909083557128906250e+01 3.968902933673476241e+01 3.330113144071162168e+01
3.942852783203125000e+01 3.797871687342562552e+01 3.323092683426708049e+01
3.983290100097656250e+01 3.920114873519282384e+01 3.092239381403512866e+01
3.914529418945312500e+01 4.000741261518024317e+01 3.230846125594737117e+01
3.927647399902343750e+01 3.852275152854222284e+01 3.308987296699636715e+01
3.997952651977539062e+01 3.928741239298874177e+01 3.074811949772115938e+01
3.938694763183593750e+01 3.967728848242369821e+01 3.120198590550474194e+01
3.879264068603515625e+01 3.930363664670007040e+01 2.943019630955102173e+01
3.903056716918945312e+01 3.814968064910518564e+01 3.282008019607933136e+01
3.927835845947265625e+01 3.967406060297936676e+01 3.165368759392810816e+01
3.933981323242187500e+01 3.749785988880270793e+01 3.201278764723723214e+01
3.922739028930664062e+01 3.845001405081999479e+01 3.234710225038305254e+01
3.925918197631835938e+01 4.205006647127950714e+01 2.419614443955860139e+01
3.957187271118164062e+01 4.150870099659281465e+01 2.818364095245279088e+01
3.904859542846679688e+01 4.038366055375544050e+01 2.829899055506741234e+01
3.853904724121093750e+01 3.971283252794685126e+01 2.585371022200307678e+01
3.877469253540039062e+01 4.062522425368752721e+01 3.060372008145022704e+01
3.875823211669921875e+01 4.047885951312969155e+01 2.789495732797187699e+01
3.878819656372070312e+01 4.012541720279658364e+01 2.696335085066780124e+01
3.902141952514648438e+01 3.951365831910808168e+01 3.076096349626331872e+01
3.878830718994140625e+01 3.795353915397503641e+01 3.168616123936469009e+01
3.822782897949218750e+01 3.881927690751535920e+01 2.627109654060364363e+01
3.865412902832031250e+01 3.740807191463588310e+01 3.077914783633479701e+01
3.861243057250976562e+01 3.813001436680617218e+01 2.872024863769684089e+01
3.850920486450195312e+01 4.042103830389817176e+01 2.616817853081737155e+01
3.916106414794921875e+01 3.983984028972966485e+01 2.905970935776176844e+01
3.884011840820312500e+01 4.054943024945656305e+01 2.680274534982094181e+01
3.917794036865234375e+01 4.035223298090625121e+01 2.915071705320007212e+01
3.963542556762695312e+01 3.981732664832176738e+01 2.877954212753975938e+01
3.925688934326171875e+01 4.031005031121663507e+01 3.026888866286727620e+01
3.855754470825195312e+01 3.828858439252427814e+01 3.117643993292846361e+01
3.954747390747070312e+01 4.037420708606757103e+01 2.789306349009923025e+01
3.943427276611328125e+01 3.837339156270685692e+01 3.343577901337744152e+01
3.897134780883789062e+01 4.087015308349283060e+01 3.044640125318125001e+01
3.930104827880859375e+01 4.016321528502330551e+01 3.038466456852256670e+01
3.932516098022460938e+01 3.838587915354941771e+01 3.141087360860473154e+01
3.906027984619140625e+01 3.905067724598621481e+01 3.034312033074144566e+01
3.912094879150390625e+01 3.857084863557014387e+01 3.238930161241656691e+01
3.959778594970703125e+01 4.016829642227643404e+01 3.032939499625723201e+01
3.901663970947265625e+01 3.718302905860814178e+01 3.441931129419430135e+01
3.921271514892578125e+01 3.841976018545941685e+01 3.190036292665854489e+01
4.003398513793945312e+01 4.073953265045862082e+01 2.992864851484515754e+01
3.884745025634765625e+01 4.175368877218748764e+01 2.869126444430747824e+01
3.852875137329101562e+01 4.016686782759720842e+01 2.783349218546129578e+01
3.879178619384765625e+01 3.838580693333390315e+01 3.195796854636780537e+01
3.933004760742187500e+01 4.132158497616121906e+01 2.856042091574379072e+01
3.949035263061523438e+01 4.119145287243688358e+01 2.884207499142940989e+01
3.975885772705078125e+01 3.898748894957086009e+01 3.039211820058450186e+01
3.890746688842773438e+01 3.848048466078605401e+01 3.299476280192589428e+01
3.849718856811523438e+01 3.579407389637737680e+01 3.510106821591903525e+01
3.875082397460937500e+01 3.705209127144545533e+01 3.271833299695562403e+01
3.866558837890625000e+01 3.735296071582607880e+01 3.339140651962426887e+01
3.856532287597656250e+01 4.032203951962915056e+01 3.050089572102082514e+01
3.911421203613281250e+01 3.953268824088665667e+01 2.935178665980154733e+01
3.921396636962890625e+01 3.864448562852842883e+01 3.229900271469038842e+01
3.896643829345703125e+01 3.919667183005324063e+01 3.240908384046325352e+01
3.960925292968750000e+01 4.194554390116033460e+01 2.982616094252108496e+01
3.912107086181640625e+01 3.972140433966452377e+01 3.065814973639991692e+01
3.981978607177734375e+01 4.152660001502076881e+01 2.837676854690898764e+01
3.939285659790039062e+01 4.011415802619825399e+01 3.254228616858574696e+01
4.006830215454101562e+01 4.133520619434721510e+01 2.790220279868546527e+01
4.011266326904296875e+01 4.036938137434117380e+01 3.184822909158749127e+01
3.981839752197265625e+01 4.045520225746103193e+01 2.914675657984257029e+01
4.016860961914062500e+01 4.119759065585729729e+01 3.130276237947437679e+01
3.983604049682617188e+01 4.166872091949385748e+01 2.838865774028984745e+01
3.945877838134765625e+01 4.124574408792175717e+01 3.024349967685024154e+01
3.951774978637695312e+01 4.239992442112509963e+01 2.977805402383533107e+01
3.950994873046875000e+01 4.156138130373507522e+01 2.988435246150970670e+01
3.939386749267578125e+01 4.049761811019123314e+01 3.166760920026463211e+01
3.921467208862304688e+01 3.923401479471914399e+01 3.257816095313111049e+01
4.026674270629882812e+01 4.049445797825586624e+01 3.512072404738867704e+01
3.952872848510742188e+01 4.097396266623535865e+01 3.464569946433983461e+01
3.974557876586914062e+01 4.021395457272915763e+01 3.513873184257058568e+01
3.958378601074218750e+01 4.149631606940430117e+01 3.499236417832439372e+01
3.938435745239257812e+01 4.125896044205939006e+01 3.578476739309515153e+01
4.073648834228515625e+01 3.852760120196403903e+01 3.682937776184743939e+01
4.061581039428710938e+01 4.008124327359492156e+01 3.625983981589963179e+01
4.012785339355468750e+01 4.164055880216042738e+01 3.150422770360725977e+01
4.044624328613281250e+01 4.264694896753421460e+01 3.317538785850933181e+01
4.127112960815429688e+01 4.209499059562818957e+01 3.609396035591328911e+01
4.035149383544921875e+01 4.153296001290136985e+01 3.562195458832869122e+01
4.049582672119140625e+01 4.164046106331852570e+01 3.748932688131077384e+01
4.059059524536132812e+01 4.075588556414356844e+01 3.778615661940695247e+01
3.985971069335937500e+01 4.250984481621406985e+01 3.426945325171276124e+01
4.008768081665039062e+01 3.980515259899263469e+01 3.465446055016642646e+01
4.067443466186523438e+01 4.044625312290655472e+01 3.517266631949805600e+01
3.990831756591796875e+01 4.394767602577139343e+01 3.777398279078800414e+01
3.993800735473632812e+01 4.238816472465344987e+01 3.482499000816562074e+01
4.055583572387695312e+01 4.409194781019935050e+01 3.421398704404789726e+01
4.061725997924804688e+01 4.320846665562995526e+01 3.448451822790856625e+01
3.957747650146484375e+01 4.204160100649735909e+01 3.304752796145669436e+01
3.999110794067382812e+01 4.051083891248946856e+01 3.391548140239956410e+01
3.970716094970703125e+01 4.088848357892953800e+01 3.589390707538960612e+01
3.983222198486328125e+01 4.500064726029634699e+01 2.814024402382287704e+01
3.960275268554687500e+01 4.159536946085376741e+01 3.315266962174678156e+01
3.981439590454101562e+01 4.262256864055176209e+01 3.309061273890763033e+01
3.981768417358398438e+01 3.896890439987452481e+01 3.462272688960243272e+01
3.934499359130859375e+01 4.259726884289137416e+01 2.964492411293484864e+01
3.988124084472656250e+01 4.012987868503030597e+01 3.499410156893465995e+01
3.985050964355468750e+01 4.002526370018804869e+01 3.546316356033999284e+01
3.928385925292968750e+01 3.689576971591570498e+01 3.535326731127064903e+01
3.897699737548828125e+01 3.828992549326210337e+01 3.522249996253223259e+01
3.948901748657226562e+01 4.042264883591563773e+01 3.388851613690936659e+01
3.952736663818359375e+01 4.214200858943143402e+01 2.858875849864943675e+01
4.022114562988281250e+01 3.880827513078220647e+01 3.468020487884231073e+01
4.034621810913085938e+01 3.928875199579763233e+01 3.348653484168014671e+01
4.022060012817382812e+01 4.088279130350976232e+01 3.241285783563510137e+01
4.000097274780273438e+01 4.055055951749488230e+01 2.827685661717895016e+01
3.992658615112304688e+01 4.065054138923337490e+01 3.061427355666037897e+01
4.005543136596679688e+01 3.959532519642399251e+01 3.403748360488179969e+01
4.017893981933593750e+01 3.805320497567409888e+01 3.581894030274050778e+01
3.960282897949218750e+01 4.009309658546008848e+01 3.149647476848234007e+01
4.016699981689453125e+01 3.886282106675678705e+01 3.164204319752238348e+01
4.002247238159179688e+01 4.113730281841220915e+01 2.967903754702194163e+01
4.033492660522460938e+01 4.038203690556568404e+01 3.226204311296695693e+01
4.045732879638671875e+01 4.023993398885991724e+01 3.104864385299488561e+01
4.076230621337890625e+01 4.210346657742169896e+01 2.992876580546801435e+01
4.091101837158203125e+01 4.009944797537362859e+01 3.208118140589943579e+01
4.052948760986328125e+01 4.374119665590335160e+01 3.010240817517514600e+01
4.045319366455078125e+01 4.088903313243782378e+01 3.422062764195762696e+01
4.018271636962890625e+01 4.040683399510027840e+01 3.288545319073003270e+01
4.081826782226562500e+01 4.068628616788285512e+01 3.371651050191238141e+01
3.968157196044921875e+01 4.022621534508510166e+01 3.208587716879699059e+01
4.063027954101562500e+01 3.977546128577242968e+01 3.118820707783941160e+01
4.060219573974609375e+01 3.970785542965074200e+01 3.373473541579804191e+01
4.055134201049804688e+01 3.937327828250317197e+01 3.403295880855893785e+01
4.018358230590820312e+01 4.118098553961999642e+01 3.378172388073676302e+01
4.144772338867187500e+01 4.034731776769053369e+01 3.444164241775910540e+01
4.173849487304687500e+01 3.972446194634729721e+01 3.259807385712405647e+01
4.117697906494140625e+01 4.212196523504437806e+01 3.351466892872224435e+01
4.080555343627929688e+01 4.475604946237822901e+01 2.724513875549564546e+01
4.043120956420898438e+01 4.152536573044670121e+01 2.995212923123667181e+01
4.060343170166015625e+01 4.363659429566536119e+01 2.804753447286550028e+01
4.038679122924804688e+01 4.005963729992767952e+01 3.072015741180174686e+01
4.107852172851562500e+01 4.290953819494386323e+01 2.967607490033744710e+01
4.056379699707031250e+01 4.261504563023530068e+01 3.110545236350059284e+01
4.028609466552734375e+01 4.331512681258871567e+01 2.757627811491523673e+01
4.034741973876953125e+01 4.084421858123758398e+01 2.949848654173714380e+01
4.068301773071289062e+01 4.085851198714466648e+01 2.851514723126008022e+01
4.119699096679687500e+01 4.135606602222816264e+01 3.104685437703157547e+01
4.137084197998046875e+01 4.394656582162122760e+01 3.027740677094317689e+01
4.084997558593750000e+01 4.006524606818657475e+01 3.374892740092399634e+01
4.047550964355468750e+01 4.320285769468729598e+01 3.093754783570436118e+01
4.070740509033203125e+01 4.268818306340156710e+01 3.129629704372953825e+01
4.105540466308593750e+01 4.369531389331140048e+01 2.688945506310271227e+01
4.059740066528320312e+01 4.181559036624165770e+01 3.038602848592694983e+01
4.074951553344726562e+01 3.912145517929793925e+01 3.390305554870958815e+01
3.966266250610351562e+01 4.189552280609992607e+01 3.085552823421225099e+01
4.038820266723632812e+01 3.882340872395627684e+01 3.357749433210084078e+01
3.997928237915039062e+01 4.131711612054150606e+01 3.107316094991262645e+01
3.967138290405273438e+01 4.178696033924497044e+01 3.084866504891016703e+01
4.047232818603515625e+01 4.063070682130747713e+01 3.153696635987193631e+01
3.962443161010742188e+01 4.093887822847442237e+01 3.418648723590492722e+01
3.977911758422851562e+01 3.932952100852597965e+01 3.544954314216994362e+01
4.000426483154296875e+01 4.213803502314517857e+01 3.237884940539795053e+01
4.027175903320312500e+01 4.152918874070974198e+01 3.417738558253363834e+01
3.973171615600585938e+01 4.384816342601425987e+01 3.151682017684043657e+01
4.012380218505859375e+01 4.148907102123849455e+01 2.907890942265978751e+01
4.065971374511718750e+01 4.153443282303653206e+01 3.137521025561125398e+01
4.021883010864257812e+01 4.312369775074429157e+01 2.929848856041835248e+01
4.080355834960937500e+01 4.433505535230617056e+01 3.098271850505136982e+01
4.081092071533203125e+01 4.212867931442216474e+01 3.339955572451617627e+01
3.988769531250000000e+01 4.397471695898071431e+01 3.088490343191080711e+01
4.002909851074218750e+01 4.346811089786709204e+01 3.021011951630589465e+01
4.028969192504882812e+01 4.330996613101390125e+01 2.845898076487194217e+01
3.953665924072265625e+01 4.210789309569978656e+01 3.269374334303937957e+01
4.044409179687500000e+01 4.312969112604665156e+01 3.290511137813344789e+01
4.067658233642578125e+01 4.057374203317252181e+01 3.531929064367786708e+01
4.131415939331054688e+01 4.443174666020582464e+01 3.013499362473907439e+01
4.056855773925781250e+01 4.107188648583144897e+01 3.491832791892583288e+01
4.080486297607421875e+01 4.211254818146205281e+01 3.342537202362063198e+01
4.056939697265625000e+01 4.161117005991204110e+01 3.480556307708085484e+01
4.063975906372070312e+01 3.802319003500389272e+01 3.666132860898703427e+01
4.039794540405273438e+01 4.243227478152171273e+01 3.169563629088274581e+01
4.025276947021484375e+01 4.326976207115892237e+01 3.419529660249425262e+01
4.037149047851562500e+01 4.176011370911555787e+01 3.657545585588642467e+01
4.108115386962890625e+01 4.019365231089751944e+01 3.786569959564945975e+01
3.967734146118164062e+01 3.822649499090989877e+01 3.617159818672881499e+01
4.046851348876953125e+01 3.895472623488143427e+01 3.963598525279429907e+01
3.999309158325195312e+01 3.632544409987905709e+01 3.943706963384818209e+01
3.985319519042968750e+01 4.211223657483441229e+01 3.641220465983374055e+01
3.987029266357421875e+01 4.086832389785737263e+01 3.457631627185870116e+01
3.908180999755859375e+01 3.896925178424363878e+01 3.502671800156921478e+01
3.961532974243164062e+01 4.358933929241593574e+01 3.067605617641834925e+01
4.016493988037109375e+01 4.089662889449575545e+01 3.267657017141758047e+01
4.029988098144531250e+01 4.009623651125262001e+01 3.931457344851792612e+01
4.041832351684570312e+01 4.055872993844655383e+01 3.510268241643542808e+01
3.958845138549804688e+01 4.054789959390184606e+01 3.175345073652093930e+01
3.996908950805664062e+01 4.113745144529892883e+01 3.403437043591996769e+01
4.053662872314453125e+01 4.074510909312666485e+01 3.589967499985132804e+01
3.983389663696289062e+01 4.043430113959249894e+01 3.626057933887329909e+01
3.937700271606445312e+01 4.032860710394278669e+01 3.608144132997043130e+01
3.916751098632812500e+01 4.121476980191724238e+01 3.328904018714811741e+01
3.936693954467773438e+01 3.862958230666157533e+01 3.552229994925843926e+01
3.925563049316406250e+01 4.145166549297415770e+01 3.143791017274842048e+01
3.884018707275390625e+01 4.170368968451693803e+01 3.164927137268128021e+01
3.964976501464843750e+01 3.767737207881340566e+01 3.706333880827223481e+01
3.929520034790039062e+01 3.781798151351873827e+01 3.734209983040015146e+01
3.950957107543945312e+01 3.775461825897651380e+01 3.614780449496124959e+01
